att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08652446222986315,0.03772675268415946,1.8863376342079732,0.08463293437471055,0.06677089185432626,3.338544592716313,50,1.0,0.0007319595831168765,0.0002007792152555448,0.046343328816511355,1.7951349215613197,0.3436899383902434,0.572060799867255,0.04972622806752277,0.8526233476031947,50,1.0,0.0006763138772763916,0.00017443459130515892,0.2870445404522044,1.8575524367917784,0.37182016517753247,0.5366811330007899,0.05146874627183537,0.889244424492272,1,6.0490801106749625,6.978583106420081,0,0,0,50,0.008419306948781013,0.00016838613897562026,0.18632423103554174,0.0037264846207108347,0.19474353798432276,0.003894870759686455,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8652446222986314,0.3772675268415946,0.8463293437471054,0.6677089185432626,0.3602073076636849,0.6754336893471002,-0.26624689131418555,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,27,0.9584587203593855,-0.6198121775953602,-0.05520415805778267,2.3084608217486458,3.2626403641915216,-0.16182239770741935,271.15160862487056,4.7324883425830455,52118,3589,cartesian+auto_shell,2.0,0.023420900833578315,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.08652446222986315,0.03772675268415946,1.8863376342079732,0.08463293437471055,0.06677089185432626,3.338544592716313,6.0490801106749625,6.978583106420081,0,0,0,50.0,0.008419306948781013,0.00016838613897562026,0.18632423103554174,0.0037264846207108347,0.19474353798432276,0.003894870759686455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3772675268415946,0.6677089185432626
0,0,0,1,0,0,0.08650409128433385,0.03588496840342081,3.7679216823591846,0.08645696109980243,0.05078608195310284,5.332538605075799,105,1.0,0.0010850645834126619,0.0002182984351287851,0.07040177253903424,0.7852207346221286,0.21142030078143673,0.2802616038660849,0.003685950276510172,0.6503939722304585,105,1.0,0.0010396121689451965,0.00021747363022933902,0.017992754646466855,2.826905216364424,0.39495710909413656,0.7227033556693059,0.0032895458031924436,0.666632961188332,1,9.849295708012528,0.7475668383732145,0,0,1,105,0.008167387975845486,7.778464738900463e-05,0.39826506603276357,0.0037930006288834626,0.40643245400860906,0.003870785276272467,zero_sum_capture,-1,-1,105,-1,89,105,-1,-1,0.8650409128433385,0.358849684034208,0.8645696109980242,0.5078608195310285,-0.7520841714638418,-0.49087754253066573,0.11115013700748055,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,56,0.1182141860750534,0.5945496884689698,0.8860539724830625,-2.580004541156652,-4.487858097854328,6.09940212325228,160.00889649316886,2.792682076288605,28838,3591,cartesian+auto_shell,2.0,0.026056844482011822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3591,3591,0,0,0,1,0,0,0.08650409128433385,0.03588496840342081,3.7679216823591846,0.08645696109980243,0.05078608195310284,5.332538605075799,9.849295708012528,0.7475668383732145,0,0,0,105.0,0.008167387975845486,7.778464738900463e-05,0.39826506603276357,0.0037930006288834626,0.40643245400860906,0.003870785276272467,zero_sum_capture,-1,-1,105,-1,-1,-1,0.358849684034208,0.5078608195310285
0,0,0,1,0,0,0.08660239412433729,0.05808275663211573,5.692110149947341,0.08410892883698948,0.056375379628251246,5.524787203568622,98,1.0,0.0009279451315756413,0.00018511248155121711,0.010277254188759088,2.2307919387181423,0.27980824954599626,0.5059336509236412,0.0009403519459081574,0.7529933683392308,98,1.0,0.0008160325944168855,0.0001794741255224936,0.0271806695115523,2.0676609359669724,0.32396103580965685,0.5187120561251202,0.0009569493755298393,0.7802553799634651,1,6.203211814286999,0.744046878002077,0,0,1,98,0.008513830951415002,8.687582603484697e-05,0.3696967430296354,0.0037724157452003614,0.3782105739810504,0.0038592915712352084,zero_sum_capture,-1,-1,98,-1,60,98,-1,-1,0.8660239412433728,0.5808275663211573,0.8410892883698947,0.5637537962825127,0.21100992748903447,0.7853768842816322,0.560735868839717,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,25,0.1847769859848838,0.5494006266148035,-0.24269021781173494,-0.809808416102907,1.6373250664356762,3.5585638895529623,207.73827347845727,3.625716854607493,39392,3596,cartesian+auto_shell,2.0,0.023372147441488196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3596,3596,0,0,0,1,0,0,0.08660239412433729,0.05808275663211573,5.692110149947341,0.08410892883698948,0.056375379628251246,5.524787203568622,6.203211814286999,0.744046878002077,0,0,0,98.0,0.008513830951415002,8.687582603484697e-05,0.3696967430296354,0.0037724157452003614,0.3782105739810504,0.0038592915712352084,zero_sum_capture,-1,-1,98,-1,-1,-1,0.5808275663211573,0.5637537962825127
0,0,0,1,0,0,0.07989089850744431,0.043542635534482184,2.7431860386723774,0.0859479919504995,0.05873614706061502,3.7003772648187465,63,1.0,0.000931544922242485,0.00017266168616282418,0.015935557286582233,1.6202692937073835,0.20104493797106326,0.3190940906353342,0.00043041456386817703,0.3848997396474781,63,1.0,0.0015827083234327259,0.00025138274614758976,0.010657362378190599,0.8233014947358542,0.10961830651336353,0.18193361390406462,0.00043311745023402325,0.38550986145941796,1,13.519997665987,0.7474259348355154,0,0,1,63,0.008525785990059376,0.00013532993635014882,0.23940749396570027,0.0038001189518365123,0.24793327995575964,0.003935448888186661,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.7989089850744431,0.43542635534482177,0.8594799195049949,0.5873614706061501,0.42396114941584795,-0.39837862063929985,-0.9468363813724516,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,48,-0.8681824242644185,0.09018681781635784,-0.1694129153957562,0.9187742840036487,-6.456876246571774,4.632990713514413,100.39721511513972,1.7522619635922059,16558,3598,cartesian+auto_shell,2.0,0.024603000084294953,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3598,3598,0,0,0,1,0,0,0.07989089850744431,0.043542635534482184,2.7431860386723774,0.0859479919504995,0.05873614706061502,3.7003772648187465,13.519997665987,0.7474259348355154,0,0,0,63.0,0.008525785990059376,0.00013532993635014882,0.23940749396570027,0.0038001189518365123,0.24793327995575964,0.003935448888186661,zero_sum_capture,-1,-1,63,-1,-1,-1,0.43542635534482177,0.5873614706061501
0,0,0,1,0,0,0.08598171245187929,0.040085020483790514,3.8481619664438895,0.0865697353147612,0.04654746094436688,4.468556250659221,96,1.0,0.0020404441345468183,0.00022690590921476067,0.007153714677327139,1.5800064683503492,0.4689059267608801,0.6237298534444283,0.0006134086958284953,1.0731277652900497,96,1.0,0.0007893217797253177,0.00016950762543794002,0.010855458522813216,1.934969307029886,0.4667515852899019,0.6950344340655015,0.0006423444430096333,1.1126485467930645,1,4.321289254053274,0.7224251586248835,0,0,1,96,0.009213544020894915,9.597441688432203e-05,0.3656370799872093,0.0038087195832000966,0.3748506240081042,0.003904694000084419,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8598171245187928,0.4008502048379052,0.865697353147612,0.4654746094436688,0.5473892785332055,0.9943310828274763,-0.599349089478137,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,44,-0.3150541879098825,-0.28908691211592963,0.6654634182732075,7.678026374205211,2.161626450799387,0.6126027131948074,291.8971976371225,5.094567176112399,55763,3606,cartesian+auto_shell,2.0,0.030389626585669887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3606,3606,0,0,0,1,0,0,0.08598171245187929,0.040085020483790514,3.8481619664438895,0.0865697353147612,0.04654746094436688,4.468556250659221,4.321289254053274,0.7224251586248835,0,0,0,96.0,0.009213544020894915,9.597441688432203e-05,0.3656370799872093,0.0038087195832000966,0.3748506240081042,0.003904694000084419,zero_sum_capture,-1,-1,96,-1,-1,-1,0.4008502048379052,0.4654746094436688
0,0,0,1,0,0,0.07892801580020975,0.040929093703753985,4.011051182967891,0.08636190889896139,0.0497043934956304,4.871030562571779,98,1.0,0.0007301872614376671,0.00017946977560872915,0.04232661631450646,0.9986012733875181,0.3312837968454224,0.37505007009298547,0.0009555627427602878,0.5973056524223588,98,1.0,0.0006719347894330048,0.00016556683638730704,0.01639422674765449,1.166781729220372,0.1997836008061719,0.28658042591121885,0.0008941193502494667,0.6016012884790558,1,7.565566091844103,0.7203113180143951,0,0,1,98,0.00826900702668354,8.43776227212606e-05,0.3739681309671141,0.0038160013363991237,0.38223713799379766,0.003900378959120384,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.7892801580020974,0.40929093703753994,0.8636190889896139,0.49704393495630395,-0.18261300823157445,-0.7305756393276159,-0.19400518730726835,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,7,0.0637366216877806,0.9017802998584017,0.0018699624843097062,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,251.92567776126387,4.3969325472523115,48512,3607,cartesian+auto_shell,2.0,0.02759378582067934,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3607,3607,0,0,0,1,0,0,0.07892801580020975,0.040929093703753985,4.011051182967891,0.08636190889896139,0.0497043934956304,4.871030562571779,7.565566091844103,0.7203113180143951,0,0,0,98.0,0.00826900702668354,8.43776227212606e-05,0.3739681309671141,0.0038160013363991237,0.38223713799379766,0.003900378959120384,zero_sum_capture,-1,-1,98,-1,-1,-1,0.40929093703753994,0.49704393495630395
0,0,0,1,0,0,0.08656423807288849,0.04696411417170646,5.682657814776482,0.08241464138412063,0.04407481964902441,5.333053177531954,121,1.0,0.000989381739633522,0.00018011780721807026,0.019232115137363903,1.2107004009569167,0.21371530671052594,0.3050314707847087,0.0008729877375511694,0.6868242952924223,121,1.0,0.0012524897295951589,0.00020748502609472226,0.014732139959813833,1.229463334523644,0.22963596176052448,0.3046175588831461,0.0009705138332827949,0.6822436887659252,1,4.996179615466839,0.712735308192555,0,0,1,121,0.008965643006376922,7.40962231931977e-05,0.457728169974871,0.0037828774378088513,0.4666938129812479,0.0038569736610020488,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8656423807288849,0.4696411417170645,0.8241464138412062,0.4407481964902441,-0.51156907754878,-0.7297014767261356,0.8102984466985066,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,42,0.4270291904431571,0.3883845714522103,0.6452446092220725,7.005727762815649,-3.7191610811871008,-1.0428899105357423,70.92232842773512,1.2378281442447512,11256,3610,cartesian+auto_shell,2.0,0.02220127375268433,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3610,3610,0,0,0,1,0,0,0.08656423807288849,0.04696411417170646,5.682657814776482,0.08241464138412063,0.04407481964902441,5.333053177531954,4.996179615466839,0.712735308192555,0,0,0,121.0,0.008965643006376922,7.40962231931977e-05,0.457728169974871,0.0037828774378088513,0.4666938129812479,0.0038569736610020488,zero_sum_capture,-1,-1,121,-1,-1,-1,0.4696411417170645,0.4407481964902441
0,0,0,0,0,0,0.08648658135736219,0.05311762426677564,2.974586958939436,0.08660116903694143,0.0745538108620324,4.175013408273815,56,1.0,0.0007399079650238199,0.000170817661617817,0.12368602149846492,1.5224210209384479,0.3560988616355642,0.4855341298154102,0.11449540119541327,1.4576848498461357,56,1.0,0.0010643255648220625,0.00018521350265025336,0.0650596068068577,1.8340485652130298,0.5817196344112019,0.7169832317218117,0.12825346246458258,1.557248442613505,1,5.372285475780751,5.860429182753171,0,0,0,56,0.008732186979614198,0.00015593191035025354,0.21190526901045814,0.003784022660901038,0.22063745599007234,0.003939954571251292,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8648658135736218,0.5311762426677564,0.8660116903694143,0.745538108620324,0.3030856611327357,0.5558837262565504,-0.42796370971399433,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,21,0.8865245468759912,-0.6952192549853804,-0.875037020372283,1.7845891740694755,-2.4319160896931797,-2.626980322059048,227.3701024275785,3.968356907957997,43574,3617,cartesian+auto_shell,2.0,0.024475097123623158,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3617,3617,0,0,0,0,0,0,0.08648658135736219,0.05311762426677564,2.974586958939436,0.08660116903694143,0.0745538108620324,4.175013408273815,5.372285475780751,5.860429182753171,0,0,0,56.0,0.008732186979614198,0.00015593191035025354,0.21190526901045814,0.003784022660901038,0.22063745599007234,0.003939954571251292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5311762426677564,0.745538108620324
0,0,0,1,0,0,0.08636814810107678,0.05860894103490784,5.802285162455876,0.08595820030439087,0.04160073757088462,4.118473019517578,99,1.0,0.0009057891499688962,0.00018436738168067207,0.02953201670119438,1.4112340546156812,0.24565574795582448,0.41654471768423484,0.0014327305007901681,0.9307016548579056,99,1.0,0.0008860305103933794,0.0001961214623187896,0.027069352574618472,1.2768679344212364,0.2190351743432734,0.3628692983224862,0.0012358724812666496,0.9062083834376615,1,13.713221431336448,0.7221872443751969,0,0,1,99,0.008617274987045676,8.704318168733006e-05,0.3735462509794161,0.003773194454337536,0.38216352596646175,0.0038602376360248663,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8636814810107677,0.5860894103490784,0.8595820030439086,0.41600737570884627,-0.35979510789140834,-0.7978281015585282,0.5991860599015479,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,13,-0.5228789190636636,-0.3849396349562282,0.725456987332912,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,218.59320088148345,3.815171077855257,41727,3618,cartesian+auto_shell,2.0,0.030352300821371112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3618,3618,0,0,0,1,0,0,0.08636814810107678,0.05860894103490784,5.802285162455876,0.08595820030439087,0.04160073757088462,4.118473019517578,13.713221431336448,0.7221872443751969,0,0,0,99.0,0.008617274987045676,8.704318168733006e-05,0.3735462509794161,0.003773194454337536,0.38216352596646175,0.0038602376360248663,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5860894103490784,0.41600737570884627
0,0,0,1,0,0,0.08557240145516093,0.04309521282496283,5.731663305720057,0.08536929186993775,0.03529026105247407,4.693604719979051,133,1.0,0.003513314599441711,0.00023428205408480919,0.045061230623574214,1.4863020135760479,0.47783428170862324,0.5912422410713636,0.0009020888421307564,0.8940051792392193,133,1.0,0.08183225349661344,0.0012558992259253555,0.03370206258083082,0.9123183805052205,0.22815934114283937,0.3556072163416016,0.0008459793410258306,0.8917574085270271,1,9.265086808983755,0.7319328377238293,0,0,1,133,0.00837270903866738,6.295269953885249e-05,0.5048932989593595,0.003796190217739545,0.5132660079980269,0.0038591429172783976,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8557240145516093,0.43095212824962836,0.8536929186993774,0.35290261052474065,-0.6011908373713264,-0.9123227159788048,0.6992564087538293,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,67,0.09580621019510827,-0.6451394846107041,-0.00636103243357522,-3.277636570748005,5.477897242609229,4.821798451771856,278.1110263352501,4.853953095650773,53367,3619,cartesian+auto_shell,2.0,0.02451153021808437,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3619,3619,0,0,0,1,0,0,0.08557240145516093,0.04309521282496283,5.731663305720057,0.08536929186993775,0.03529026105247407,4.693604719979051,9.265086808983755,0.7319328377238293,0,0,0,133.0,0.00837270903866738,6.295269953885249e-05,0.5048932989593595,0.003796190217739545,0.5132660079980269,0.0038591429172783976,zero_sum_capture,-1,-1,133,-1,-1,-1,0.43095212824962836,0.35290261052474065
0,0,0,1,0,0,0.0859652479890044,0.027459378177350703,2.5262627923162646,0.08660026744091147,0.046996311462744106,4.323660654572458,92,1.0,0.0009477782937571616,0.0001982103196752115,0.012322583857837443,1.824576725138496,0.39221504940818563,0.6395995364411563,0.0011037805721457647,1.1439261082302112,92,1.0,0.002874599859990243,0.00025235194365197297,0.011380472480554361,1.7392052345455011,0.3731572565927531,0.529483534934228,0.0009557572282677761,1.07573107294959,1,3.9612785955679697,0.7009008137394162,0,0,1,92,0.00885987002402544,9.630293504375479e-05,0.3495557049755007,0.003799518532342399,0.35841557499952614,0.003895821467386154,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8596524798900439,0.27459378177350696,0.8660026744091146,0.4699631146274411,0.4561722419936176,-0.8629637859917658,-0.6689883701465575,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,60,0.42197219460263025,-0.5732884221919639,0.7949758266599893,3.546103224513555,2.981647113380214,-6.521881048621329,127.76810583889015,2.229974125925225,21957,3629,cartesian+auto_shell,2.0,0.025730331540378435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3629,3629,0,0,0,1,0,0,0.0859652479890044,0.027459378177350703,2.5262627923162646,0.08660026744091147,0.046996311462744106,4.323660654572458,3.9612785955679697,0.7009008137394162,0,0,0,92.0,0.00885987002402544,9.630293504375479e-05,0.3495557049755007,0.003799518532342399,0.35841557499952614,0.003895821467386154,zero_sum_capture,-1,-1,92,-1,-1,-1,0.27459378177350696,0.4699631146274411
0,0,0,1,0,0,0.08639260500217434,0.04952974412857425,4.606266203957405,0.08625124217803376,0.04261960006935219,3.963622806449754,93,1.0,0.0011514388750369458,0.00018872692535802754,0.02158851497427975,1.2155605966275866,0.1971304488854801,0.3080877897004551,0.0013305619246166806,0.8075749512903526,93,1.0,0.001309112012945163,0.00024234180396078155,0.0125953994751074,1.0772726365830394,0.3024988479832048,0.4037155405349454,0.001329880090183126,0.8049364045691766,1,7.335475221538213,0.6742503518449703,0,0,1,93,0.008155290968716145,8.769130073888327e-05,0.3546738720033318,0.0038136975484229225,0.3628291629720479,0.0039013888491618055,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8639260500217434,0.4952974412857426,0.8625124217803375,0.4261960006935219,-0.16751777890878894,0.9590360236704578,0.1478932430889881,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,58,0.8284298441792302,0.6863792880157233,0.5289607529301728,-0.2788948141896127,-6.851386641700729,-4.120766769491202,330.39659979809244,5.766508503870745,61999,3640,cartesian+auto_shell,2.0,0.025472517046242298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3640,3640,0,0,0,1,0,0,0.08639260500217434,0.04952974412857425,4.606266203957405,0.08625124217803376,0.04261960006935219,3.963622806449754,7.335475221538213,0.6742503518449703,0,0,0,93.0,0.008155290968716145,8.769130073888327e-05,0.3546738720033318,0.0038136975484229225,0.3628291629720479,0.0039013888491618055,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4952974412857426,0.4261960006935219
0,0,0,1,0,0,0.08635715756677444,0.053153279691585745,5.36848124885016,0.08645421728160002,0.03775015734370529,3.8127658917142346,101,1.0,0.0010519014754940615,0.00021010217128104215,0.012099207230770511,1.6006151121830392,0.3652853072579785,0.5343492870634154,0.000486027354082368,0.9307521351064688,101,1.0,0.001393579065396299,0.00020856438316741712,0.005160057101023512,1.781855785411802,0.4778043866314778,0.6343077467518071,0.00048787074773786376,0.9197597897099689,1,11.476802422940805,0.7433575655985317,0,0,1,101,0.008153165981639177,8.072441565979382e-05,0.3767481080139987,0.0037301792872673142,0.3849012739956379,0.003810903702927108,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8635715756677443,0.5315327969158575,0.8645421728160002,0.37750157343705293,0.8151584874205198,-0.42486190772652654,-0.6915214896446626,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,11,0.31660303340003093,-0.24043416682317287,0.06203696203134035,0.48659034189143324,1.8464403415265482,-3.514809796327719,73.80091131276207,1.2880688933800288,11752,3644,cartesian+auto_shell,2.0,0.023549159733440534,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3644,3644,0,0,0,1,0,0,0.08635715756677444,0.053153279691585745,5.36848124885016,0.08645421728160002,0.03775015734370529,3.8127658917142346,11.476802422940805,0.7433575655985317,0,0,0,101.0,0.008153165981639177,8.072441565979382e-05,0.3767481080139987,0.0037301792872673142,0.3849012739956379,0.003810903702927108,zero_sum_capture,-1,-1,101,-1,-1,-1,0.5315327969158575,0.37750157343705293
0,0,0,1,0,0,0.08655484396879765,0.04323209349378801,3.285639105527889,0.08562900073458041,0.043052177319337394,3.271965476269642,76,1.0,0.0014525984600763711,0.000235428521664339,0.09266647902437039,1.7378472480907017,0.2729760156559129,0.3566076910850477,0.004627819655915136,0.4606636419614823,76,1.0,0.001507298272589705,0.00016665107708260945,0.0897939555341193,1.5309433340159515,0.26135336829414146,0.33302498474493675,0.003775203329207606,0.4506692402940784,1,9.465125401312111,0.7459272350599194,0,0,1,76,0.008257260953541845,0.00010864817044134007,0.2893326770281419,0.003807008908265025,0.29758993798168376,0.0039156570787063655,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8655484396879763,0.43232093493788004,0.856290007345804,0.430521773193374,0.983634349992988,-0.8418167319503846,0.453370849970276,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,11,0.14533186293123634,-0.5972768091659504,-0.5002037299950977,0.48659034189143324,1.8464403415265482,-3.514809796327719,184.26431675518668,3.216019021315762,34217,3646,cartesian+auto_shell,2.0,0.026674587560150616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3646,3646,0,0,0,1,0,0,0.08655484396879765,0.04323209349378801,3.285639105527889,0.08562900073458041,0.043052177319337394,3.271965476269642,9.465125401312111,0.7459272350599194,0,0,0,76.0,0.008257260953541845,0.00010864817044134007,0.2893326770281419,0.003807008908265025,0.29758993798168376,0.0039156570787063655,zero_sum_capture,-1,-1,76,-1,-1,-1,0.43232093493788004,0.430521773193374
