att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08644828526262288,0.053772308044777166,2.581070786149304,0.08326530902264752,0.06921463337740143,3.3223024021152687,48,1.0,0.000599127070632464,0.00018080965676009375,0.32481226774908856,0.8979341532581738,0.35598072520369894,0.40886050867880236,0.1946450790320082,1.8273068676741795,48,1.0,0.0006255734556616388,0.0001496555386196228,0.040087768723200516,0.8116257635140026,0.22265522288594433,0.300026894308768,0.19511974465094378,1.712523446856682,1,9.841721775928658,10.191049822158393,0,0,0,48,0.008368504990357906,0.0001743438539657897,0.17893452302087098,0.003727802562934812,0.1873030280112289,0.0039021464169006017,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8644828526262287,0.5377230804477716,0.8326530902264752,0.6921463337740142,0.08885381861716768,-0.6810953061378118,0.7504415719789863,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,30,0.6422741082512298,0.040696145453833266,0.5849881380748791,1.0552631884534018,2.709266922415007,2.7470515732696157,27.39865221611555,0.4781966917800573,4195,4037,cartesian+auto_shell,2.0,0.024269045362417717,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4037,4037,0,0,0,0,0,0,0.08644828526262288,0.053772308044777166,2.581070786149304,0.08326530902264752,0.06921463337740143,3.3223024021152687,9.841721775928658,10.191049822158393,0,0,0,48.0,0.008368504990357906,0.0001743438539657897,0.17893452302087098,0.003727802562934812,0.1873030280112289,0.0039021464169006017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5377230804477716,0.6921463337740142
0,0,0,0,0,0,0.08220650692445403,0.06846696603768206,1.7116741509420514,0.08659986136891128,0.05960187789969593,1.4900469474923983,25,1.0,0.000738334330535698,0.00016011382717385204,0.06784034197778528,0.7838144383255483,0.25570192193786173,0.3305313248151358,0.1482597930520936,1.7638824999228209,25,1.0,0.0008499138679066118,0.00022910546952331957,0.11615953954421386,1.463655118175419,0.4120121736930914,0.5708652285171028,0.14306327650300213,1.7496954341824185,1,10.85940947924949,11.678709853588323,0,0,0,25,0.008432747039478272,0.00033730988157913087,0.09286970098037273,0.003714788039214909,0.101302448019851,0.00405209792079404,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8220650692445401,0.6846696603768204,0.8659986136891127,0.5960187789969593,-0.5506688775826412,-0.27004867855041037,-0.5517198191122914,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,28,-0.20553895540095812,0.2854685133033712,-0.5839319459600913,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,292.69974753321475,5.108574314210748,55899,4104,cartesian+auto_shell,2.0,0.02387679050592911,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.08220650692445403,0.06846696603768206,1.7116741509420514,0.08659986136891128,0.05960187789969593,1.4900469474923983,10.85940947924949,11.678709853588323,0,0,0,25.0,0.008432747039478272,0.00033730988157913087,0.09286970098037273,0.003714788039214909,0.101302448019851,0.00405209792079404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6846696603768204,0.5960187789969593
0,0,0,0,0,0,0.08659075437617673,0.028994619096528597,2.6964995759771595,0.08347650248202008,0.04138162419342959,3.8484910499889518,93,1.0,0.0007636429631985933,0.00018559879427536947,0.15264551577494798,1.566681216896823,0.4629205622399788,0.5527193602719608,0.06445222011232311,0.7660878573586624,93,1.0,0.0009486852625693013,0.00018841097262186276,0.03820930951673885,1.2411212707359613,0.6404496858994988,0.7091934104988262,0.06017200818087897,0.7158129639875209,1,4.532640749143563,4.250373332016746,0,0,0,93,0.008233381027821451,8.853097879377905e-05,0.3508088139933534,0.0037721377848747677,0.35904219502117485,0.0038606687636685466,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8659075437617673,0.2899461909652859,0.8347650248202008,0.4138162419342957,-0.1411513250348937,0.32503489793689533,0.20408422761913259,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,59,-0.9691120258125252,-0.3477742960731516,0.9692083241359033,-1.8023502839490153,2.477404549237065,7.390128561355913,278.3040234930487,4.85732153150135,53402,4232,cartesian+auto_shell,2.0,0.02054780372289019,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.08659075437617673,0.028994619096528597,2.6964995759771595,0.08347650248202008,0.04138162419342959,3.8484910499889518,4.532640749143563,4.250373332016746,0,0,0,93.0,0.008233381027821451,8.853097879377905e-05,0.3508088139933534,0.0037721377848747677,0.35904219502117485,0.0038606687636685466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2899461909652859,0.4138162419342957
0,0,0,0,0,0,0.0865401257969312,0.061137383596903905,2.2009458094885406,0.08332424147328145,0.051652516036072266,1.8594905772986017,36,1.0,0.0008271881009141688,0.0002098496508548969,0.20482585549673718,1.507813174691236,0.3874528405426153,0.5024759729945364,0.9900605869821973,2.496689080624471,36,1.0,0.0015155607946072925,0.00019801512914229794,0.486509739996985,1.8562506518892423,0.8046571541409296,0.9384158222583963,1.4384056590249257,2.845701491426919,1,11.324741345591974,11.506147193064542,0,0,0,36,0.00816692499211058,0.00022685902755862722,0.13588418997824192,0.0037745608327289424,0.1440511149703525,0.0040014198602875695,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8654012579693119,0.6113738359690389,0.8332424147328145,0.5165251603607228,-0.33681745018876663,-0.6069917285399007,-0.9283178403344421,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,6,-0.32728311399890897,-0.60927181511729,-0.22248103101036398,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,137.34515328898675,2.3971251365491377,23950,4390,cartesian+auto_shell,2.0,0.02591060813268062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4390,4390,0,0,0,0,0,0,0.0865401257969312,0.061137383596903905,2.2009458094885406,0.08332424147328145,0.051652516036072266,1.8594905772986017,11.324741345591974,11.506147193064542,0,0,0,36.0,0.00816692499211058,0.00022685902755862722,0.13588418997824192,0.0037745608327289424,0.1440511149703525,0.0040014198602875695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6113738359690389,0.5165251603607228
0,0,0,0,0,0,0.08357586614745402,0.0398771751468141,1.3558239549916795,0.08657653823301403,0.061658386895074,2.096385154432516,34,1.0,0.0010845099934937838,0.0002505276985468676,0.2195419609099442,1.8748790367647867,0.7318754037417334,0.9101945786926371,0.18702878792031877,2.214790102019044,34,1.0,0.0009165664664779629,0.0001542756904883643,0.5318509666039329,1.0708380053995832,0.4890431152177213,0.5798740102361905,0.21629295017588,2.02225996879809,1,7.292751240567532,7.697104615140849,0,0,0,34,0.008343356021214277,0.0002453928241533611,0.1282743599731475,0.003772775293327868,0.1366177159943618,0.004018168117481229,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8357586614745401,0.3987717514681409,0.8657653823301403,0.6165838689507398,0.6337339438091172,-0.779316687661991,0.33214823225540546,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,34,-0.106858860706043,-0.013818966911447905,0.9698928256390045,3.211925627293497,-2.3838528463051576,-0.02791723299454619,71.98480323316586,1.2563718278190037,11439,4434,cartesian+auto_shell,2.0,0.020372938005889855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4434,4434,0,0,0,0,0,0,0.08357586614745402,0.0398771751468141,1.3558239549916795,0.08657653823301403,0.061658386895074,2.096385154432516,7.292751240567532,7.697104615140849,0,0,0,34.0,0.008343356021214277,0.0002453928241533611,0.1282743599731475,0.003772775293327868,0.1366177159943618,0.004018168117481229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3987717514681409,0.6165838689507398
0,0,0,0,0,0,0.08125682394941387,0.06762598156400217,1.8259015022280585,0.08658550317726918,0.07446179945762729,2.010468585355937,27,1.0,0.0009953023383884314,0.00023608785875397736,0.7038841125345147,1.060193993312121,0.4887284523972429,0.5832524307414714,0.31765767584884436,2.376403656407711,27,1.0,0.0004343070672239421,0.00016161559272713375,0.33344360377755705,0.9184146397323127,0.4466953668753759,0.5157193251261399,0.2999989033106883,2.4605542480665434,1,10.999483176556794,11.141153201659767,0,0,0,27,0.008431101974565536,0.00031226303609501984,0.09933240502141416,0.00367897796375608,0.1077635069959797,0.0039912409998510995,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8125682394941387,0.6762598156400216,0.8658550317726917,0.744617994576273,0.23489076656066854,0.6291060389561427,0.595724848589507,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,18,-0.45473850192915055,0.6020408194379543,0.8365115204404283,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,147.02769069482898,2.566117294228595,26013,4545,cartesian+auto_shell,2.0,0.02290564806437245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4545,4545,0,0,0,0,0,0,0.08125682394941387,0.06762598156400217,1.8259015022280585,0.08658550317726918,0.07446179945762729,2.010468585355937,10.999483176556794,11.141153201659767,0,0,0,27.0,0.008431101974565536,0.00031226303609501984,0.09933240502141416,0.00367897796375608,0.1077635069959797,0.0039912409998510995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6762598156400216,0.744617994576273
0,0,0,0,0,0,0.08526971724339372,0.02639585483434881,0.7390839353617666,0.08428240352910903,0.0584773669402821,1.6373662743278987,28,1.0,0.0005352096505101401,0.00011675910342329332,0.5171031373526151,1.3219744681232133,0.5220739582440996,0.593838617755831,0.25712437251374914,2.1879876334625985,28,1.0,0.0006800102882493605,0.00014642378249010666,0.2589403704978043,1.5576636272100595,0.6699390475015634,0.8222145612707566,0.20049996773681908,2.1727590456621697,1,12.824576764858257,12.909952655363046,0,0,0,28,0.008174637972842902,0.0002919513561729608,0.10661333502503112,0.0038076191080368255,0.11478797299787402,0.004099570464209786,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8526971724339371,0.2639585483434881,0.8428240352910902,0.5847736694028208,-0.672232698240445,-0.6200668443582968,-0.369899415514769,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,7,0.8698995613106837,0.29098575789833947,0.3145939995843179,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,151.0207716626727,2.63580970441619,26876,4559,cartesian+auto_shell,2.0,0.02112067572617172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4559,4559,0,0,0,0,0,0,0.08526971724339372,0.02639585483434881,0.7390839353617666,0.08428240352910903,0.0584773669402821,1.6373662743278987,12.824576764858257,12.909952655363046,0,0,0,28.0,0.008174637972842902,0.0002919513561729608,0.10661333502503112,0.0038076191080368255,0.11478797299787402,0.004099570464209786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2639585483434881,0.5847736694028208
0,0,0,0,0,0,0.0831769453395563,0.05937061171341645,2.4935656919634908,0.08196900510450175,0.05459473413556049,2.2929788336935406,42,1.0,0.0005509229063078346,0.00021111493949380937,0.08562390287303837,1.1622870751830514,0.25709778501936975,0.3787683250437128,0.09927447428117082,0.7503391576077666,42,1.0,0.0007753267976277981,0.00022424323413088097,0.31581439964624025,0.9586071252963589,0.34458903893841775,0.3914364220063837,0.09312700040128273,0.7675649900004956,1,7.767734681625238,8.387335826127865,0,0,0,42,0.007971849001478404,0.00018980592860662866,0.15498820302309468,0.003690195310073683,0.1629600520245731,0.0038800012386803117,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.831769453395563,0.5937061171341644,0.8196900510450175,0.5459473413556049,-0.1839701940466969,0.34788585218580503,-0.15930043492780643,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,3,0.9324566677366732,-0.5531095870485183,-0.2854905234873091,-1.4918480457690548,0.6343422293526606,-3.656774445381468,131.38050978829224,2.293022468754338,22703,4570,cartesian+auto_shell,2.0,0.02196379960888922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4570,4570,0,0,0,0,0,0,0.0831769453395563,0.05937061171341645,2.4935656919634908,0.08196900510450175,0.05459473413556049,2.2929788336935406,7.767734681625238,8.387335826127865,0,0,0,42.0,0.007971849001478404,0.00018980592860662866,0.15498820302309468,0.003690195310073683,0.1629600520245731,0.0038800012386803117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5937061171341644,0.5459473413556049
0,0,0,0,0,0,0.0865499256880151,0.08281659054587297,1.987598173100951,0.073616406717343,0.05204054108893724,1.2489729861344938,24,1.0,0.00045169190735132797,0.00014995019749230667,0.27542585295773764,1.164651110889689,0.4962285666926124,0.5841386837376498,0.32304103502765574,2.6578899399380163,24,1.0,0.0003557117991489074,0.00011624049726165984,0.09001313971395722,2.488204339879537,1.0799252243179926,1.3475781448620148,0.3950716061246556,2.6493093967851298,1,15.245705962161475,15.316869556786047,0,0,0,24,0.00835457001812756,0.0003481070840886484,0.08934547496028244,0.0037227281233451017,0.09770004497841,0.00407083520743375,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.865499256880151,0.8281659054587296,0.73616406717343,0.5204054108893724,0.44659550501520573,-0.08700791877647651,-0.1248910171558022,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,10,0.37938231799664446,0.890767816848083,0.1105582431230836,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,100.25930962936476,1.7498550588088708,16532,4583,cartesian+auto_shell,2.0,0.0259383324692378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4583,4583,0,0,0,0,0,0,0.0865499256880151,0.08281659054587297,1.987598173100951,0.073616406717343,0.05204054108893724,1.2489729861344938,15.245705962161475,15.316869556786047,0,0,0,24.0,0.00835457001812756,0.0003481070840886484,0.08934547496028244,0.0037227281233451017,0.09770004497841,0.00407083520743375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8281659054587296,0.5204054108893724
0,0,0,0,0,0,0.08654857498492859,0.060915136939521844,2.8630114361575267,0.08520381773014092,0.06368214770291074,2.993060942036805,47,1.0,0.0013038345441602514,0.00016110889333720727,0.35888858612213476,0.9591945222317226,0.2843790654924408,0.35574690608728066,0.10144536823024235,1.6415338049774386,47,1.0,0.0012768241572973607,0.00014379912636253657,0.32031810947027134,1.6259462434145178,0.4053544809851415,0.5203003227197471,0.10110687292785416,1.699734620663455,1,8.184481668670378,8.396253694542443,0,0,0,47,0.008405505039263517,0.00017884053275028759,0.17527245997916907,0.0037292012761525333,0.1836779650184326,0.003908041808902821,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8654857498492858,0.6091513693952186,0.8520381773014092,0.6368214770291073,0.35870305448344886,-0.5563393769189551,-0.11640871212100845,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,9,-0.5674823040515247,-0.1252351988859064,-0.38821689210915555,-2.198656880246465,3.3391113135073747,0.1274502214668026,122.86508180537275,2.1444002132359334,20956,4600,cartesian+auto_shell,2.0,0.02394090396019149,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4600,4600,0,0,0,0,0,0,0.08654857498492859,0.060915136939521844,2.8630114361575267,0.08520381773014092,0.06368214770291074,2.993060942036805,8.184481668670378,8.396253694542443,0,0,0,47.0,0.008405505039263517,0.00017884053275028759,0.17527245997916907,0.0037292012761525333,0.1836779650184326,0.003908041808902821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6091513693952186,0.6368214770291073
0,0,0,0,0,0,0.08639597002676376,0.026143134376169892,2.1175938844697613,0.08645369729406432,0.05090209978809165,4.123070082835423,81,1.0,0.001243437830521639,0.00017219358765176195,0.08154799461673,0.9966347276765607,0.20776229015481576,0.28642016998052666,0.0884416238915044,0.9122980642692011,81,1.0,0.0012925029972562197,0.0001614428817493765,0.06657390928406424,1.0670084479358515,0.24821357302628339,0.3604236633489637,0.08878835189509574,0.9472884500993187,1,6.824958996033016,6.688929074425885,0,0,0,81,0.008278325956780463,0.00010220155502198103,0.3062400950002484,0.003780741913583314,0.31451842095702887,0.0038829434686052946,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8639597002676376,0.26143134376169885,0.8645369729406432,0.5090209978809164,0.0020074079503196174,0.6565381196609201,0.7476295313786905,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,52,0.5413826201451211,-0.09180107766320411,-0.8637698221981156,6.223211046710691,3.743617380420539,-3.355141305088549,165.1856334549219,2.8830331807808833,29979,4630,cartesian+auto_shell,2.0,0.021230652667188432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4630,4630,0,0,0,0,0,0,0.08639597002676376,0.026143134376169892,2.1175938844697613,0.08645369729406432,0.05090209978809165,4.123070082835423,6.824958996033016,6.688929074425885,0,0,0,81.0,0.008278325956780463,0.00010220155502198103,0.3062400950002484,0.003780741913583314,0.31451842095702887,0.0038829434686052946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26143134376169885,0.5090209978809164
0,0,0,0,0,0,0.08420446228652867,0.0391250183738339,2.425751139177702,0.08583726490359626,0.05786678399640865,3.587740607777336,62,1.0,0.0007041280148166309,0.00017282650625244947,0.33145632006269143,2.100757781940944,0.7582596814922646,0.9647990091926708,0.11171042835564186,1.2381622857668253,62,1.0,0.000620541574617676,0.00013433365248400985,0.4057791851468849,1.1359584199567876,0.3146252892763466,0.37691303799715775,0.10888653347931278,1.1135970252117877,1,5.26662438525643,5.5051577515812635,0,0,0,62,0.008283421979285777,0.0001336035803110609,0.23084014898631722,0.003723228209456729,0.239123570965603,0.00385683178976779,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8420446228652867,0.3912501837383389,0.8583726490359626,0.5786678399640865,0.2316344834364068,-0.1666217617518384,-0.3447621203411564,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,26,0.5455966192158495,-0.7328139316796094,0.05114264681573655,1.4986103315690484,-3.661957834622831,-0.5867127845538833,26.109859182721628,0.4557030099705682,3996,4635,cartesian+auto_shell,2.0,0.022850842844645322,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4635,4635,0,0,0,0,0,0,0.08420446228652867,0.0391250183738339,2.425751139177702,0.08583726490359626,0.05786678399640865,3.587740607777336,5.26662438525643,5.5051577515812635,0,0,0,62.0,0.008283421979285777,0.0001336035803110609,0.23084014898631722,0.003723228209456729,0.239123570965603,0.00385683178976779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3912501837383389,0.5786678399640865
0,0,0,0,0,0,0.0842021354845934,0.03859242025511056,3.3575405621946186,0.07435511290513626,0.053984872670822415,4.69668392236155,87,1.0,0.0047763113143364936,0.00024873429587249395,0.2456410404549586,1.3855976517599902,0.3293972603321299,0.42578018324313244,0.057206305520127114,0.8798873138854308,87,1.0,0.0007161020187517314,0.0002030074019463286,0.16804459001313946,1.5908317249517443,0.2762217704317943,0.40797094055165,0.06401160749873919,0.912297042029033,1,5.898157875498534,6.295776184176669,0,0,0,87,0.009345176978968084,0.00010741582734446074,0.34554093901533633,0.003971734931210762,0.3548861159943044,0.004079150758555223,zero_sum_capture,-1,-1,-1,-1,83,87,-1,-1,0.842021354845934,0.38592420255110554,0.7435511290513626,0.5398487267082243,-0.8703973026423941,-0.721176736830915,0.06893697892100992,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,63,0.3796424739627646,-0.6562976359695765,-0.7880828634225783,0.11949325225246246,-3.2151013811600917,-7.32453715066888,77.61286244850086,1.354599991623808,12416,4675,cartesian+auto_shell,2.0,0.02342305916812946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4675,4675,0,0,0,0,0,0,0.0842021354845934,0.03859242025511056,3.3575405621946186,0.07435511290513626,0.053984872670822415,4.69668392236155,5.898157875498534,6.295776184176669,0,0,0,87.0,0.009345176978968084,0.00010741582734446074,0.34554093901533633,0.003971734931210762,0.3548861159943044,0.004079150758555223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38592420255110554,0.5398487267082243
0,0,0,0,0,0,0.08605621609947256,0.017460081138615347,1.4317266533664585,0.0835471153815206,0.049167199940507875,4.031710395121646,82,1.0,0.000675436386415309,0.00016812284705759758,0.12559860824931074,1.500960786775062,0.286204639111135,0.39699697775696663,0.06420983284187352,1.2301869704088522,82,1.0,0.0009005593740167026,0.0001682187908095935,0.14708654244323946,1.4776625178084957,0.5865649029150842,0.749204437020857,0.06269607094393156,1.1117683493349806,1,4.8504025808445705,5.135080781435832,0,0,0,82,0.008480737975332886,0.000103423633845523,0.31191396701615304,0.003803828866050647,0.3203947049914859,0.0039072524998961695,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8605621609947255,0.17460081138615352,0.8354711538152059,0.4916719994050786,0.1216709009268424,0.5005110907061259,0.8892058608384572,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,49,0.8083755776200219,0.38060871879508507,0.004132603157136705,5.539592779280895,4.9794944094283595,2.918483727247885,311.502408721306,5.436742660079889,59008,4715,cartesian+auto_shell,2.0,0.026728759061392944,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4715,4715,0,0,0,0,0,0,0.08605621609947256,0.017460081138615347,1.4317266533664585,0.0835471153815206,0.049167199940507875,4.031710395121646,4.8504025808445705,5.135080781435832,0,0,0,82.0,0.008480737975332886,0.000103423633845523,0.31191396701615304,0.003803828866050647,0.3203947049914859,0.0039072524998961695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17460081138615352,0.4916719994050786
