att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017083562910556793,0.015090265669501744,1.177040722221136,0.017279669642448425,0.015235287743883255,1.1883524440228939,0,7.381775219010265,7.489560799733118,0,0,0,78,0.0002490358201612253,3.192766925143914e-06,0.01627554984361268,0.0002086608954309318,0.016524585663773905,0.00021185366235607571,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17083562910556793,0.15090265669501746,0.17279669642448425,0.15235287743883255,-0.03802601332860953,-0.027750801214208698,0.04553342935538483,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.1,31,0.043958897859971244,-0.0028846837164808944,-0.03871428108251627,1.2629924141410693,-3.416820479552357,1.6523280462225758,3039,cartesian+auto_shell,0,1,timeout_no_capture,0,3039,3039,0,0,0,0,0,0,0.017083562910556793,0.015090265669501744,1.177040722221136,0.017279669642448425,0.015235287743883255,1.1883524440228939,7.381775219010265,7.489560799733118,0,0,0,78.0,0.0002490358201612253,3.192766925143914e-06,0.01627554984361268,0.0002086608954309318,0.016524585663773905,0.00021185366235607571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15090265669501746,0.15235287743883255
0,0,0,0,0,0,0.015357157588005066,0.01315909710103347,1.065886865183711,0.01718928962945938,0.014614528785517188,1.1837768316268922,0,7.587360362196201,7.781957811885918,0,0,0,81,0.0002490358201612253,3.0745162982867317e-06,0.01627554984361268,0.00020093271411867505,0.016524585663773905,0.0002040072304169618,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.15357157588005066,0.1315909710103347,0.1718928962945938,0.14614528785517186,-0.0042972859110283895,0.037724070343127455,0.002426670457996917,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,0,-0.022953944683108463,-0.0056845972471168404,-0.042129062521463784,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3044,cartesian+auto_shell,0,1,timeout_no_capture,0,3044,3044,0,0,0,0,0,0,0.015357157588005066,0.01315909710103347,1.065886865183711,0.01718928962945938,0.014614528785517188,1.1837768316268922,7.587360362196201,7.781957811885918,0,0,0,81.0,0.0002490358201612253,3.0745162982867317e-06,0.01627554984361268,0.00020093271411867505,0.016524585663773905,0.0002040072304169618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1315909710103347,0.14614528785517186
0,0,0,0,0,0,0.01727600246667862,0.013844249092042444,1.0383186819031833,0.01623634696006775,0.013585958798726401,1.0189469099044801,0,7.764932701967312,8.428311096843522,0,0,0,75,0.0002490358201612253,3.3204776021496704e-06,0.01627554984361268,0.00021700733124816908,0.016524585663773905,0.00022032780885031873,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1727600246667862,0.13844249092042446,0.1623634696006775,0.135859587987264,-0.01005563431683315,-0.02818909268980927,-0.006849305512524495,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.1,10,-0.01474308665439509,-0.02846551391439374,0.031868208033280485,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3047,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.01727600246667862,0.013844249092042444,1.0383186819031833,0.01623634696006775,0.013585958798726401,1.0189469099044801,7.764932701967312,8.428311096843522,0,0,0,75.0,0.0002490358201612253,3.3204776021496704e-06,0.01627554984361268,0.00021700733124816908,0.016524585663773905,0.00022032780885031873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13844249092042446,0.135859587987264
0,0,0,0,0,0,0.015482999384403229,0.011353767961263654,0.7947637572884558,0.017186312377452852,0.01504569155829294,1.0531984090805058,0,9.461181691521762,10.256568250276995,0,0,0,70,0.0002513065469429421,3.5900935277563154e-06,0.019385882452752412,0.000276941177896463,0.019637188999695354,0.00028053127142421935,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1548299938440323,0.11353767961263657,0.1718631237745285,0.15045691558292934,0.016562975529387652,0.04818475118872005,0.0211373674772644,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.1,17,0.025291528911567968,0.04992885461854085,0.025911999709950992,-1.6436879909112274,2.9511063117849465,2.142256129662665,3118,cartesian+auto_shell,0,1,timeout_no_capture,0,3118,3118,0,0,0,0,0,0,0.015482999384403229,0.011353767961263654,0.7947637572884558,0.017186312377452852,0.01504569155829294,1.0531984090805058,9.461181691521762,10.256568250276995,0,0,0,70.0,0.0002513065469429421,3.5900935277563154e-06,0.019385882452752412,0.000276941177896463,0.019637188999695354,0.00028053127142421935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11353767961263657,0.15045691558292934
0,0,0,0,0,0,0.015043489634990692,0.011310220246030166,1.2780548878014089,0.015584872663021089,0.011066434814273256,1.250507134012878,0,8.62358498396119,9.396691904490389,0,0,0,113,0.0002513065469429421,2.2239517428578943e-06,0.019385882452752412,0.0001715564818827647,0.019637188999695354,0.0001737804336256226,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.15043489634990692,0.11310220246030166,0.15584872663021088,0.11066434814273256,-0.020233314388304127,-0.019610107104568876,-0.022887836424346265,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.1,45,-0.009685029122299106,-0.0009687106344275706,-0.00999650766903356,3.962853541619399,-6.949476861041508,0.023731108766143885,3180,cartesian+auto_shell,0,1,timeout_no_capture,0,3180,3180,0,0,0,0,0,0,0.015043489634990692,0.011310220246030166,1.2780548878014089,0.015584872663021089,0.011066434814273256,1.250507134012878,8.62358498396119,9.396691904490389,0,0,0,113.0,0.0002513065469429421,2.2239517428578943e-06,0.019385882452752412,0.0001715564818827647,0.019637188999695354,0.0001737804336256226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11310220246030166,0.11066434814273256
0,0,0,0,0,0,0.0173199862241745,0.014173992212134891,1.7434010420925916,0.01658916622400284,0.010693203461000592,1.3152640257030728,0,8.548677410640414,8.32340551066384,0,0,0,123,0.0002501945236872416,2.03410181859546e-06,0.017210567906204233,0.00013992331631060352,0.017460762429891474,0.00014195741812919897,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.173199862241745,0.1417399221213489,0.16589166224002838,0.1069320346100059,0.04202067070350689,0.0008247529389469044,0.032258449099443504,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,43,-0.0054604483528059924,0.0197374528636394,-0.01818523629876189,3.691500211934646,-3.695990381275053,6.0590825449740136,3200,cartesian+auto_shell,0,1,timeout_no_capture,0,3200,3200,0,0,0,0,0,0,0.0173199862241745,0.014173992212134891,1.7434010420925916,0.01658916622400284,0.010693203461000592,1.3152640257030728,8.548677410640414,8.32340551066384,0,0,0,123.0,0.0002501945236872416,2.03410181859546e-06,0.017210567906204233,0.00013992331631060352,0.017460762429891474,0.00014195741812919897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1417399221213489,0.1069320346100059
0,0,0,0,0,0,0.01714974492788315,0.013432599422724352,1.5447489336133005,0.014814619719982148,0.011472345820587615,1.3193197693675758,0,8.505345246268572,9.178129374203015,0,0,0,115,0.0002501945236872416,2.1756045538021007e-06,0.017210567906204233,0.0001496571122278629,0.017460762429891474,0.000151832716781665,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17149744927883148,0.1343259942272435,0.14814619719982147,0.11472345820587615,-0.0411143847604519,-0.012578184218957192,0.0008483099734776373,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,47,0.007050830015200384,0.028520181325960278,0.01094391678691363,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3206,cartesian+auto_shell,0,1,timeout_no_capture,0,3206,3206,0,0,0,0,0,0,0.01714974492788315,0.013432599422724352,1.5447489336133005,0.014814619719982148,0.011472345820587615,1.3193197693675758,8.505345246268572,9.178129374203015,0,0,0,115.0,0.0002501945236872416,2.1756045538021007e-06,0.017210567906204233,0.0001496571122278629,0.017460762429891474,0.000151832716781665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1343259942272435,0.11472345820587615
0,0,0,0,0,0,0.01665210723876953,0.013645935914982326,1.1871964246034623,0.01614228039979935,0.014218314942614788,1.2369934000074865,0,11.591770302284894,11.800570149874252,0,0,0,87,0.0002501945236872416,2.8757991228418576e-06,0.017210567906204233,0.0001978226196115429,0.017460762429891474,0.00020069841873438475,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.1665210723876953,0.13645935914982324,0.16142280399799347,0.14218314942614785,-0.02969019525528437,0.030099433304999312,-0.04930803460258385,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,25,0.04932554321528132,0.008912072437619031,0.03166373586850765,-0.809808416102907,1.6373250664356762,3.5585638895529623,3227,cartesian+auto_shell,0,1,timeout_no_capture,0,3227,3227,0,0,0,0,0,0,0.01665210723876953,0.013645935914982326,1.1871964246034623,0.01614228039979935,0.014218314942614788,1.2369934000074865,11.591770302284894,11.800570149874252,0,0,0,87.0,0.0002501945236872416,2.8757991228418576e-06,0.017210567906204233,0.0001978226196115429,0.017460762429891474,0.00020069841873438475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13645935914982324,0.14218314942614785
0,0,0,0,0,0,0.015492668747901917,0.013144693594603312,1.3801928274333477,0.01597409099340439,0.012424056916719392,1.3045259762555361,0,9.038685123555142,9.706592176420296,0,0,0,105,0.0002501945236872416,2.382804987497539e-06,0.017210567906204233,0.0001639101705352784,0.017460762429891474,0.00016629297552277593,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.15492668747901917,0.13144693594603313,0.15974090993404388,0.1242405691671939,0.02406564375309861,-0.040591971814791156,-0.043253460676876146,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,50,-0.03369228017301629,0.0035416806319972585,0.049572050327300804,3.803660206842084,-5.7260114381772595,-4.092060854966508,3259,cartesian+auto_shell,0,1,timeout_no_capture,0,3259,3259,0,0,0,0,0,0,0.015492668747901917,0.013144693594603312,1.3801928274333477,0.01597409099340439,0.012424056916719392,1.3045259762555361,9.038685123555142,9.706592176420296,0,0,0,105.0,0.0002501945236872416,2.382804987497539e-06,0.017210567906204233,0.0001639101705352784,0.017460762429891474,0.00016629297552277593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13144693594603313,0.1242405691671939
0,0,0,0,0,0,0.017305125296115876,0.01642788797321301,1.0349569423124196,0.017175748944282532,0.015265961136255002,0.9617555515840651,0,12.837614066870938,13.188476719638304,0,0,0,63,0.0002501945236872416,3.9713416458292315e-06,0.017210567906204233,0.00027318361755879737,0.017460762429891474,0.0002771549592046266,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17305125296115875,0.16427887973213007,0.17175748944282532,0.15265961136255,0.006001313313167181,-0.01742967747886629,-0.03916753566326395,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,17,0.041976311193149554,-0.03737046589556386,-0.02070304195774061,-1.6436879909112274,2.9511063117849465,2.142256129662665,3305,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.017305125296115876,0.01642788797321301,1.0349569423124196,0.017175748944282532,0.015265961136255002,0.9617555515840651,12.837614066870938,13.188476719638304,0,0,0,63.0,0.0002501945236872416,3.9713416458292315e-06,0.017210567906204233,0.00027318361755879737,0.017460762429891474,0.0002771549592046266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16427887973213007,0.15265961136255
0,0,0,0,0,0,0.017282532155513765,0.014150534136385859,1.1178921967744828,0.015313880145549776,0.013715380486808244,1.0835150584578512,0,8.944550172552432,9.356226732943474,0,0,0,79,0.0002501945236872416,3.1670192871802733e-06,0.017210567906204233,0.00021785528995195232,0.017460762429891474,0.0002210223092391326,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17282532155513763,0.14150534136385856,0.15313880145549774,0.13715380486808246,0.02261201825006333,0.01647311671517135,0.009185836358761065,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,38,0.036879742169024246,0.0277543409248113,0.030615424734574584,2.5191296739895077,0.586991067592072,3.0511353906689607,3324,cartesian+auto_shell,0,1,timeout_no_capture,0,3324,3324,0,0,0,0,0,0,0.017282532155513765,0.014150534136385859,1.1178921967744828,0.015313880145549776,0.013715380486808244,1.0835150584578512,8.944550172552432,9.356226732943474,0,0,0,79.0,0.0002501945236872416,3.1670192871802733e-06,0.017210567906204233,0.00021785528995195232,0.017460762429891474,0.0002210223092391326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14150534136385856,0.13715380486808246
0,0,0,0,0,0,0.01619676947593689,0.013198893832472655,1.3726849585771561,0.01624477207660675,0.010715009809400027,1.1143610201776029,0,10.12062228995466,10.684658742792363,0,0,0,104,0.00024936552335930173,2.397745416916363e-06,0.015091533984559646,0.00014511090369768892,0.015340899507918948,0.00014750864911460527,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.1619676947593689,0.13198893832472655,0.1624477207660675,0.10715009809400027,0.026174261686690334,0.04021566759771046,-0.04904337772881673,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,54,0.0031958759131800463,-0.03913746628984708,-0.04838703448270935,2.047177698895862,4.988438199975334,5.909699467330829,3342,cartesian+auto_shell,0,1,timeout_no_capture,0,3342,3342,0,0,0,0,0,0,0.01619676947593689,0.013198893832472655,1.3726849585771561,0.01624477207660675,0.010715009809400027,1.1143610201776029,10.12062228995466,10.684658742792363,0,0,0,104.0,0.00024936552335930173,2.397745416916363e-06,0.015091533984559646,0.00014511090369768892,0.015340899507918948,0.00014750864911460527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13198893832472655,0.10715009809400027
0,0,0,0,0,0,0.01716144531965256,0.01563778472132981,1.2510227777063847,0.01731943488121033,0.01362471944652498,1.0899775557219984,0,8.492263216029984,8.909781841614627,0,0,0,80,0.00024936552335930173,3.1170690419912717e-06,0.015091533984559646,0.00018864417480699558,0.015340899507918948,0.00019176124384898686,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17161445319652557,0.1563778472132981,0.17319434881210327,0.13624719446524977,0.027688224801313874,-0.032582535791141426,-0.023200381943145967,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,20,-0.032860507122890625,-0.0018757702857726821,-0.01633306026281052,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3369,cartesian+auto_shell,0,1,timeout_no_capture,0,3369,3369,0,0,0,0,0,0,0.01716144531965256,0.01563778472132981,1.2510227777063847,0.01731943488121033,0.01362471944652498,1.0899775557219984,8.492263216029984,8.909781841614627,0,0,0,80.0,0.00024936552335930173,3.1170690419912717e-06,0.015091533984559646,0.00018864417480699558,0.015340899507918948,0.00019176124384898686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1563778472132981,0.13624719446524977
0,0,0,0,0,0,0.017304562032222748,0.01275562715593232,1.0587170539423825,0.016704189777374267,0.01396761041089713,1.1593116641044618,0,11.965535524548313,12.36076423046242,0,0,0,83,0.00024936552335930173,3.0044038958952014e-06,0.015091533984559646,0.00018182571065734513,0.015340899507918948,0.00018483011455324035,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17304562032222748,0.12755627155932317,0.16704189777374268,0.13967610410897127,0.033348119207274096,-0.03710428884017887,-0.011103852967390512,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,33,-0.023714865672056842,-0.03154281618692478,-0.03765941674529416,0.672464705714135,0.09027782315868882,3.942035151316453,3372,cartesian+auto_shell,0,1,timeout_no_capture,0,3372,3372,0,0,0,0,0,0,0.017304562032222748,0.01275562715593232,1.0587170539423825,0.016704189777374267,0.01396761041089713,1.1593116641044618,11.965535524548313,12.36076423046242,0,0,0,83.0,0.00024936552335930173,3.0044038958952014e-06,0.015091533984559646,0.00018182571065734513,0.015340899507918948,0.00018483011455324035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12755627155932317,0.13967610410897127
0,0,0,0,0,0,0.0172587513923645,0.014358669694732219,0.9763895392417908,0.016823469102382662,0.014591360464692118,0.992212511599064,0,8.899557557936893,9.500390754994168,0,0,0,68,0.00024936552335930173,3.667140049401496e-06,0.015091533984559646,0.00022193432330234775,0.015340899507918948,0.00022560146335174925,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17258751392364502,0.14358669694732218,0.1682346910238266,0.14591360464692116,0.0010391657657157008,-0.01460194908174297,-0.042171562811805875,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.0044800038422431535,0.028816377991214184,-0.0441869776839422,2.5191296739895077,0.586991067592072,3.0511353906689607,3381,cartesian+auto_shell,0,1,timeout_no_capture,0,3381,3381,0,0,0,0,0,0,0.0172587513923645,0.014358669694732219,0.9763895392417908,0.016823469102382662,0.014591360464692118,0.992212511599064,8.899557557936893,9.500390754994168,0,0,0,68.0,0.00024936552335930173,3.667140049401496e-06,0.015091533984559646,0.00022193432330234775,0.015340899507918948,0.00022560146335174925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14358669694732218,0.14591360464692116
0,0,0,0,0,0,0.017194777727127075,0.012073802747156309,1.3884873159229756,0.015116354823112488,0.01211422624471395,1.3931360181421042,0,8.497257926985904,9.476535956627073,0,0,0,115,0.00024936552335930173,2.168395855298276e-06,0.015091533984559646,0.00013123073030051866,0.015340899507918948,0.00013339912615581694,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17194777727127075,0.12073802747156309,0.15116354823112488,0.12114226244713949,-0.005002418818101692,0.02504012325074488,-0.030846957895300876,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,42,0.014304240987813938,0.021559463727945954,-0.041560900371173416,7.005727762815649,-3.7191610811871008,-1.0428899105357423,3421,cartesian+auto_shell,0,1,timeout_no_capture,0,3421,3421,0,0,0,0,0,0,0.017194777727127075,0.012073802747156309,1.3884873159229756,0.015116354823112488,0.01211422624471395,1.3931360181421042,8.497257926985904,9.476535956627073,0,0,0,115.0,0.00024936552335930173,2.168395855298276e-06,0.015091533984559646,0.00013123073030051866,0.015340899507918948,0.00013339912615581694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12073802747156309,0.12114226244713949
0,0,0,0,0,0,0.01610899716615677,0.01080383135981503,1.1344022927805781,0.01711363196372986,0.011073007529512758,1.1626657905988396,0,11.146687088104898,12.055142418980582,0,0,0,105,0.0002481386718500289,2.3632254461907517e-06,0.018597924101868557,0.00017712308668446246,0.018846062773718586,0.0001794863121306532,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.1610899716615677,0.1080383135981503,0.17113631963729858,0.11073007529512757,-0.014143160936586088,0.044387792221546804,-0.025316883766130862,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,50,0.033030474366233534,-0.014088880518522473,-0.036220374800532834,3.803660206842084,-5.7260114381772595,-4.092060854966508,3477,cartesian+auto_shell,0,1,timeout_no_capture,0,3477,3477,0,0,0,0,0,0,0.01610899716615677,0.01080383135981503,1.1344022927805781,0.01711363196372986,0.011073007529512758,1.1626657905988396,11.146687088104898,12.055142418980582,0,0,0,105.0,0.0002481386718500289,2.3632254461907517e-06,0.018597924101868557,0.00017712308668446246,0.018846062773718586,0.0001794863121306532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1080383135981503,0.11073007529512757
0,0,0,0,0,0,0.01731688678264618,0.014861969711879891,1.0700618192553522,0.016166122257709505,0.014446938182744716,1.0401795491576196,0,8.725724753148818,8.939882921488127,0,0,0,72,0.0002481386718500289,3.4463704423615127e-06,0.018597924101868557,0.00025830450141484107,0.018846062773718586,0.0002617508718572026,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.1731688678264618,0.14861969711879888,0.16166122257709503,0.14446938182744715,-0.031306889379829145,-0.005461293866367879,0.019627424256786388,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,0,-0.029718727443500195,0.043484701740765755,-0.03149247416509257,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3525,cartesian+auto_shell,0,1,timeout_no_capture,0,3525,3525,0,0,0,0,0,0,0.01731688678264618,0.014861969711879891,1.0700618192553522,0.016166122257709505,0.014446938182744716,1.0401795491576196,8.725724753148818,8.939882921488127,0,0,0,72.0,0.0002481386718500289,3.4463704423615127e-06,0.018597924101868557,0.00025830450141484107,0.018846062773718586,0.0002617508718572026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14861969711879888,0.14446938182744715
