att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319024735323978,0.005119813920356489,4.300643693099451,0.01731803113000464,0.005461415537619728,4.587589051600571,840,1.0,0.000997788259531568,0.00016624115380959724,0.06251373816563063,2.755657013344933,1.0877617424586066,1.3257823550040557,0.001987229696820025,4.745835561028501,840,1.0,0.0012566523619607932,0.0001593431536462927,0.07720936648791993,4.5402728733787905,2.0260004705233,2.378443440519205,0.002001700356297296,4.751852429157822,1,5.52369981505014,0.6633544273354693,0,0,1,840,4.866484842961654,0.005793434336859112,3.2594900080002844,0.0038803452476193863,8.125974850961939,0.009673779584478499,zero_sum_capture,-1,-1,840,-1,840,840,-1,-1,0.17319024735323976,0.05119813920356488,0.1731803113000464,0.05461415537619727,-0.04389294237372687,0.032787767680711274,-0.021919719042983066,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.1,107,-0.04178771512102064,-0.009417091998633179,0.033382677257566884,33.81246138579312,13.074345821699323,47.80982050132442,9485,cartesian+auto_shell,2.0,0.02442933035902133,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9485,9485,0,0,0,1,0,0,0.017319024735323978,0.005119813920356489,4.300643693099451,0.01731803113000464,0.005461415537619728,4.587589051600571,5.52369981505014,0.6633544273354693,0,0,0,840.0,4.866484842961654,0.005793434336859112,3.2594900080002844,0.0038803452476193863,8.125974850961939,0.009673779584478499,zero_sum_capture,-1,-1,840,-1,-1,-1,0.05119813920356488,0.05461415537619727
0,0,0,1,0,0,0.017304226899500046,0.005960455169536907,3.057713501972433,0.01725562600943738,0.007357344531532359,3.7743177446761003,513,1.0,0.0010615977936329702,0.0001787263617201296,0.025948769321494255,2.6726573316971423,0.550649161088397,0.7227602526271716,0.001953827442926932,3.6729305655707387,513,1.0,0.0010866062798249938,0.00016390676970927685,0.009073918568298513,5.797104805710001,2.1798442942063403,2.8227837178146253,0.0018625077121519886,3.7664002177108906,1,45.088570322043196,0.6767092436903426,0,0,1,513,4.839100177865475,0.009432943816501902,1.97691924800165,0.0038536437582878166,6.816019425867125,0.013286587574789718,zero_sum_capture,-1,-1,513,-1,513,513,-1,-1,0.17304226899500044,0.05960455169536907,0.1725562600943738,0.07357344531532357,0.010998262133541228,-0.026925845732619014,0.0023619824373869586,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,75,-0.04777608144152373,-0.04332135080531394,0.02342265479961675,-25.039970557795467,30.98633221274383,3.5842838149636376,9486,cartesian+auto_shell,2.0,0.02719918360967427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9486,9486,0,0,0,1,0,0,0.017304226899500046,0.005960455169536907,3.057713501972433,0.01725562600943738,0.007357344531532359,3.7743177446761003,45.088570322043196,0.6767092436903426,0,0,0,513.0,4.839100177865475,0.009432943816501902,1.97691924800165,0.0038536437582878166,6.816019425867125,0.013286587574789718,zero_sum_capture,-1,-1,513,-1,-1,-1,0.05960455169536907,0.07357344531532357
0,0,0,1,0,0,0.016320942785949363,0.006902403524818018,3.3545681130615566,0.017294956284841862,0.004969497603948105,2.415175835518779,486,1.0,0.0008399845166151389,0.00016453429167518867,0.05747537181924301,3.347723454646879,1.2705007606063823,1.5440730365751862,0.003337490460746789,2.7359961715829124,486,1.0,0.0011164807427902854,0.00016227580142824031,0.06734853089600704,3.6296530410619803,1.4068367547567193,1.7587583715710253,0.0034142555986153475,2.698110617665691,1,43.91860580841397,0.7227545409436588,0,0,1,486,4.8487998261116445,0.009976954374715317,1.8777894920203835,0.003863764386873217,6.726589318132028,0.013840718761588535,zero_sum_capture,-1,-1,486,-1,486,486,-1,-1,0.1632094278594936,0.06902403524818017,0.17294956284841861,0.049694976039481045,0.004641906287482581,-0.0440789149083731,-0.016770353490512514,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,47,-0.008686706308915514,0.03721594068996392,0.04286197078610238,35.080587160457945,-3.0897951558660885,-18.96854159845453,9487,cartesian+auto_shell,2.0,0.025395588656208095,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9487,9487,0,0,0,1,0,0,0.016320942785949363,0.006902403524818018,3.3545681130615566,0.017294956284841862,0.004969497603948105,2.415175835518779,43.91860580841397,0.7227545409436588,0,0,0,486.0,4.8487998261116445,0.009976954374715317,1.8777894920203835,0.003863764386873217,6.726589318132028,0.013840718761588535,zero_sum_capture,-1,-1,486,-1,-1,-1,0.06902403524818017,0.049694976039481045
0,0,0,1,0,0,0.01731955598604563,0.003911975189551747,2.382392890437014,0.017316373687999386,0.006953902015996441,4.2349263277418325,609,1.0,0.0011085921052632994,0.00016612422999537867,0.029064897247577874,2.9128235419711803,1.0705834681204383,1.2454185685810728,0.002947691782569175,4.510543162704343,609,1.0,0.002428996093941615,0.00016727278214242805,0.01009488130562151,4.857390621676836,2.454513130274986,2.720616520810413,0.0021913889926844362,4.562797360687989,1,3.628913114966971,0.6499878162943398,0,0,1,609,4.9061802790965885,0.008056125253032165,2.408089225878939,0.003954169500622232,7.3142695049755275,0.012010294753654397,zero_sum_capture,-1,-1,609,-1,609,609,-1,-1,0.17319555986045632,0.03911975189551746,0.17316373687999387,0.06953902015996441,0.03805604626605383,-0.045199288131084085,-0.030052957237080215,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,44,-0.020004103189723954,-0.031539094929831396,0.036960474681279595,38.39013187102606,10.808132253996936,3.063013565974037,9489,cartesian+auto_shell,2.0,0.02293396468529427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9489,9489,0,0,0,1,0,0,0.01731955598604563,0.003911975189551747,2.382392890437014,0.017316373687999386,0.006953902015996441,4.2349263277418325,3.628913114966971,0.6499878162943398,0,0,0,609.0,4.9061802790965885,0.008056125253032165,2.408089225878939,0.003954169500622232,7.3142695049755275,0.012010294753654397,zero_sum_capture,-1,-1,609,-1,-1,-1,0.03911975189551746,0.06953902015996441
0,0,0,1,0,0,0.017289070941814026,0.006839737857296374,3.9944069086610825,0.016950824048909848,0.008467152221274211,4.94481689722414,584,1.0,0.00211585819272885,0.0001555235094885966,0.020175972255837598,3.5589753455338777,0.7527518460442363,1.0854311527053109,0.0008818723630354125,3.096091753879402,584,1.0,0.0009872144024157532,0.00015978374645531516,0.03220053506653098,2.605139014051693,0.6271447178283057,0.8304202544361162,0.0008648072946638189,3.115913218694399,1,33.73036110915361,0.6408503034633546,0,0,1,584,4.898810602957383,0.008388374320132504,2.252270545111969,0.003856627645739673,7.151081148069352,0.012245001965872178,zero_sum_capture,-1,-1,584,-1,584,584,-1,-1,0.17289070941814025,0.06839737857296375,0.16950824048909846,0.0846715222127421,-0.02005927820925607,0.00039882876882733204,0.034467628827578256,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,76,-0.021829778862542393,-0.0012870570585321456,0.04892659492989984,-22.858308701175257,4.702635342010123,-32.48665794078937,9490,cartesian+auto_shell,2.0,0.024808404207252027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9490,9490,0,0,0,1,0,0,0.017289070941814026,0.006839737857296374,3.9944069086610825,0.016950824048909848,0.008467152221274211,4.94481689722414,33.73036110915361,0.6408503034633546,0,0,0,584.0,4.898810602957383,0.008388374320132504,2.252270545111969,0.003856627645739673,7.151081148069352,0.012245001965872178,zero_sum_capture,-1,-1,584,-1,-1,-1,0.06839737857296375,0.0846715222127421
0,0,0,1,0,0,0.017304896900405164,0.006881616541117721,2.518671654049086,0.017290846063518227,0.008357691545459471,3.0589151056381665,366,1.0,0.0011390222989218024,0.00017833268070767215,0.01622548838458833,1.0256164162028203,0.42659991105854905,0.4970448588733238,0.00253659831590579,2.420518454745371,366,1.0,0.0009932171459604274,0.00017772156616742874,0.03394727856260017,1.4466224226739848,0.4263873812640756,0.5408893713694676,0.002564074295563458,2.446683485059848,1,28.16436089901301,0.6827789714631374,0,0,1,366,4.8661910709925,0.01329560401910519,1.4039311569649726,0.0038358774780463734,6.270122227957472,0.017131481497151563,zero_sum_capture,-1,-1,366,-1,366,366,-1,-1,0.17304896900405164,0.0688161654111772,0.17290846063518225,0.08357691545459471,-0.00557773896002587,0.02961128514427465,0.04645517363308353,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,21,-0.02105215150046339,0.02493502860765509,-0.02810384667488275,8.922945870347377,-12.1595804484659,-13.13490161029524,9492,cartesian+auto_shell,2.0,0.023717668570249404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9492,9492,0,0,0,1,0,0,0.017304896900405164,0.006881616541117721,2.518671654049086,0.017290846063518227,0.008357691545459471,3.0589151056381665,28.16436089901301,0.6827789714631374,0,0,0,366.0,4.8661910709925,0.01329560401910519,1.4039311569649726,0.0038358774780463734,6.270122227957472,0.017131481497151563,zero_sum_capture,-1,-1,366,-1,-1,-1,0.0688161654111772,0.08357691545459471
0,0,0,1,0,0,0.017250102555962654,0.008320722830973626,4.5930390026974415,0.01724282770418292,0.006345628014116405,3.5027866637922553,552,1.0,0.0012860223629694893,0.00016553827281807161,0.06818779758372435,2.451110379963156,1.0902892517676344,1.245983191744942,0.0034938010511437363,2.6312553713540168,552,1.0,0.0009199527193065102,0.0001660256408723229,0.047126022323541794,2.9102289995589543,0.66469030820951,0.9493072600346042,0.0028549836263940267,2.6094100540726135,1,50.598038540626895,0.6762971171479119,0,0,1,552,4.88186478195712,0.008843957938328116,2.1107818479649723,0.0038238801593568337,6.992646629922092,0.01266783809768495,zero_sum_capture,-1,-1,552,-1,552,552,-1,-1,0.17250102555962654,0.08320722830973626,0.17242827704182917,0.06345628014116404,-0.013717042827998814,-0.01027718532193931,-0.030797005248104803,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,29,0.02864766203148182,-0.02956773806056029,-0.021228107399654174,16.678460919571563,-6.139316692168585,-9.172662203939716,9494,cartesian+auto_shell,2.0,0.024517710668037502,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9494,9494,0,0,0,1,0,0,0.017250102555962654,0.008320722830973626,4.5930390026974415,0.01724282770418292,0.006345628014116405,3.5027866637922553,50.598038540626895,0.6762971171479119,0,0,0,552.0,4.88186478195712,0.008843957938328116,2.1107818479649723,0.0038238801593568337,6.992646629922092,0.01266783809768495,zero_sum_capture,-1,-1,552,-1,-1,-1,0.08320722830973626,0.06345628014116404
0,0,0,1,0,0,0.017286054674172924,0.003864341569327907,3.1339810127249326,0.017282251136941647,0.009352024541631726,7.58449190326333,811,1.0,0.0013760915388418148,0.0001740790160657206,0.013243900115010015,3.6659024178346185,1.36179428394272,1.5480681076319494,0.0007100936765547429,3.5871426994994797,811,1.0,0.0012254775104945672,0.00016021195665822145,0.025123867456482016,3.1466126524069487,0.8678217076153987,1.0698877603390753,0.0007720668841561726,3.7439514781532517,1,21.01401410698334,0.628584416526868,0,0,1,811,4.92160572996363,0.006068564401928028,3.1644120952114463,0.0039018644823815615,8.086017825175077,0.009970428884309589,zero_sum_capture,-1,-1,811,-1,811,811,-1,-1,0.17286054674172924,0.038643415693279067,0.17282251136941645,0.09352024541631726,0.0027249642276458985,0.034636131430608785,-0.04703237385628585,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.1,49,-0.042230253498649596,-0.004784317319412798,0.02485248201960033,27.697963896404474,24.897472047141797,14.592418636239426,9496,cartesian+auto_shell,2.0,0.021799747885499994,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9496,9496,0,0,0,1,0,0,0.017286054674172924,0.003864341569327907,3.1339810127249326,0.017282251136941647,0.009352024541631726,7.58449190326333,21.01401410698334,0.628584416526868,0,0,0,811.0,4.92160572996363,0.006068564401928028,3.1644120952114463,0.0039018644823815615,8.086017825175077,0.009970428884309589,zero_sum_capture,-1,-1,811,-1,-1,-1,0.038643415693279067,0.09352024541631726
0,0,0,1,0,0,0.017270051788914137,0.007863842161788957,2.901757757700125,0.017320491557580107,0.010209782156885703,3.7674096158908243,369,1.0,0.0014530036292809791,0.00018300901957326858,0.02932184919442352,2.13299091697396,0.4643747108145135,0.5853720553982449,0.00588188748802467,0.9022439630130035,369,1.0,0.0010797180230992342,0.00018681630008608808,0.017801864798066433,1.9351768326243026,0.8023132133801288,1.0258068427615485,0.005451151030764055,0.9491629170016465,1,39.137222835379006,0.7337534723564587,0,0,1,369,4.884193395031616,0.013236296463500314,1.4170945938676596,0.0038403647530288877,6.301287988899276,0.0170766612165292,zero_sum_capture,-1,-1,369,-1,369,369,-1,-1,0.17270051788914137,0.07863842161788956,0.17320491557580106,0.10209782156885704,-0.04931271441640152,-0.028418750418275598,0.030365593716209435,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.1,79,0.018114467314765362,0.0009352545189122777,-0.03492718835623513,-35.526382291164516,5.207464225965338,-17.62834302018553,9498,cartesian+auto_shell,2.0,0.026032971947634393,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9498,9498,0,0,0,1,0,0,0.017270051788914137,0.007863842161788957,2.901757757700125,0.017320491557580107,0.010209782156885703,3.7674096158908243,39.137222835379006,0.7337534723564587,0,0,0,369.0,4.884193395031616,0.013236296463500314,1.4170945938676596,0.0038403647530288877,6.301287988899276,0.0170766612165292,zero_sum_capture,-1,-1,369,-1,-1,-1,0.07863842161788956,0.10209782156885704
0,0,0,1,0,0,0.017312954587435064,0.007485513977663847,5.277287354253012,0.015563444657579723,0.007788962951623044,5.491218880894246,705,1.0,0.001015916933420435,0.000164798978379232,0.015252700476374084,2.4180856282316827,0.7002169701061213,0.8674076808671424,0.002761486595828615,3.2179440921334352,705,1.0,0.0011651586699849032,0.00015846320418429644,0.06438192692299138,2.03614328594397,0.846237268640194,0.9965282622038926,0.002306683244866346,3.1401981285945686,1,38.91671025798474,0.6828913812811125,0,0,1,705,4.895266240928322,0.006943640058054357,2.7211411909665912,0.003859774738959704,7.616407431894913,0.010803414797014061,zero_sum_capture,-1,-1,705,-1,705,705,-1,-1,0.17312954587435064,0.07485513977663846,0.15563444657579723,0.07788962951623045,0.04095476599300793,-0.03241480623949575,-0.01252309532361253,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,16,0.019172461610963892,0.01344819089416334,0.04333584990252562,7.704996379752883,-1.27602031597808,-18.412083069039365,9508,cartesian+auto_shell,2.0,0.0257774891664896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9508,9508,0,0,0,1,0,0,0.017312954587435064,0.007485513977663847,5.277287354253012,0.015563444657579723,0.007788962951623044,5.491218880894246,38.91671025798474,0.6828913812811125,0,0,0,705.0,4.895266240928322,0.006943640058054357,2.7211411909665912,0.003859774738959704,7.616407431894913,0.010803414797014061,zero_sum_capture,-1,-1,705,-1,-1,-1,0.07485513977663846,0.07788962951623045
0,0,0,1,0,0,0.017246889142049755,0.003539680783504391,2.668919310762311,0.01686391921411817,0.00639386510118124,4.820974286290655,754,1.0,0.0009488720227131219,0.00017288479498417703,0.2451179357870637,5.361284631172584,2.017764650930584,2.541426282372862,0.02999367610307293,4.092678191045864,754,1.0,0.0010215251221526262,0.00016224585254536142,0.2246364475081367,3.7062619905749097,1.5412825651253552,1.8513077978469048,0.01923298389933641,4.08554159391294,1,10.532186991974976,0.6824263056005814,0,0,1,754,4.86528732185252,0.006452635705374695,2.9120345381088555,0.00386211477202766,7.777321859961376,0.010314750477402355,zero_sum_capture,-1,-1,754,-1,754,754,-1,-1,0.17246889142049754,0.0353968078350439,0.16863919214118167,0.06393865101181238,-0.0008501591979799411,-0.013507464649277094,-0.02905632034390071,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,111,0.012194948166267192,0.02760538279720938,0.014796456669099567,23.646225205756476,-7.810898462116867,-54.587964779181384,9509,cartesian+auto_shell,2.0,0.023890575768360737,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9509,9509,0,0,0,1,0,0,0.017246889142049755,0.003539680783504391,2.668919310762311,0.01686391921411817,0.00639386510118124,4.820974286290655,10.532186991974976,0.6824263056005814,0,0,0,754.0,4.86528732185252,0.006452635705374695,2.9120345381088555,0.00386211477202766,7.777321859961376,0.010314750477402355,zero_sum_capture,-1,-1,754,-1,-1,-1,0.0353968078350439,0.06393865101181238
0,0,0,1,0,0,0.017297732671924422,0.005509714728431529,2.8650516587843953,0.016703453775751758,0.007657285611889338,3.9817885181824555,520,1.0,0.0010195464638310294,0.00016759650181874847,0.10792260310208605,2.395828838269258,1.0222712043675277,1.2001856938406965,0.005808286957688773,3.0814184998142244,520,1.0,0.001058293931457217,0.00016609213499403104,0.052853516444938145,2.2213658009214257,0.585888647716398,0.741262685691476,0.00592206731229088,3.1248281148485804,1,14.650278501607586,0.6365261372995538,0,0,1,520,4.917457015952095,0.009456648107600184,2.0069140179548413,0.003859450034528541,6.924371033906937,0.013316098142128724,zero_sum_capture,-1,-1,520,-1,520,520,-1,-1,0.1729773267192442,0.055097147284315286,0.16703453775751756,0.07657285611889338,0.013834782228800135,-0.02070162757733296,0.046166412581261904,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.1,70,-0.011407423644578377,0.0015866658347773455,-0.04403499701797984,-7.259768383877433,39.087030916583394,-4.415855198996831,9514,cartesian+auto_shell,2.0,0.029077518151828054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9514,9514,0,0,0,1,0,0,0.017297732671924422,0.005509714728431529,2.8650516587843953,0.016703453775751758,0.007657285611889338,3.9817885181824555,14.650278501607586,0.6365261372995538,0,0,0,520.0,4.917457015952095,0.009456648107600184,2.0069140179548413,0.003859450034528541,6.924371033906937,0.013316098142128724,zero_sum_capture,-1,-1,520,-1,-1,-1,0.055097147284315286,0.07657285611889338
0,0,0,1,0,0,0.01714344129032731,0.004616522072351122,3.2361819727181365,0.01692822734827703,0.005580339272554385,3.911817830060624,701,1.0,0.0014364161043596917,0.00015730113707184017,0.1008177454935215,3.4001980543823302,1.1539214329581586,1.433353211207315,0.008954478616767344,5.039397193727829,701,1.0,0.0009928078532453384,0.00016236899240527677,0.12141359243325205,5.196641644007856,2.293382620897739,2.6496587628807737,0.009574274604959895,5.065984767383982,1,17.27839748778507,0.7454979778582591,0,0,1,701,4.85460156109184,0.0069252518703164625,2.7030594230163842,0.003856004883047624,7.5576609841082245,0.010781256753364086,zero_sum_capture,-1,-1,701,-1,701,701,-1,-1,0.1714344129032731,0.046165220723511216,0.16928227348277028,0.05580339272554385,-0.0007921749222478264,-0.04440325704402224,0.016604709018697456,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,106,-0.007017295622912555,-0.045016416867215615,0.03778662861821068,11.203698363876246,23.792192515480146,-53.929664548165015,9515,cartesian+auto_shell,2.0,0.02575964869487465,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9515,9515,0,0,0,1,0,0,0.01714344129032731,0.004616522072351122,3.2361819727181365,0.01692822734827703,0.005580339272554385,3.911817830060624,17.27839748778507,0.7454979778582591,0,0,0,701.0,4.85460156109184,0.0069252518703164625,2.7030594230163842,0.003856004883047624,7.5576609841082245,0.010781256753364086,zero_sum_capture,-1,-1,701,-1,-1,-1,0.046165220723511216,0.05580339272554385
0,0,0,1,0,0,0.01731001946723455,0.005475060545452687,2.524002911453689,0.017153815662325673,0.00717531425194866,3.3078198701483323,461,1.0,0.0009669620723459781,0.00016120447917777222,0.13399137613557108,1.8811997644792262,0.769392855724453,0.9200296553966597,0.013713865186560372,2.980511518061953,461,1.0,0.0010622537621950553,0.00017575069520858126,0.045978473601795744,3.890111053077685,1.6765608686214832,1.978085553292143,0.011730124842435106,3.110781930550821,1,18.599069696444946,0.7389006060487971,0,0,1,461,4.871395910158753,0.010567019327893175,1.7712148858699948,0.003842114719891529,6.642610796028748,0.014409134047784704,zero_sum_capture,-1,-1,461,-1,461,461,-1,-1,0.1731001946723455,0.05475060545452686,0.17153815662325672,0.0717531425194866,-0.017863008927789525,0.016943396745614445,-0.0009550563279796115,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,18,-0.04094806490775126,0.017120894403570314,0.007166764069809026,-2.902644302761137,-19.68689661052215,-2.000189465590629,9530,cartesian+auto_shell,2.0,0.02483013738670614,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9530,9530,0,0,0,1,0,0,0.01731001946723455,0.005475060545452687,2.524002911453689,0.017153815662325673,0.00717531425194866,3.3078198701483323,18.599069696444946,0.7389006060487971,0,0,0,461.0,4.871395910158753,0.010567019327893175,1.7712148858699948,0.003842114719891529,6.642610796028748,0.014409134047784704,zero_sum_capture,-1,-1,461,-1,-1,-1,0.05475060545452686,0.0717531425194866
