att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08579352768927612,0.019225764554320332,12.900488015948943,0.08659160142664071,0.02412244728219886,16.186162126355434,671,1.0,0.001119091022150737,0.00017839608841497466,0.0063002445056694785,2.492395259023645,1.0411123080286981,1.2618735674380817,0.0007282681803457449,1.5758697651317095,671,1.0,0.0013436557710794828,0.0001705691888642818,0.027298111055300563,2.4225691618642227,0.5975962753136544,0.8529093452082995,0.0007117543266367049,1.541048644850274,1,1.335595919367139,0.7777998347122368,0,0,0,671,0.0053862250642850995,8.027161049605216e-06,2.5457185639534146,0.0037939173829410052,2.5511047890176997,0.0038019445439906106,zero_sum_capture,-1,-1,-1,-1,670,671,-1,-1,0.8579352768927612,0.19225764554320332,0.8659160142664071,0.2412244728219886,0.17222943327876944,-0.2016989797427402,-0.06956648097481927,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,117,0.016594655353036558,-0.16766464066570147,0.03590959191781218,54.62576802327798,24.03911336729432,-6.1762849983944115,8522,cartesian+auto_shell,2.0,0.022688724898695382,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8522,8522,0,0,0,0,0,0,0.08579352768927612,0.019225764554320332,12.900488015948943,0.08659160142664071,0.02412244728219886,16.186162126355434,1.335595919367139,0.7777998347122368,0,0,0,671.0,0.0053862250642850995,8.027161049605216e-06,2.5457185639534146,0.0037939173829410052,2.5511047890176997,0.0038019445439906106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19225764554320332,0.2412244728219886
0,0,0,0,0,0,0.08575486455387289,0.010984317186120082,5.865625377388124,0.0860806188254688,0.014476473763043144,7.730436989465039,534,1.0,0.001244527293419608,0.0001598816112562877,0.1933103745867609,2.2511949037376793,0.6334693109408096,0.771760163975457,0.47935226372739465,2.962325706930364,534,1.0,0.0010124283845275117,0.0001585353208931588,0.36875199374692963,2.1655819315234366,0.7678192929668813,0.8552607438975895,0.5648770567800037,2.9984481952224122,1,7.036376558805791,7.279605618379785,0,0,0,534,0.005421807989478111,1.0153198482168747e-05,2.0313575150212273,0.003804040290301924,2.0367793230107054,0.0038141934887840926,zero_sum_capture,-1,-1,-1,-1,534,534,-1,-1,0.8575486455387289,0.10984317186120081,0.860806188254688,0.14476473763043143,-0.08802153116803174,-0.11412373611195092,-0.15557912238712368,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,88,-0.1577851718084058,0.1874634215623715,0.17405961503573453,-32.82006847894483,49.38415605164784,-9.167782507447706,8558,cartesian+auto_shell,2.0,0.021545477419725543,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8558,8558,0,0,0,0,0,0,0.08575486455387289,0.010984317186120082,5.865625377388124,0.0860806188254688,0.014476473763043144,7.730436989465039,7.036376558805791,7.279605618379785,0,0,0,534.0,0.005421807989478111,1.0153198482168747e-05,2.0313575150212273,0.003804040290301924,2.0367793230107054,0.0038141934887840926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10984317186120081,0.14476473763043143
0,0,0,0,0,0,0.08659236733373193,0.019425895341047626,9.868354833252194,0.08440403733693322,0.025124580292770864,12.7632867887276,508,1.0,0.00087425458119867,0.00016956662329967764,0.015022675054808164,1.8608371918345117,0.4297618709515285,0.5504524198579406,0.0028079318625412507,1.1223413519799572,508,1.0,0.0015193612196980652,0.00017324167536691146,0.027715800843890463,1.5507780603540107,0.2616154704438305,0.395685610921138,0.0027832713648915735,1.1178407624693494,1,1.1212715582736767,1.5547461381121588,0,0,0,508,0.005346694029867649,1.0524988247770963e-05,1.9272064089309424,0.0037937134034073667,1.93255310296081,0.0038042383916551377,zero_sum_capture,-1,-1,-1,-1,499,508,-1,-1,0.8659236733373193,0.19425895341047628,0.8440403733693321,0.25124580292770865,-0.21047543478942515,-0.006351558036782001,-0.230815134288255,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,18,0.006459460099281278,-0.22503643229309467,0.04668620093948722,-2.902644302761137,-19.68689661052215,-2.000189465590629,8581,cartesian+auto_shell,2.0,0.020681640654148858,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8581,8581,0,0,0,0,0,0,0.08659236733373193,0.019425895341047626,9.868354833252194,0.08440403733693322,0.025124580292770864,12.7632867887276,1.1212715582736767,1.5547461381121588,0,0,0,508.0,0.005346694029867649,1.0524988247770963e-05,1.9272064089309424,0.0037937134034073667,1.93255310296081,0.0038042383916551377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19425895341047628,0.25124580292770865
0,0,0,0,0,0,0.0863636994535639,0.018185706448862284,9.47475305985725,0.08658345928060403,0.02618403071548029,13.64188000276523,521,1.0,0.0018029200281372937,0.0001684704105555238,0.12426875010614716,1.058944816291801,0.25916370526059224,0.3370105830945716,0.0049820697245342785,0.879696287194194,521,1.0,0.0011879305004205778,0.00017162292611086924,0.06838511315891084,1.2693608536008065,0.21281563243438392,0.29861061989694787,0.005039759392637299,0.8655731217113256,1,1.0126780106683944,1.9387885200094959,0,0,0,521,0.005326118087396026,1.0222875407669915e-05,1.9811506589176133,0.003802592435542444,1.9864767770050094,0.003812815310950114,zero_sum_capture,-1,-1,-1,-1,510,451,-1,-1,0.8636369945356389,0.18185706448862282,0.8658345928060402,0.26184030715480283,-0.01830008988414339,-0.047960796608706,0.10094219498765966,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,69,-0.12339109252179442,0.2028800347664269,-0.24356862550672786,-33.64424450960182,-17.158413864441496,13.177770867436948,8606,cartesian+auto_shell,2.0,0.02426100903554939,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8606,8606,0,0,0,0,0,0,0.0863636994535639,0.018185706448862284,9.47475305985725,0.08658345928060403,0.02618403071548029,13.64188000276523,1.0126780106683944,1.9387885200094959,0,0,0,521.0,0.005326118087396026,1.0222875407669915e-05,1.9811506589176133,0.003802592435542444,1.9864767770050094,0.003812815310950114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18185706448862282,0.26184030715480283
0,0,0,0,0,0,0.08615690360956024,0.024186573163221405,8.828099204575812,0.078481430396857,0.03194360886808159,11.65941723684978,365,1.0,0.0009596376951981642,0.0001718323893779197,0.080037414108951,1.157358951326916,0.2182553392313362,0.301848599969912,0.0037634790225807937,0.6234905064671205,365,1.0,0.0011289348018603989,0.00017685833103715763,0.008169361727651196,1.2762723881118334,0.27753878748981065,0.3806459102186258,0.004203173560684971,0.6125910463227204,1,1.1514713290123078,1.0561012031054178,0,0,0,365,0.005372027982957661,1.471788488481551e-05,1.393620789051056,0.0038181391480850845,1.3989928170340136,0.0038328570329699,zero_sum_capture,-1,-1,-1,-1,356,254,-1,-1,0.8615690360956023,0.24186573163221403,0.7848143039685699,0.31943608868081597,0.1603732657211669,0.009918427436999333,-0.00710540322366765,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,15,-0.06648261434839181,0.07540868759556268,0.0985298819329351,-13.210694339185817,-11.399505528315254,9.773885040582051,8645,cartesian+auto_shell,2.0,0.022145995889609648,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8645,8645,0,0,0,0,0,0,0.08615690360956024,0.024186573163221405,8.828099204575812,0.078481430396857,0.03194360886808159,11.65941723684978,1.1514713290123078,1.0561012031054178,0,0,0,365.0,0.005372027982957661,1.471788488481551e-05,1.393620789051056,0.0038181391480850845,1.3989928170340136,0.0038328570329699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24186573163221403,0.31943608868081597
0,0,0,0,0,0,0.07307926031515706,0.01185226955852103,7.194327622022265,0.08656884276627046,0.019980970373272774,12.128449016576575,607,1.0,0.0014623755170586005,0.00019715734799685756,0.023776703447271837,1.516183505905136,0.5080230784582391,0.6552692176206388,0.00272305484217624,0.8983362493715816,607,1.0,0.0014787874457576225,0.00019412933979384014,0.021076583236861873,1.652578177698079,0.32381442222972245,0.4602739105475545,0.002578612724964174,0.8748697941591913,1,1.131652231625872,1.4497947601504184,0,0,0,607,0.00528239703271538,8.702466281244448e-06,2.322551690042019,0.0038262795552586803,2.3278340870747343,0.0038349820215399246,zero_sum_capture,-1,-1,-1,-1,601,607,-1,-1,0.7307926031515706,0.11852269558521031,0.8656884276627045,0.19980970373272772,-0.07861329611789236,0.009836654229505859,-0.005511832283120299,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,112,0.06851496741630714,0.1373383913638075,0.09860953917775606,45.732850724262626,31.548834711392463,22.653419013154437,8655,cartesian+auto_shell,2.0,0.029311883074145072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8655,8655,0,0,0,0,0,0,0.07307926031515706,0.01185226955852103,7.194327622022265,0.08656884276627046,0.019980970373272774,12.128449016576575,1.131652231625872,1.4497947601504184,0,0,0,607.0,0.00528239703271538,8.702466281244448e-06,2.322551690042019,0.0038262795552586803,2.3278340870747343,0.0038349820215399246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11852269558521031,0.19980970373272772
0,0,0,0,0,0,0.0858476324945063,0.017359511326294912,8.870710287736701,0.08522337586987513,0.027505646618047972,14.055385421822514,511,1.0,0.0008990036478655089,0.00016642964930668172,0.02746534351926658,1.3112764302390052,0.4051634291618918,0.4582622006700694,0.2640593681839201,2.362621820545863,511,1.0,0.0010003250381752373,0.0001704546542716413,0.1168912875854833,2.5114959179303824,0.656864712262297,0.9023953153980395,0.2420568327707176,2.3844161885188373,1,14.006119216753568,13.900767363231031,0,0,0,511,0.005366311990655959,1.0501589022810095e-05,1.9567759970668703,0.003829307234964521,1.9621423090575263,0.003839808823987331,zero_sum_capture,-1,-1,-1,-1,511,511,-1,-1,0.858476324945063,0.17359511326294913,0.8522337586987513,0.2750564661804797,0.16849266037504745,0.04791243663446437,0.20322996294754636,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,102,-0.2459921210511456,0.2031606476900552,-0.065372063148735,17.128951023154723,-17.733822137716224,54.70018820108585,8670,cartesian+auto_shell,2.0,0.02691981715688595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8670,8670,0,0,0,0,0,0,0.0858476324945063,0.017359511326294912,8.870710287736701,0.08522337586987513,0.027505646618047972,14.055385421822514,14.006119216753568,13.900767363231031,0,0,0,511.0,0.005366311990655959,1.0501589022810095e-05,1.9567759970668703,0.003829307234964521,1.9621423090575263,0.003839808823987331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17359511326294913,0.2750564661804797
0,0,0,0,0,0,0.08631417932543811,0.02166621471009527,11.418095152220207,0.07986331659713726,0.0230804414937593,12.163392667211152,527,1.0,0.0014639103488265656,0.00018968743941533551,0.026105023436326195,2.040780435549258,0.28065768085361276,0.44266557331194084,0.003745905533391224,0.7356343539237438,527,1.0,0.0012479078347126759,0.00018281932331756068,0.019443751318504444,2.4958236007924084,0.4333513122836464,0.7399292177705465,0.0037375567773129436,0.7171788799239064,1,1.019825943124142,1.6305601724128085,0,0,0,527,0.005414371029473841,1.0273948822531008e-05,2.0170887539861724,0.003827492891814369,2.022503125015646,0.0038377668406368998,zero_sum_capture,-1,-1,-1,-1,519,527,-1,-1,0.8631417932543811,0.2166621471009527,0.7986331659713726,0.230804414937593,-0.049564549331536534,0.07256665683641111,0.24479608334140446,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,33,0.21080646733911274,-0.0016014481614869958,-0.1109244426281279,3.3623235285706747,0.4513891157934441,19.710175756582263,8676,cartesian+auto_shell,2.0,0.026546484722824466,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8676,8676,0,0,0,0,0,0,0.08631417932543811,0.02166621471009527,11.418095152220207,0.07986331659713726,0.0230804414937593,12.163392667211152,1.019825943124142,1.6305601724128085,0,0,0,527.0,0.005414371029473841,1.0273948822531008e-05,2.0170887539861724,0.003827492891814369,2.022503125015646,0.0038377668406368998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2166621471009527,0.230804414937593
0,0,0,0,0,0,0.08660168695011208,0.011283410733294362,6.5669450467773185,0.08213213570133782,0.014401497675573397,8.381671647183717,582,1.0,0.0010295769456936533,0.00014782957349105815,0.19658160492779586,3.3571341212459953,0.46259737681074214,0.622512513058262,0.026609819774271154,3.825024953752562,582,1.0,0.00112119558252611,0.00016807094911620762,0.12482302043984389,2.6983545146941497,0.45125144934102873,0.5361777959417184,0.026124696268188422,3.8498299166000183,1,2.821659374026531,3.401340464102345,0,0,0,582,0.005436763982288539,9.34151886991158e-06,2.2674181460170075,0.0038959074673831744,2.272854909999296,0.003905248986253086,zero_sum_capture,-1,-1,-1,-1,582,582,-1,-1,0.8660168695011208,0.11283410733294359,0.8213213570133782,0.14401497675573396,0.06967407294820938,0.12247642641217416,0.10471470221561113,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,80,0.05020065659732725,-0.1102504507461255,-0.048700773894667704,-57.891596959089874,15.437300909195056,3.2019903443422373,8709,cartesian+auto_shell,2.0,0.026833593729243908,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8709,8709,0,0,0,0,0,0,0.08660168695011208,0.011283410733294362,6.5669450467773185,0.08213213570133782,0.014401497675573397,8.381671647183717,2.821659374026531,3.401340464102345,0,0,0,582.0,0.005436763982288539,9.34151886991158e-06,2.2674181460170075,0.0038959074673831744,2.272854909999296,0.003905248986253086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11283410733294359,0.14401497675573396
0,0,0,0,0,0,0.08659655125116777,0.022051383258404465,11.290308228303086,0.08657685555533985,0.0260093202416117,13.31677196370519,512,1.0,0.001730483906309249,0.00016238110959237068,0.038953710056085396,1.6452000448313457,0.35639132703606596,0.5028089303363381,0.005677002688389014,1.5248950283799783,512,1.0,0.001025593724757984,0.0001730395031983211,0.0656842536354615,1.9839237018337172,0.34803875386203204,0.4707577727251537,0.005991549689708135,1.5036636538126396,1,1.0824217060907997,1.5143755146346463,0,0,0,512,0.005388894933275878,1.052518541655445e-05,1.956936463015154,0.0038221415293264727,1.9623253579484299,0.003832666714743027,zero_sum_capture,-1,-1,-1,-1,503,452,-1,-1,0.8659655125116776,0.22051383258404467,0.8657685555533985,0.2600932024161169,-0.06186946672544008,-0.23965733918474974,0.0248172455031746,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.5,65,0.01608290286264319,0.20264781866737408,0.19891745649170067,8.414751558277999,33.44613065991001,-20.261991513488645,8721,cartesian+auto_shell,2.0,0.023996228370168463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8721,8721,0,0,0,0,0,0,0.08659655125116777,0.022051383258404465,11.290308228303086,0.08657685555533985,0.0260093202416117,13.31677196370519,1.0824217060907997,1.5143755146346463,0,0,0,512.0,0.005388894933275878,1.052518541655445e-05,1.956936463015154,0.0038221415293264727,1.9623253579484299,0.003832666714743027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22051383258404467,0.2600932024161169
0,0,0,0,0,0,0.08652383647924416,0.02322356010335756,12.053027693642573,0.08193680029202746,0.025998330160520777,13.493133353310283,519,1.0,0.0012301765645926926,0.00018364699685064165,0.025583076669367103,1.098154282560459,0.20398474102661604,0.2629103864381318,0.0014604315849704131,1.6760664959832803,519,1.0,0.0021290373492361256,0.0001819688287879235,0.008834299926621906,2.124340441298099,0.49292115017645305,0.6745819934173992,0.0015228730893995155,1.7006434962144712,1,1.4680591895012685,0.9878629236384183,0,0,0,519,0.005352821899577975,1.0313722349861224e-05,1.97784110205248,0.0038108691754383042,1.983193923952058,0.0038211828977881656,zero_sum_capture,-1,-1,-1,-1,518,519,-1,-1,0.8652383647924416,0.23223560103357554,0.8193680029202746,0.2599833016052077,0.24701008545554398,0.1626407820601919,0.03946753915424084,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.5,54,0.22891857698599388,0.14559541953124294,-0.1781425604197731,10.23588849447931,24.942190999876672,29.548497336654144,8835,cartesian+auto_shell,2.0,0.021385853122832067,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8835,8835,0,0,0,0,0,0,0.08652383647924416,0.02322356010335756,12.053027693642573,0.08193680029202746,0.025998330160520777,13.493133353310283,1.4680591895012685,0.9878629236384183,0,0,0,519.0,0.005352821899577975,1.0313722349861224e-05,1.97784110205248,0.0038108691754383042,1.983193923952058,0.0038211828977881656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23223560103357554,0.2599833016052077
0,0,0,0,0,0,0.08481312230756385,0.020803512131813928,10.235327968852452,0.08099219574396567,0.02948891904812719,14.508548171678576,492,1.0,0.0010077254359741742,0.0001732790981245419,0.05887536228925231,2.073732807135901,0.5074541996158376,0.7233649164891092,0.003876502804572503,1.334759873259381,492,1.0,0.0010551888023442534,0.00017299859361829626,0.05419979286800642,1.8329675792767801,0.3852983534331476,0.549119467245748,0.003939758527451474,1.3689786029531077,1,1.014447554484202,1.6055910804003835,0,0,0,492,0.005398935987614095,1.0973447129296941e-05,1.8698869899380952,0.0038005833128823075,1.8752859259257093,0.0038115567600116042,zero_sum_capture,-1,-1,-1,-1,484,492,-1,-1,0.8481312230756385,0.20803512131813928,0.8099219574396567,0.2948891904812718,-0.16519697423362956,0.23968822841280862,0.2386975867444895,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,31,-0.02474835203869763,0.21437118432407565,0.12067969123124112,6.314962070705347,-17.084102397761786,8.261640231112878,8874,cartesian+auto_shell,2.0,0.02641878308152239,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8874,8874,0,0,0,0,0,0,0.08481312230756385,0.020803512131813928,10.235327968852452,0.08099219574396567,0.02948891904812719,14.508548171678576,1.014447554484202,1.6055910804003835,0,0,0,492.0,0.005398935987614095,1.0973447129296941e-05,1.8698869899380952,0.0038005833128823075,1.8752859259257093,0.0038115567600116042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20803512131813928,0.2948891904812718
0,0,0,0,0,0,0.07640267451833846,0.023982526830361867,9.664958312635832,0.08632985006805227,0.029338551252299633,11.823436154676752,403,1.0,0.001253132765996392,0.00019646566376059098,0.014807997493200867,1.4274572830759178,0.2138345169995735,0.2867765782876134,0.00307086481446619,0.7277000625093781,403,1.0,0.0012435236372131332,0.00018634102551756302,0.010050911602018495,1.651313680476492,0.3549405170129353,0.5033678161280005,0.0032342622635372115,0.7302300654604754,1,1.3496618911174854,0.8259614661556949,0,0,0,403,0.0052964999340474606,1.3142679737090472e-05,1.5429652880411595,0.0038286979852137954,1.548261787975207,0.0038418406649508856,zero_sum_capture,-1,-1,-1,-1,403,295,-1,-1,0.7640267451833845,0.23982526830361864,0.8632985006805227,0.29338551252299633,-0.24520559949194315,0.11124285441088028,-0.1101864486989888,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,0.5,12,0.07129212923986089,0.1938851008830484,0.2127582440347362,-15.661981983996519,5.4792657941280885,11.16601839019918,8915,cartesian+auto_shell,2.0,0.02675568050627075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8915,8915,0,0,0,0,0,0,0.07640267451833846,0.023982526830361867,9.664958312635832,0.08632985006805227,0.029338551252299633,11.823436154676752,1.3496618911174854,0.8259614661556949,0,0,0,403.0,0.0052964999340474606,1.3142679737090472e-05,1.5429652880411595,0.0038286979852137954,1.548261787975207,0.0038418406649508856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23982526830361864,0.29338551252299633
0,0,0,0,0,0,0.07191473305821243,0.012930837171076527,4.7456172417850855,0.07745494566635613,0.017461685067852385,6.408438419901826,367,1.0,0.0010611386273530906,0.00015955868699819674,0.08653346926835,1.3239318266942677,0.5382934264114851,0.6249894401996002,0.08660609470802713,2.306195090287377,367,1.0,0.0008778157851548256,0.00017104793814770258,0.1310017153663148,2.100436916392213,0.9245627865593586,1.0577052406003302,0.09257755458570932,2.3101994181808663,1,8.896214366837436,9.28929283209394,0,0,0,367,0.005505259963683784,1.5000708347912217e-05,1.3860817719250917,0.0037767895692781793,1.3915870318887755,0.0037917902776260916,zero_sum_capture,-1,-1,-1,-1,367,367,-1,-1,0.7191473305821243,0.12930837171076526,0.7745494566635612,0.17461685067852384,0.03947330456441095,-0.1864088781716517,0.10723340321202779,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.5,56,0.09144060043470331,0.156018136002887,-0.23590455384154013,-12.900022705783261,-22.43929048927164,30.4970106162614,8958,cartesian+auto_shell,2.0,0.024002198960080174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8958,8958,0,0,0,0,0,0,0.07191473305821243,0.012930837171076527,4.7456172417850855,0.07745494566635613,0.017461685067852385,6.408438419901826,8.896214366837436,9.28929283209394,0,0,0,367.0,0.005505259963683784,1.5000708347912217e-05,1.3860817719250917,0.0037767895692781793,1.3915870318887755,0.0037917902776260916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12930837171076526,0.17461685067852384
