att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08202211611620669,0.028366692223428257,5.276204753557656,0.08660110365359447,0.023414053476832716,4.355013946690885,186,1.0,0.0011087332935184723,0.00019587202936225615,0.015962439050240064,2.9314385744792144,0.49938882294705816,0.6836794825207099,0.0006200757845665004,0.6537113516828382,186,1.0,0.0009261783346245498,0.00016022707073137712,0.019778142009967425,1.9400839407258528,0.6885060688407694,0.7838926031201763,0.0006939970597020154,0.6859937070636991,1,39.15383276510345,0.6534436246406338,0,0,1,186,0.0053866649977862835,2.896056450422733e-05,0.7117521420586854,0.0038266244196703517,0.7171388070564717,0.003855584984174579,zero_sum_capture,-1,-1,186,-1,186,186,-1,-1,0.8202211611620669,0.2836669222342826,0.8660110365359447,0.23414053476832714,0.12747613350312575,-0.13833741408856276,0.02860811435506233,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,66,0.20623121598061428,-0.06690618217535854,0.023751227689855492,-21.11109602062988,-30.96143140256986,-13.989688713895909,8862,cartesian+auto_shell,2.0,0.026539858677827974,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8862,8862,0,0,0,1,0,0,0.08202211611620669,0.028366692223428257,5.276204753557656,0.08660110365359447,0.023414053476832716,4.355013946690885,39.15383276510345,0.6534436246406338,0,0,0,186.0,0.0053866649977862835,2.896056450422733e-05,0.7117521420586854,0.0038266244196703517,0.7171388070564717,0.003855584984174579,zero_sum_capture,-1,-1,186,-1,-1,-1,0.2836669222342826,0.23414053476832714
0,0,0,1,0,0,0.06832712620988533,0.020375046150544095,8.170393506368182,0.08329632452772776,0.0293791958034757,11.781057517193755,401,1.0,0.0015716424528880227,0.00018900873112770444,0.015774654223872617,1.5319719214929677,0.3497440083787682,0.446938868525821,0.0005251250170014241,1.2722930934250483,401,1.0,0.0009007283612346157,0.00015769109545682913,0.013147626823909592,0.9635366924223385,0.27518576220306296,0.329569713489119,0.0005204991279558792,1.2586141343182495,1,17.963506033503783,0.7438624629831094,0,0,1,401,0.005352666950784624,1.3348296635373127e-05,1.583035498042591,0.003947719446490252,1.5883881649933755,0.003961067743125625,zero_sum_capture,-1,-1,401,-1,401,401,-1,-1,0.6832712620988532,0.20375046150544096,0.8329632452772775,0.29379195803475694,0.1462580121739479,0.20707600533923065,-0.24074024371829128,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,0.5,6,0.2419394468804288,-0.09103624684304679,0.03100441885458416,-6.114349559663439,14.106408841838128,-12.791558116553063,8868,cartesian+auto_shell,2.0,0.022504831086566028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8868,8868,0,0,0,1,0,0,0.06832712620988533,0.020375046150544095,8.170393506368182,0.08329632452772776,0.0293791958034757,11.781057517193755,17.963506033503783,0.7438624629831094,0,0,0,401.0,0.005352666950784624,1.3348296635373127e-05,1.583035498042591,0.003947719446490252,1.5883881649933755,0.003961067743125625,zero_sum_capture,-1,-1,401,-1,-1,-1,0.20375046150544096,0.29379195803475694
0,0,0,0,0,0,0.08481312230756385,0.020803512131813928,10.235327968852452,0.08099219574396567,0.02948891904812719,14.508548171678576,492,1.0,0.0010077254359741742,0.0001732790981245419,0.05887536228925231,2.073732807135901,0.5074541996158376,0.7233649164891092,0.003876502804572503,1.334759873259381,492,1.0,0.0010551888023442534,0.00017299859361829626,0.05419979286800642,1.8329675792767801,0.3852983534331476,0.549119467245748,0.003939758527451474,1.3689786029531077,1,1.014447554484202,1.6055910804003835,0,0,0,492,0.005398935987614095,1.0973447129296941e-05,1.8698869899380952,0.0038005833128823075,1.8752859259257093,0.0038115567600116042,zero_sum_capture,-1,-1,-1,-1,484,492,-1,-1,0.8481312230756385,0.20803512131813928,0.8099219574396567,0.2948891904812718,-0.16519697423362956,0.23968822841280862,0.2386975867444895,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,31,-0.02474835203869763,0.21437118432407565,0.12067969123124112,6.314962070705347,-17.084102397761786,8.261640231112878,8874,cartesian+auto_shell,2.0,0.02641878308152239,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8874,8874,0,0,0,0,0,0,0.08481312230756385,0.020803512131813928,10.235327968852452,0.08099219574396567,0.02948891904812719,14.508548171678576,1.014447554484202,1.6055910804003835,0,0,0,492.0,0.005398935987614095,1.0973447129296941e-05,1.8698869899380952,0.0038005833128823075,1.8752859259257093,0.0038115567600116042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20803512131813928,0.2948891904812718
0,0,0,1,0,0,0.07362898434111884,0.02227432285618529,8.330596748213297,0.07478527123250794,0.028253409483248854,10.566775146735072,374,1.0,0.0008916319003032975,0.00017487804946050964,0.022821720797164276,1.8790824931349774,0.5267710186283524,0.6715391981578215,0.0009226688832591709,1.5638113995471719,374,1.0,0.0012006587193439872,0.00016456643678153227,0.016676718970760316,1.3652975080297833,0.5536715146394998,0.642651865203974,0.0008420735937916203,1.5606636698750214,1,13.29539446355749,0.7009290994604643,0,0,1,374,0.0053013990400359035,1.4174863743411506e-05,1.4262396189151332,0.003813474916885383,1.431541017955169,0.0038276497806287945,zero_sum_capture,-1,-1,374,-1,374,374,-1,-1,0.7362898434111883,0.22274322856185286,0.7478527123250794,0.28253409483248854,0.0557305931615395,0.11831508419839781,0.03779929753186212,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,0.5,14,-0.025516730640000207,-0.2054171984132218,-0.04459641029233774,-1.1679116792131097,19.41026435213358,-4.67735182446755,8876,cartesian+auto_shell,2.0,0.02375147169059236,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8876,8876,0,0,0,1,0,0,0.07362898434111884,0.02227432285618529,8.330596748213297,0.07478527123250794,0.028253409483248854,10.566775146735072,13.29539446355749,0.7009290994604643,0,0,0,374.0,0.0053013990400359035,1.4174863743411506e-05,1.4262396189151332,0.003813474916885383,1.431541017955169,0.0038276497806287945,zero_sum_capture,-1,-1,374,-1,-1,-1,0.22274322856185286,0.28253409483248854
0,0,0,1,0,0,0.08659469973001754,0.00706466376365335,2.797606850406727,0.08650361850530491,0.019172867052544125,7.592455352807474,396,1.0,0.0011088831320412932,0.00017596272675879973,0.021341642645925658,1.209268280600042,0.39101034854258404,0.44300806640259893,0.0009280863498345524,1.6934175360756936,396,1.0,0.0010629071599104825,0.00017376011303889196,0.0134175094691561,1.4781130218701435,0.4246660860063921,0.5270098516979845,0.0008581728949947122,1.694477693769186,1,24.747752549296624,0.7052726959494269,0,0,1,396,0.005370683968067169,1.3562333252694872e-05,1.5179023729870096,0.0038330868004722465,1.5232730569550768,0.0038466491337249414,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.8659469973001753,0.07064663763653349,0.865036185053049,0.19172867052544124,-0.23656399309352394,-0.13574841401253934,0.08883484227123567,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,55,0.0022086388405281876,-0.027618960482286403,0.22109785741429921,20.195080487938203,-9.206417191936994,-33.27762922105036,8889,cartesian+auto_shell,2.0,0.02346555618623407,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8889,8889,0,0,0,1,0,0,0.08659469973001754,0.00706466376365335,2.797606850406727,0.08650361850530491,0.019172867052544125,7.592455352807474,24.747752549296624,0.7052726959494269,0,0,0,396.0,0.005370683968067169,1.3562333252694872e-05,1.5179023729870096,0.0038330868004722465,1.5232730569550768,0.0038466491337249414,zero_sum_capture,-1,-1,396,-1,-1,-1,0.07064663763653349,0.19172867052544124
0,0,0,1,0,0,0.08128439972766964,0.020151991953103472,11.889675252331049,0.0865751990565648,0.023973598138879473,14.144422901938889,590,1.0,0.005320697967452661,0.00020874594470974845,0.11834445026102249,1.117579998605921,0.31968215102269354,0.40702698794121395,0.007602015375870498,1.1254099820234833,590,1.0,0.0011114577341057046,0.00017717859611199712,0.1129484696572522,1.1097401442654642,0.3419623578920652,0.43486488083500957,0.009206522410173947,1.1305979136281352,1,11.147390045962206,0.7438858106084686,0,0,1,590,0.005283344071358442,8.954820459929564e-06,2.2452876049792394,0.0038055722118292192,2.250570949050598,0.003814527032289149,zero_sum_capture,-1,-1,590,-1,590,590,-1,-1,0.8128439972766963,0.2015199195310347,0.8657519905656479,0.2397359813887947,0.06000767968853865,0.16135629241092425,0.1118158732578356,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,9,0.18658413420415032,-0.06018758910711308,0.02252753261589413,-10.993284401232327,16.695556567536872,0.637251107334013,8894,cartesian+auto_shell,2.0,0.026213654595840314,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8894,8894,0,0,0,1,0,0,0.08128439972766964,0.020151991953103472,11.889675252331049,0.0865751990565648,0.023973598138879473,14.144422901938889,11.147390045962206,0.7438858106084686,0,0,0,590.0,0.005283344071358442,8.954820459929564e-06,2.2452876049792394,0.0038055722118292192,2.250570949050598,0.003814527032289149,zero_sum_capture,-1,-1,590,-1,-1,-1,0.2015199195310347,0.2397359813887947
0,0,0,1,0,0,0.0772330188287341,0.01415330026701174,10.289449294117535,0.0843382479778802,0.01803580690340584,13.112031618776046,727,1.0,0.00187561717149886,0.0002126389364585761,1.7106240430233015,1.8290806839788738,0.5607180093772076,0.7210954660475447,0.106803958631338,0.624774314654744,727,1.0,0.0016692247580442517,0.000198161174592335,1.671804818134098,1.9838341613140091,0.5788408455891855,0.7497591397669936,0.11907015816818756,0.628719967783879,1,8.45803529916294,0.7474943422873227,0,0,1,727,0.005252921022474766,7.225475959387573e-06,2.799951454042457,0.003851377515876832,2.805204375064932,0.00385860299183622,zero_sum_capture,-1,-1,727,-1,727,727,-1,-1,0.7723301882873409,0.14153300267011737,0.8433824797788019,0.1803580690340584,-0.13961947875429642,-0.23105471262863098,0.07398454227458606,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,26,-0.030008950917082056,-0.24476320661417345,0.02252627262253898,7.493051657845243,-18.309789173114154,-2.933563922769417,8898,cartesian+auto_shell,2.0,0.02785636923992556,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8898,8898,0,0,0,1,0,0,0.0772330188287341,0.01415330026701174,10.289449294117535,0.0843382479778802,0.01803580690340584,13.112031618776046,8.45803529916294,0.7474943422873227,0,0,0,727.0,0.005252921022474766,7.225475959387573e-06,2.799951454042457,0.003851377515876832,2.805204375064932,0.00385860299183622,zero_sum_capture,-1,-1,727,-1,-1,-1,0.14153300267011737,0.1803580690340584
0,0,0,1,0,0,0.08617767292051125,0.01747650901809457,7.1129391703644895,0.08614423265582473,0.028402552798111186,11.559838988831252,407,1.0,0.0011656811062112137,0.00016355265101339746,0.03723113218093336,1.6627586902548512,0.3998428590511985,0.5773221182823454,0.0013172670281825873,1.4096487440314303,407,1.0,0.001355425415505532,0.00017295929313503833,0.005847023625333953,1.033782629218349,0.2239723831230475,0.2767948795414971,0.0013790780805037262,1.4289867395659812,1,30.395118732323567,0.6961187780279139,0,0,1,407,0.005377567023970187,1.3212695390590139e-05,1.584258303977549,0.0038925265453993835,1.5896358710015193,0.0039057392407899735,zero_sum_capture,-1,-1,407,-1,407,407,-1,-1,0.8617767292051124,0.17476509018094563,0.8614423265582473,0.28402552798111186,0.07868527964718897,-0.1264845830713856,0.24776084533649062,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.5,34,0.1514392959463255,-0.21149104233674376,0.061912568787625355,16.059628136467484,-11.919264231525787,-0.13958616497273094,8906,cartesian+auto_shell,2.0,0.031208757263984387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8906,8906,0,0,0,1,0,0,0.08617767292051125,0.01747650901809457,7.1129391703644895,0.08614423265582473,0.028402552798111186,11.559838988831252,30.395118732323567,0.6961187780279139,0,0,0,407.0,0.005377567023970187,1.3212695390590139e-05,1.584258303977549,0.0038925265453993835,1.5896358710015193,0.0039057392407899735,zero_sum_capture,-1,-1,407,-1,-1,-1,0.17476509018094563,0.28402552798111186
0,0,0,1,0,0,0.07755463866517827,0.016136720174400175,7.794035844235285,0.08658756986850233,0.025696713249569236,12.41151249954194,483,1.0,0.001345680135882848,0.00017820213193858224,0.00777294149752969,1.3409737292893846,0.19457449699569185,0.2655909004144231,0.0010206765062478842,0.5438282676649999,483,1.0,0.0013286204321534816,0.00017499816808526928,0.006427805079454256,0.8665971944390582,0.17486692536273563,0.22931461460383998,0.0009968078249410952,0.5521957493474878,1,4.279380969864863,0.7238764829929791,0,0,1,483,0.005420155008323491,1.1221853019303293e-05,1.8405696849804372,0.003810703281532996,1.8459898399887607,0.0038219251345522993,zero_sum_capture,-1,-1,483,-1,483,483,-1,-1,0.7755463866517827,0.16136720174400176,0.8658756986850232,0.2569671324956923,0.16401024698348815,-0.16850887514153678,0.11905492328926753,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,28,-0.16841407683852422,0.012300956506866745,0.15557967595368027,-2.5588724955267894,-8.566099955121398,17.890614945006938,8907,cartesian+auto_shell,2.0,0.026312986105549826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8907,8907,0,0,0,1,0,0,0.07755463866517827,0.016136720174400175,7.794035844235285,0.08658756986850233,0.025696713249569236,12.41151249954194,4.279380969864863,0.7238764829929791,0,0,0,483.0,0.005420155008323491,1.1221853019303293e-05,1.8405696849804372,0.003810703281532996,1.8459898399887607,0.0038219251345522993,zero_sum_capture,-1,-1,483,-1,-1,-1,0.16136720174400176,0.2569671324956923
0,0,0,0,0,0,0.07640267451833846,0.023982526830361867,9.664958312635832,0.08632985006805227,0.029338551252299633,11.823436154676752,403,1.0,0.001253132765996392,0.00019646566376059098,0.014807997493200867,1.4274572830759178,0.2138345169995735,0.2867765782876134,0.00307086481446619,0.7277000625093781,403,1.0,0.0012435236372131332,0.00018634102551756302,0.010050911602018495,1.651313680476492,0.3549405170129353,0.5033678161280005,0.0032342622635372115,0.7302300654604754,1,1.3496618911174854,0.8259614661556949,0,0,0,403,0.0052964999340474606,1.3142679737090472e-05,1.5429652880411595,0.0038286979852137954,1.548261787975207,0.0038418406649508856,zero_sum_capture,-1,-1,-1,-1,403,295,-1,-1,0.7640267451833845,0.23982526830361864,0.8632985006805227,0.29338551252299633,-0.24520559949194315,0.11124285441088028,-0.1101864486989888,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,0.5,12,0.07129212923986089,0.1938851008830484,0.2127582440347362,-15.661981983996519,5.4792657941280885,11.16601839019918,8915,cartesian+auto_shell,2.0,0.02675568050627075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8915,8915,0,0,0,0,0,0,0.07640267451833846,0.023982526830361867,9.664958312635832,0.08632985006805227,0.029338551252299633,11.823436154676752,1.3496618911174854,0.8259614661556949,0,0,0,403.0,0.0052964999340474606,1.3142679737090472e-05,1.5429652880411595,0.0038286979852137954,1.548261787975207,0.0038418406649508856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23982526830361864,0.29338551252299633
0,0,0,1,0,0,0.08560449032353246,0.011130743289332544,4.730565897966331,0.08338471048608456,0.0252842615786515,10.745811170926888,425,1.0,0.001545040519704369,0.0001935005134729173,0.6858230102278987,1.501633094232343,0.6044607769982137,0.7239011409252056,0.06209511211091661,1.2356220981058852,425,1.0,0.0015264256643592147,0.0001933917430113676,0.3397131539439698,2.3897305057688003,0.5734807051365612,0.8150168921532412,0.043184148328558436,1.235001506450868,1,20.607544223402726,0.7175726523839051,0,0,1,425,0.005361706018447876,1.2615778866936179e-05,1.6514472420094535,0.003885758216492832,1.6568089480279014,0.003898373995359768,zero_sum_capture,-1,-1,425,-1,425,425,-1,-1,0.8560449032353245,0.11130743289332543,0.8338471048608456,0.252842615786515,0.12753790488909517,0.14260382039707126,0.07316736449076544,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,65,-0.15698558648137517,0.03561594088836312,0.006916259721379658,8.414751558277999,33.44613065991001,-20.261991513488645,8916,cartesian+auto_shell,2.0,0.027679901169694678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8916,8916,0,0,0,1,0,0,0.08560449032353246,0.011130743289332544,4.730565897966331,0.08338471048608456,0.0252842615786515,10.745811170926888,20.607544223402726,0.7175726523839051,0,0,0,425.0,0.005361706018447876,1.2615778866936179e-05,1.6514472420094535,0.003885758216492832,1.6568089480279014,0.003898373995359768,zero_sum_capture,-1,-1,425,-1,-1,-1,0.11130743289332543,0.252842615786515
0,0,0,1,0,0,0.0855969795851622,0.022238213238265445,7.939042126060764,0.0865545178480788,0.02340093006393391,8.354132032824406,357,1.0,0.0015908472712183714,0.0001737535049680776,0.015711535798543237,1.7623072191146758,0.3276898001281068,0.508034457165434,0.0008552071968541517,0.3834553619831827,357,1.0,0.001331026723076572,0.0001866405507184235,0.007115529207239879,1.4250706237926307,0.22034893180936663,0.3493982603126449,0.000867426076876984,0.3617137478063365,1,2.1562164948145996,0.7228937470487102,0,0,1,357,0.005320715950801969,1.490396624874501e-05,1.3680149930296466,0.003831974770391167,1.3733357089804485,0.003846878736639912,zero_sum_capture,-1,-1,357,-1,357,357,-1,-1,0.8559697958516219,0.22238213238265445,0.8655451784807879,0.23400930063933909,0.19385194831883562,0.09229222095155404,-0.17927505087006684,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,1,-0.12364635544412478,-0.15945380098842088,-0.029814898448218774,-14.934432241019742,9.436854622033714,-9.375953737140074,8918,cartesian+auto_shell,2.0,0.02529094355770311,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8918,8918,0,0,0,1,0,0,0.0855969795851622,0.022238213238265445,7.939042126060764,0.0865545178480788,0.02340093006393391,8.354132032824406,2.1562164948145996,0.7228937470487102,0,0,0,357.0,0.005320715950801969,1.490396624874501e-05,1.3680149930296466,0.003831974770391167,1.3733357089804485,0.003846878736639912,zero_sum_capture,-1,-1,357,-1,-1,-1,0.22238213238265445,0.23400930063933909
0,0,0,1,0,0,0.08638755768782358,0.024939635199778088,4.1150398079633845,0.08184598943304194,0.03176288573278893,5.240876145910174,165,1.0,0.0011280244537304881,0.00019879042151422499,0.009707744865908597,2.270995983686864,0.5427283463699198,0.7759234446904274,0.0004543178262704758,0.9563116885725619,165,1.0,0.0013598023967701432,0.00020420483023212771,0.007288402339129516,1.1533350385284966,0.2515952283344287,0.35733889924072665,0.0004453069558643774,1.049898676315369,1,27.25853763753875,0.7011507882876404,0,0,1,165,0.005340151023119688,3.236455165527084e-05,0.6296957869781181,0.0038163381028976854,0.6350359380012378,0.0038487026545529564,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.8638755768782358,0.24939635199778087,0.8184598943304194,0.3176288573278893,-0.1547567567666837,-0.12297911151661539,-0.2172397607873196,-20.615580833531418,28.268529034747743,19.387833636271896,54,0.1,0.5,22,0.05297369583593009,0.08673298226321396,0.1974972065566069,1.8052692922940696,19.169163089384202,5.411486785985016,8923,cartesian+auto_shell,2.0,0.027553765685459114,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8923,8923,0,0,0,1,0,0,0.08638755768782358,0.024939635199778088,4.1150398079633845,0.08184598943304194,0.03176288573278893,5.240876145910174,27.25853763753875,0.7011507882876404,0,0,0,165.0,0.005340151023119688,3.236455165527084e-05,0.6296957869781181,0.0038163381028976854,0.6350359380012378,0.0038487026545529564,zero_sum_capture,-1,-1,165,-1,-1,-1,0.24939635199778087,0.3176288573278893
0,0,0,1,0,0,0.08660170415063119,0.01203607726006389,5.319946148948239,0.08470556578302392,0.02110557670840014,9.328664905112863,442,1.0,0.0019648388124795767,0.00017402647444212716,0.010637156879082621,1.6008638907309773,0.39020913102718924,0.5461763172642221,0.004157446623540712,1.7571033446918607,442,1.0,0.0009378716497534599,0.0001722587859997841,0.048547494423572875,2.2367141061457745,0.6507848672767725,0.8738268476796699,0.0043839742605031595,1.766569828970642,1,10.377901352039466,0.7461728672561355,0,0,1,442,0.005249736015684903,1.1877230804716974e-05,1.6820705499267206,0.0038055894794722183,1.6873202859424055,0.0038174667102769356,zero_sum_capture,-1,-1,442,-1,442,442,-1,-1,0.8660170415063119,0.1203607726006389,0.8470556578302392,0.21105576708400142,0.21842378459942796,0.2265168149112206,0.12707285268418655,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,52,-0.0035675554677813692,-0.16502707664611443,-0.14811393568304665,31.116055233553457,18.718086902102694,-16.775706525442743,8932,cartesian+auto_shell,2.0,0.02469569958728981,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,8932,8932,0,0,0,1,0,0,0.08660170415063119,0.01203607726006389,5.319946148948239,0.08470556578302392,0.02110557670840014,9.328664905112863,10.377901352039466,0.7461728672561355,0,0,0,442.0,0.005249736015684903,1.1877230804716974e-05,1.6820705499267206,0.0038055894794722183,1.6873202859424055,0.0038174667102769356,zero_sum_capture,-1,-1,442,-1,-1,-1,0.1203607726006389,0.21105576708400142
