att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.630952179849388,6.37618765316975,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6687164306640625,2.6687164306640625,3.464101552963257,3.464101552963257,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.710415161827746,-14.824235028491524,25.07261951792448,82,79,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-18.653575726911697,2.823298200889661,-8.754733089103429,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.630952179849388,6.37618765316975,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6687164306640625,3.464101552963257
0,0,0,1,0,0,0.30247073173522954,0.028573866648627304,3.828898130916059,0.32751207351684575,0.1401665208711803,18.782313796738162,0,4.265745827156242,0.7487956897617853,0,0,1,134,0.03849297578909727,0.0002872610133514722,0.011448033085912357,8.543308273068924e-05,0.04994100887500963,0.0003726940960821614,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,3.024707317352295,0.28573866648627305,3.275120735168457,1.4016652087118031,-0.9962520981960765,-0.03650328376692553,0.07841726284584444,30.538577713197732,26.599299260781795,3.3209067223281235,126,110,-0.05108100931531233,0.34229709905831934,0.18434750995321245,18.721154931170005,-15.936423199303395,16.813913940033927,cartesian+auto_shell,0,1,defender_capture,1,4295,4295,0,0,0,1,0,0,0.30247073173522954,0.028573866648627304,3.828898130916059,0.32751207351684575,0.1401665208711803,18.782313796738162,4.265745827156242,0.7487956897617853,0,0,0,134.0,0.03849297578909727,0.0002872610133514722,0.011448033085912357,8.543308273068924e-05,0.04994100887500963,0.0003726940960821614,zero_sum_capture,-1,-1,134,-1,-1,-1,0.28573866648627305,1.4016652087118031
0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,0,12.225283619704014,12.257526786168297,0,0,0,4,0.03849297578909727,0.009623243947274318,0.011448033085912357,0.0028620082714780892,0.04994100887500963,0.012485252218752407,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.793431043624878,2.470313012599945,3.4640791416168213,3.370250105857849,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.942638167522192,11.643121304492526,36.2858581405471,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-0.9463227229634716,-1.4829551412137096,-9.34961730789697,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,12.225283619704014,12.257526786168297,0,0,0,4.0,0.03849297578909727,0.009623243947274318,0.011448033085912357,0.0028620082714780892,0.04994100887500963,0.012485252218752407,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.470313012599945,3.370250105857849
0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,0,7.139832249049884,7.229479333479232,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4515628814697266,3.4515628814697266,3.4640722274780273,3.4640722274780273,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-0.7587982249147563,19.19065058968723,7.580994163836049,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.058398353781563,-7.16715166551454,-6.418538859116889,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,7.139832249049884,7.229479333479232,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4515628814697266,3.4640722274780273
0,0,0,1,0,0,0.341519045829773,0.029335485973657215,6.3658004562836155,0.3180755376815796,0.17599364177834603,38.19062026590109,0,4.942647763941267,0.745182050242835,0,0,1,217,0.03849297578909727,0.00017738698520321323,0.011448033085912357,5.275591283830579e-05,0.04994100887500963,0.00023014289804151902,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,3.4151904582977295,0.29335485973657205,3.180755376815796,1.7599364177834602,-0.07220390503262271,-0.2102230564478275,-0.9749835191602607,28.726333447691818,3.3809967721441168,6.986733374525219,88,8,0.19300114685291372,-0.547627970442624,0.026168328564454002,-0.33410339307423764,-3.1241197319406973,-9.301615104170688,cartesian+auto_shell,0,1,defender_capture,1,4300,4300,0,0,0,1,0,0,0.341519045829773,0.029335485973657215,6.3658004562836155,0.3180755376815796,0.17599364177834603,38.19062026590109,4.942647763941267,0.745182050242835,0,0,0,217.0,0.03849297578909727,0.00017738698520321323,0.011448033085912357,5.275591283830579e-05,0.04994100887500963,0.00023014289804151902,zero_sum_capture,-1,-1,217,-1,-1,-1,0.29335485973657205,1.7599364177834602
0,0,0,1,0,0,0.3424875736236572,0.022579953374150093,3.5224727263674143,0.31462228298187256,0.036993784768035255,5.7710304238134995,0,5.623895149269368,0.7366642704129006,0,0,1,156,0.03849297578909727,0.0002467498448019056,0.011448033085912357,7.338482747379717e-05,0.04994100887500963,0.00032013467227570274,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,3.4248757362365723,0.22579953374150089,3.1462228298187256,0.36993784768035254,0.4423554567903795,-0.5182377406369029,-0.44572900428757983,19.2586842113947,22.73959359953725,3.4401211533387404,101,7,0.15853637791611247,-0.9072208377305846,0.38963645679438025,-9.559143602945412,-1.7735741226065422,3.313854041279052,cartesian+auto_shell,0,1,defender_capture,1,4308,4308,0,0,0,1,0,0,0.3424875736236572,0.022579953374150093,3.5224727263674143,0.31462228298187256,0.036993784768035255,5.7710304238134995,5.623895149269368,0.7366642704129006,0,0,0,156.0,0.03849297578909727,0.0002467498448019056,0.011448033085912357,7.338482747379717e-05,0.04994100887500963,0.00032013467227570274,zero_sum_capture,-1,-1,156,-1,-1,-1,0.22579953374150089,0.36993784768035254
0,0,0,1,0,0,0.2237001657485962,0.021314172685379162,2.387187340762466,0.2825589656829834,0.05065666067655132,5.673545995773748,0,7.266938217908299,0.7491706326642037,0,0,1,112,0.03849297578909727,0.00034368728383122563,0.011448033085912357,0.00010221458112421747,0.04994100887500963,0.0004459018649554431,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.237001657485962,0.21314172685379162,2.825589656829834,0.5065666067655131,0.09964941499152277,-0.48886004787842835,-0.20713160180278822,-25.900794148778438,-18.758856429637202,-23.897866221175956,143,19,-0.6855217649647943,0.07398308818135312,-0.604107042718905,3.956012603459817,7.979444784282455,-4.947944062524706,cartesian+auto_shell,0,1,defender_capture,1,4311,4311,0,0,0,1,0,0,0.2237001657485962,0.021314172685379162,2.387187340762466,0.2825589656829834,0.05065666067655132,5.673545995773748,7.266938217908299,0.7491706326642037,0,0,0,112.0,0.03849297578909727,0.00034368728383122563,0.011448033085912357,0.00010221458112421747,0.04994100887500963,0.0004459018649554431,zero_sum_capture,-1,-1,112,-1,-1,-1,0.21314172685379162,0.5065666067655131
0,0,0,1,0,0,0.34627249240875246,0.017446647041482684,1.5004116455675107,0.3464056968688965,0.15682552885697332,13.486995481699704,0,6.457236678832121,0.7474125036492572,0,0,1,86,0.03849297578909727,0.0004475927417336892,0.011448033085912357,0.00013311666378967857,0.04994100887500963,0.0005807094055233678,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4627249240875244,0.17446647041482677,3.464056968688965,1.5682552885697332,-0.2343282244781283,0.14191762226329024,-0.13952425523662704,-25.213368495567295,-19.610276336151028,-23.617484064682767,143,73,-0.22447241027039996,-0.09186777844098216,0.1250921335905147,-5.319644941419998,12.261397299988777,-13.88831795770379,cartesian+auto_shell,0,1,defender_capture,1,4322,4322,0,0,0,1,0,0,0.34627249240875246,0.017446647041482684,1.5004116455675107,0.3464056968688965,0.15682552885697332,13.486995481699704,6.457236678832121,0.7474125036492572,0,0,0,86.0,0.03849297578909727,0.0004475927417336892,0.011448033085912357,0.00013311666378967857,0.04994100887500963,0.0005807094055233678,zero_sum_capture,-1,-1,86,-1,-1,-1,0.17446647041482677,1.5682552885697332
0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,0,7.453641133100737,7.95827987225365,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.426088571548462,3.426088571548462,3.4640934467315674,3.4640934467315674,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.453641133100737,7.95827987225365,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.426088571548462,3.4640934467315674
0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.20695018768310547,0.20695018768310547,0.20695018768310547,0,6.354884039954677,6.297894415378604,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.393321990966797,2.393321990966797,2.0695018768310547,2.0695018768310547,-0.45612775956585,0.27670190733562733,0.8458034768364506,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.20695018768310547,0.20695018768310547,0.20695018768310547,6.354884039954677,6.297894415378604,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.393321990966797,2.0695018768310547
0,0,0,1,0,0,0.26370222568511964,0.02463383205927369,2.3402140456310008,0.34640829563140874,0.13200971086411495,12.540922532090919,0,5.594728032628907,0.74932597686789,0,0,1,95,0.03849297578909727,0.0004051892188326029,0.011448033085912357,0.00012050561143065639,0.04994100887500963,0.0005256948302632592,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,2.6370222568511963,0.24633832059273691,3.464082956314087,1.3200971086411493,-0.5927728947308338,0.14313680472397922,-0.02581042141132523,0.42015681006381084,35.57034495487256,-18.23091982083875,124,65,0.20628468621348953,-0.9774827799259646,0.04443020571740424,4.196845249321789,16.37944228304765,-10.435173543551233,cartesian+auto_shell,0,1,defender_capture,1,4331,4331,0,0,0,1,0,0,0.26370222568511964,0.02463383205927369,2.3402140456310008,0.34640829563140874,0.13200971086411495,12.540922532090919,5.594728032628907,0.74932597686789,0,0,0,95.0,0.03849297578909727,0.0004051892188326029,0.011448033085912357,0.00012050561143065639,0.04994100887500963,0.0005256948302632592,zero_sum_capture,-1,-1,95,-1,-1,-1,0.24633832059273691,1.3200971086411493
0,0,0,0,0,0,0.3444302320480347,0.028472651832271368,2.7333745758980514,0.20069630146026612,0.011793827084087147,1.132207400072366,0,8.559643296709723,9.32029321109509,0,0,0,96,0.03849297578909727,0.00040096849780309657,0.011448033085912357,0.00011925034464492039,0.04994100887500963,0.000520218842448017,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.4443023204803467,0.2847265183227137,2.006963014602661,0.11793827084087145,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,18.6557215649319,0.09155179512021405,8.626974095491947,60,39,0.1415607696127635,0.15388600761104812,0.40116914751870675,8.832253229319793,-3.653927585172944,4.610468377516903,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.3444302320480347,0.028472651832271368,2.7333745758980514,0.20069630146026612,0.011793827084087147,1.132207400072366,8.559643296709723,9.32029321109509,0,0,0,96.0,0.03849297578909727,0.00040096849780309657,0.011448033085912357,0.00011925034464492039,0.04994100887500963,0.000520218842448017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2847265183227137,0.11793827084087145
0,0,0,1,0,0,0.3462984561920166,0.01543423844127436,1.0186597371241077,0.332175087928772,0.08167325174435973,5.3904346151277425,0,5.003444974566544,0.7381151958463823,0,0,1,66,0.03849297578909727,0.0005832269058954132,0.011448033085912357,0.00017345504675624784,0.04994100887500963,0.000756681952651661,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.462984561920166,0.15434238441274362,3.3217508792877197,0.8167325174435973,0.05804742336745267,0.37729596693591844,-0.29386168755746156,25.25025040054496,12.548262325761808,-28.255569209544326,120,78,-0.4852121763709487,-0.18419423126339404,-0.7128201661805579,-12.29289586498739,13.195869986914651,-8.491211534788633,cartesian+auto_shell,0,1,defender_capture,1,4336,4336,0,0,0,1,0,0,0.3462984561920166,0.01543423844127436,1.0186597371241077,0.332175087928772,0.08167325174435973,5.3904346151277425,5.003444974566544,0.7381151958463823,0,0,0,66.0,0.03849297578909727,0.0005832269058954132,0.011448033085912357,0.00017345504675624784,0.04994100887500963,0.000756681952651661,zero_sum_capture,-1,-1,66,-1,-1,-1,0.15434238441274362,0.8167325174435973
0,0,0,1,0,0,0.20769639015197755,0.021353721783360296,5.03947834087303,0.345228123664856,0.12273308880078623,28.96500895698555,0,7.26843215478422,0.7360445576778694,0,0,1,236,0.03849297578909727,0.00016310582961481896,0.011448033085912357,4.850861477081507e-05,0.04994100887500963,0.00021161444438563403,zero_sum_capture,-1,-1,236,-1,236,236,-1,-1,2.0769639015197754,0.21353721783360294,3.4522812366485596,1.2273308880078622,-0.4424868042527271,0.21514710948768953,0.2971615847853219,16.009402697291215,0.3959911887291126,-11.593737810434567,76,1,0.13950819600900216,-0.2311038356258025,0.9628751115300835,-6.955030437844121,4.234799319808295,-5.364280705697285,cartesian+auto_shell,0,1,defender_capture,1,4340,4340,0,0,0,1,0,0,0.20769639015197755,0.021353721783360296,5.03947834087303,0.345228123664856,0.12273308880078623,28.96500895698555,7.26843215478422,0.7360445576778694,0,0,0,236.0,0.03849297578909727,0.00016310582961481896,0.011448033085912357,4.850861477081507e-05,0.04994100887500963,0.00021161444438563403,zero_sum_capture,-1,-1,236,-1,-1,-1,0.21353721783360294,1.2273308880078622
0,0,0,1,0,0,0.3073387145996094,0.056303846300025245,4.729523089202121,0.34640977382659915,0.15035565836975973,12.629875303059817,0,3.0317255481548915,0.735757624771393,0,0,1,84,0.03849297578909727,0.0004582497117749675,0.011448033085912357,0.0001362861081656233,0.04994100887500963,0.0005945358199405908,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,3.0733871459960938,0.5630384630002525,3.464097738265991,1.5035565836975973,0.26851344749754963,0.370138593962708,-0.1565146784996868,35.803129679704846,-9.668647165294448,-16.61662471665478,128,60,0.05609525571541089,-0.7648695228596706,0.6417382139822122,8.308155237147927,7.696468064553243,-16.645334044937208,cartesian+auto_shell,0,1,defender_capture,1,4341,4341,0,0,0,1,0,0,0.3073387145996094,0.056303846300025245,4.729523089202121,0.34640977382659915,0.15035565836975973,12.629875303059817,3.0317255481548915,0.735757624771393,0,0,0,84.0,0.03849297578909727,0.0004582497117749675,0.011448033085912357,0.0001362861081656233,0.04994100887500963,0.0005945358199405908,zero_sum_capture,-1,-1,84,-1,-1,-1,0.5630384630002525,1.5035565836975973
0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.743101187485403,8.848016874076691,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7257188558578491,1.7257188558578491,3.464101552963257,3.464101552963257,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.743101187485403,8.848016874076691,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7257188558578491,3.464101552963257
0,0,0,1,0,0,0.34614129066467286,0.02560559454141185,1.2290685379877688,0.31171898841857915,0.1599196676785747,7.676144048571587,0,8.938589862161434,0.7212348576427963,0,0,1,48,0.03849297578909727,0.0008019369956061931,0.011448033085912357,0.00023850068928984078,0.04994100887500963,0.001040437684896034,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.4614129066467285,0.25605594541411847,3.117189884185791,1.5991966767857473,0.45133934073629994,-0.6679845781066922,-0.09237242323971956,21.313653981976064,30.480557168419143,-15.311131406657747,121,41,0.47808396355389954,0.1398298750138335,-0.6291510058835618,18.004914967957802,-0.415734253360573,10.01042225200815,cartesian+auto_shell,0,1,defender_capture,1,4349,4349,0,0,0,1,0,0,0.34614129066467286,0.02560559454141185,1.2290685379877688,0.31171898841857915,0.1599196676785747,7.676144048571587,8.938589862161434,0.7212348576427963,0,0,0,48.0,0.03849297578909727,0.0008019369956061931,0.011448033085912357,0.00023850068928984078,0.04994100887500963,0.001040437684896034,zero_sum_capture,-1,-1,48,-1,-1,-1,0.25605594541411847,1.5991966767857473
0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,0,6.660955300558574,6.79689800355779,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4247374534606934,3.4247374534606934,3.457659959793091,3.457659959793091,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,6.660955300558574,6.79689800355779,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4247374534606934,3.457659959793091
0,0,0,1,0,0,0.25786304473876953,0.022754529935006824,3.7317429093411194,0.3432704210281372,0.1399347494379937,22.949298907830965,0,5.611921847938064,0.7480141943178256,0,0,1,164,0.03887812985936989,0.00023706176743518227,0.01236481614847662,7.539522041754037e-05,0.05124294600784651,0.00031245698785272266,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,2.5786304473876953,0.22754529935006826,3.432704210281372,1.3993474943799367,-0.1450326458426174,0.12703194256957387,0.1412091438764068,16.49443326775465,29.962526735802722,20.666822750290933,134,33,-0.46512242697821815,-0.08763418933993325,0.650235079618892,0.8660374880302827,1.314120053900258,9.448620001318702,cartesian+auto_shell,0,1,defender_capture,1,4356,4356,0,0,0,1,0,0,0.25786304473876953,0.022754529935006824,3.7317429093411194,0.3432704210281372,0.1399347494379937,22.949298907830965,5.611921847938064,0.7480141943178256,0,0,0,164.0,0.03887812985936989,0.00023706176743518227,0.01236481614847662,7.539522041754037e-05,0.05124294600784651,0.00031245698785272266,zero_sum_capture,-1,-1,164,-1,-1,-1,0.22754529935006826,1.3993474943799367
