att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017166852951049805,0.016889168500900272,0.4222292125225068,0.017268000543117525,0.016066774010658265,0.4016693502664566,0,7.165418299922285,7.607625444554427,0,0,0,25,0.00024807517183944583,9.923006873577833e-06,0.015698170867381123,0.0006279268346952449,0.01594624603922057,0.0006378498415688228,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.17166852951049805,0.16889168500900267,0.17268000543117523,0.16066774010658263,-0.0778867090926499,0.9003680159465113,-0.7267260307940433,39.001476757574345,46.30849785649049,7.624313558809499,101,122,0.6558581909693257,-1.2351825906003575,0.05063917429799416,1.8912424894707085,-1.937285266067988,15.268863235782431,cartesian+auto_shell,0,1,timeout_no_capture,0,5608,5608,0,0,0,0,0,0,0.017166852951049805,0.016889168500900272,0.4222292125225068,0.017268000543117525,0.016066774010658265,0.4016693502664566,7.165418299922285,7.607625444554427,0,0,0,25.0,0.00024807517183944583,9.923006873577833e-06,0.015698170867381123,0.0006279268346952449,0.01594624603922057,0.0006378498415688228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16889168500900267,0.16066774010658263
0,0,0,0,0,0,0.017238256335258485,0.01520484888513164,3.3602716036140925,0.017320507764816286,0.0154433622012311,3.412983046472073,0,10.023663484806901,1.8085576582670164,0,0,0,221,0.00024807517183944583,1.122512089771248e-06,0.015698170867381123,7.103244736371548e-05,0.01594624603922057,7.215495945348674e-05,zero_sum_capture,-1,-1,-1,-1,114,160,-1,-1,0.17238256335258484,0.1520484888513164,0.17320507764816284,0.15443362201231098,0.4731265147915244,0.7347371324925822,-0.2586642601290343,-32.130230034846434,-23.698402287609653,-2.1662505881513976,48,149,-0.05763792605985844,0.5353961706817373,-0.11995500771306625,6.828335658300266,-8.248498297352269,-11.598386494001867,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.017238256335258485,0.01520484888513164,3.3602716036140925,0.017320507764816286,0.0154433622012311,3.412983046472073,10.023663484806901,1.8085576582670164,0,0,0,221.0,0.00024807517183944583,1.122512089771248e-06,0.015698170867381123,7.103244736371548e-05,0.01594624603922057,7.215495945348674e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1520484888513164,0.15443362201231098
0,0,0,0,0,0,0.017302615940570833,0.015715692550665784,4.541835147142411,0.017320507764816286,0.015074780604006098,4.356611594557762,0,1.6131733401515234,1.331122903233176,0,0,0,289,0.00024807517183944583,8.583915980603662e-07,0.015698170867381123,5.43189303369589e-05,0.01594624603922057,5.517732193501927e-05,zero_sum_capture,-1,-1,-1,-1,289,110,-1,-1,0.1730261594057083,0.1571569255066578,0.17320507764816284,0.15074780604006097,-0.18505256717154,0.23963615051826487,-0.4316661019675417,-27.769892751982507,8.779817515369835,-52.135671112489625,115,95,0.18601890510009425,0.376573558870425,0.5863017822922904,-4.954839363733544,-9.05474372403236,-7.510431279206278,cartesian+auto_shell,0,1,timeout_no_capture,0,5612,5612,0,0,0,0,0,0,0.017302615940570833,0.015715692550665784,4.541835147142411,0.017320507764816286,0.015074780604006098,4.356611594557762,1.6131733401515234,1.331122903233176,0,0,0,289.0,0.00024807517183944583,8.583915980603662e-07,0.015698170867381123,5.43189303369589e-05,0.01594624603922057,5.517732193501927e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1571569255066578,0.15074780604006097
0,0,0,0,0,0,0.016765093803405764,0.015064701876219581,0.2560999318957329,0.01628665179014206,0.015190675241105697,0.25824147909879686,0,8.489908571863644,9.390745831247013,0,0,0,17,0.00024807517183944583,1.4592657167026226e-05,0.015698170867381123,0.0009234218157283013,0.01594624603922057,0.0009380144728953275,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.16765093803405762,0.1506470187621958,0.1628665179014206,0.15190675241105697,0.6207926189227981,0.355641576951964,-0.12476264308059358,16.744745732699077,-5.736057826142893,-7.989346461498421,36,43,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,3.5515116432887406,-3.6288159943308615,5.939764955701213,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.016765093803405764,0.015064701876219581,0.2560999318957329,0.01628665179014206,0.015190675241105697,0.25824147909879686,8.489908571863644,9.390745831247013,0,0,0,17.0,0.00024807517183944583,1.4592657167026226e-05,0.015698170867381123,0.0009234218157283013,0.01594624603922057,0.0009380144728953275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1506470187621958,0.15190675241105697
0,0,0,0,0,0,0.017305666208267213,0.015484975432793712,2.9886002585291864,0.01731989234685898,0.013673743731318128,2.639032540144399,0,10.738205183373392,1.4458726405510969,0,0,0,193,0.00024807517183944583,1.285363584660341e-06,0.015698170867381123,8.133767288798509e-05,0.01594624603922057,8.262303647264543e-05,zero_sum_capture,-1,-1,-1,-1,77,158,-1,-1,0.17305666208267212,0.1548497543279371,0.17319892346858978,0.13673743731318128,-0.5942348903398661,-0.8611962515538228,-0.7149240322619006,38.597899122388945,-41.09741769703417,-20.340926408556214,86,130,-0.9168503454326926,-0.9662025036756736,0.5437321288510234,11.569139879398984,1.1503553047072501,11.687210605285486,cartesian+auto_shell,0,1,timeout_no_capture,0,5622,5622,0,0,0,0,0,0,0.017305666208267213,0.015484975432793712,2.9886002585291864,0.01731989234685898,0.013673743731318128,2.639032540144399,10.738205183373392,1.4458726405510969,0,0,0,193.0,0.00024807517183944583,1.285363584660341e-06,0.015698170867381123,8.133767288798509e-05,0.01594624603922057,8.262303647264543e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1548497543279371,0.13673743731318128
0,0,0,0,0,0,0.017224137485027314,0.017224137485027314,0.017224137485027314,0.017175284028053284,0.017175284028053284,0.017175284028053284,0,7.249794094767891,7.630962848713467,0,0,0,1,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17224137485027313,0.17224137485027313,0.17175284028053284,0.17175284028053284,-0.4360419443202518,0.6075627461814532,0.12509484340277927,-31.37684156359926,11.308993107888151,-21.828298441012155,64,99,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,1.8172774707576742,7.083038406373773,9.975535238201164,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.017224137485027314,0.017224137485027314,0.017224137485027314,0.017175284028053284,0.017175284028053284,0.017175284028053284,7.249794094767891,7.630962848713467,0,0,0,1.0,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17224137485027313,0.17175284028053284
0,0,0,0,0,0,0.016330662369728088,0.016330662369728088,0.016330662369728088,0.01728579103946686,0.01728579103946686,0.01728579103946686,0,7.361462212954341,6.960158124161202,0,0,0,1,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16330662369728088,0.16330662369728088,0.17285791039466858,0.17285791039466858,-0.7665079367675167,0.573735668008788,0.5218887202677118,39.92781643815954,-4.472907990605882,-2.03212325363354,68,147,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,-12.213423906469206,-4.013719993619205,-9.778331061243833,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.016330662369728088,0.016330662369728088,0.016330662369728088,0.01728579103946686,0.01728579103946686,0.01728579103946686,7.361462212954341,6.960158124161202,0,0,0,1.0,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16330662369728088,0.17285791039466858
0,0,0,0,0,0,0.017304213345050813,0.015514393729206762,4.716375693678856,0.017320507764816286,0.014768337328477125,4.489574547857046,0,1.4139078719111184,1.203552607006727,0,0,0,304,0.00024807517183944583,8.160367494718613e-07,0.015698170867381123,5.163871995849053e-05,0.01594624603922057,5.245475670796239e-05,zero_sum_capture,-1,-1,-1,-1,173,142,-1,-1,0.17304213345050812,0.15514393729206763,0.17320507764816284,0.14768337328477124,-1.1294815121971322,0.09150116759265606,-0.30051414722939723,-28.728164359485636,23.930317160653903,46.75914413581537,103,69,0.2966310931901959,-0.3996407227414326,0.9485363251727318,-5.678353089793793,-3.990197113689532,2.925506797131117,cartesian+auto_shell,0,1,timeout_no_capture,0,5630,5630,0,0,0,0,0,0,0.017304213345050813,0.015514393729206762,4.716375693678856,0.017320507764816286,0.014768337328477125,4.489574547857046,1.4139078719111184,1.203552607006727,0,0,0,304.0,0.00024807517183944583,8.160367494718613e-07,0.015698170867381123,5.163871995849053e-05,0.01594624603922057,5.245475670796239e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15514393729206763,0.14768337328477124
0,0,0,0,0,0,0.017310231924057007,0.014386867394935183,4.35922082066536,0.017320451140403748,0.01474070442539237,4.466433440893888,0,1.3982267752505615,0.9342434618501394,0,0,0,303,0.00024732655447223806,8.16259255683954e-07,0.014722237257956294,4.8588241775433315e-05,0.014969563812428532,4.940450103111727e-05,zero_sum_capture,-1,-1,-1,-1,128,112,-1,-1,0.17310231924057007,0.1438686739493518,0.17320451140403748,0.1474070442539237,-0.17884899161665788,-0.31621154251394185,-0.11749746891305363,-2.427339391198424,14.53526824297382,-15.794376662794651,12,30,1.067338811731283,0.30269118379329546,-0.4327495388840279,1.0934899890172995,2.7063156371271884,3.0510115052010613,cartesian+auto_shell,0,1,timeout_no_capture,0,5633,5633,0,0,0,0,0,0,0.017310231924057007,0.014386867394935183,4.35922082066536,0.017320451140403748,0.01474070442539237,4.466433440893888,1.3982267752505615,0.9342434618501394,0,0,0,303.0,0.00024732655447223806,8.16259255683954e-07,0.014722237257956294,4.8588241775433315e-05,0.014969563812428532,4.940450103111727e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1438686739493518,0.1474070442539237
0,0,0,0,0,0,0.017318136990070343,0.015325954477130265,3.3104061670601372,0.017320451140403748,0.014922386761409818,3.2232355404645205,0,10.136984578004427,1.4410831843777836,0,0,0,216,0.00024732655447223806,1.1450303447788798e-06,0.014722237257956294,6.815850582387173e-05,0.014969563812428532,6.930353616865061e-05,zero_sum_capture,-1,-1,-1,-1,91,124,-1,-1,0.17318136990070343,0.15325954477130263,0.17320451140403748,0.14922386761409817,-0.17276237482737306,-0.18676480333293116,0.4248069297896473,-47.19234939223105,20.69267880496707,-31.26192874724218,118,95,-0.593496130357367,0.19451772991879918,0.15439644040569314,-4.765283041725142,-7.923294459311946,-7.267947296870153,cartesian+auto_shell,0,1,timeout_no_capture,0,5636,5636,0,0,0,0,0,0,0.017318136990070343,0.015325954477130265,3.3104061670601372,0.017320451140403748,0.014922386761409818,3.2232355404645205,10.136984578004427,1.4410831843777836,0,0,0,216.0,0.00024732655447223806,1.1450303447788798e-06,0.014722237257956294,6.815850582387173e-05,0.014969563812428532,6.930353616865061e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15325954477130263,0.14922386761409817
0,0,0,0,0,0,0.017081572115421297,0.012307634461326756,1.464608500897884,0.017180973291397096,0.013972558456809583,1.6627344563603403,0,12.570026746046219,12.940446881419215,0,0,0,119,0.00024732655447223806,2.0783744073297316e-06,0.014722237257956294,0.00012371627947862433,0.014969563812428532,0.00012579465388595405,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17081572115421295,0.1230763446132676,0.17180973291397095,0.1397255845680958,-0.5164137694694514,0.16367901287896378,0.4494405543132721,-16.530763463795104,5.38263162518833,-9.226932562277183,9,96,0.09049258927686564,0.47349603018901276,0.521111428948183,-1.2432766073660682,12.178496065297681,0.708287826973573,cartesian+auto_shell,0,1,timeout_no_capture,0,5641,5641,0,0,0,0,0,0,0.017081572115421297,0.012307634461326756,1.464608500897884,0.017180973291397096,0.013972558456809583,1.6627344563603403,12.570026746046219,12.940446881419215,0,0,0,119.0,0.00024732655447223806,2.0783744073297316e-06,0.014722237257956294,0.00012371627947862433,0.014969563812428532,0.00012579465388595405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1230763446132676,0.1397255845680958
0,0,0,0,0,0,0.017294564843177797,0.014302505439881125,0.9439653590321542,0.01723051369190216,0.014603886098572702,0.9638564825057984,0,8.060448049412956,8.369672165063468,0,0,0,66,0.00024732655447223806,3.7473720374581525e-06,0.014722237257956294,0.00022306420087812566,0.014969563812428532,0.00022681157291558384,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17294564843177795,0.14302505439881122,0.1723051369190216,0.14603886098572702,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,33.69008604389654,-63.78032069357105,32.62671843741036,149,129,0.7485562170332313,-1.295601411213246,-0.10526430164190342,-14.090102136000402,0.31712586660187403,7.199266281975827,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.017294564843177797,0.014302505439881125,0.9439653590321542,0.01723051369190216,0.014603886098572702,0.9638564825057984,8.060448049412956,8.369672165063468,0,0,0,66.0,0.00024732655447223806,3.7473720374581525e-06,0.014722237257956294,0.00022306420087812566,0.014969563812428532,0.00022681157291558384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14302505439881122,0.14603886098572702
0,0,0,0,0,0,0.017312364280223848,0.01540573732400278,1.6330081563442946,0.01509995311498642,0.0139210193646404,1.4756280526518823,0,16.1377467600141,9.666354500405975,0,0,0,106,0.00024732655447223806,2.3332693818135666e-06,0.014722237257956294,0.00013888903073543674,0.014969563812428532,0.00014122230011725032,zero_sum_capture,-1,-1,-1,-1,1,106,-1,-1,0.17312364280223846,0.1540573732400278,0.1509995311498642,0.13921019364640397,1.2673967440140452,0.5385247912842785,0.5947239211869373,-26.75442274387149,-6.898231445641769,52.37069921124697,95,93,0.926013808596664,-0.3865799748794471,0.2874061175592732,-4.938261191776128,7.324266404163752,-7.2276512410987115,cartesian+auto_shell,0,1,timeout_no_capture,0,5655,5655,0,0,0,0,0,0,0.017312364280223848,0.01540573732400278,1.6330081563442946,0.01509995311498642,0.0139210193646404,1.4756280526518823,16.1377467600141,9.666354500405975,0,0,0,106.0,0.00024732655447223806,2.3332693818135666e-06,0.014722237257956294,0.00013888903073543674,0.014969563812428532,0.00014122230011725032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1540573732400278,0.13921019364640397
0,0,0,0,0,0,0.017312288284301758,0.01645113151414054,2.8789480149745943,0.017035789787769318,0.010644266413258656,1.8627466223202647,0,15.676247901910251,2.692997201969907,0,0,0,175,0.00024732655447223806,1.4132945969842175e-06,0.014722237257956294,8.412707004546453e-05,0.014969563812428532,8.554036464244876e-05,zero_sum_capture,-1,-1,-1,-1,103,175,-1,-1,0.17312288284301758,0.16451131514140538,0.17035789787769318,0.10644266413258655,-0.2803899502629502,0.05716768284668558,0.15384084810259802,37.93958548115624,-41.39954319904193,-19.803424740184017,86,107,0.4178758992430209,-0.1860465210904672,0.9641485486412407,6.929782849419545,2.4977598890907835,9.160139545263993,cartesian+auto_shell,0,1,timeout_no_capture,0,5659,5659,0,0,0,0,0,0,0.017312288284301758,0.01645113151414054,2.8789480149745943,0.017035789787769318,0.010644266413258656,1.8627466223202647,15.676247901910251,2.692997201969907,0,0,0,175.0,0.00024732655447223806,1.4132945969842175e-06,0.014722237257956294,8.412707004546453e-05,0.014969563812428532,8.554036464244876e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16451131514140538,0.10644266413258655
0,0,0,0,0,0,0.017319960892200472,0.017316255001526958,0.9177615150809288,0.016246312856674196,0.014075014079516788,0.7459757462143898,0,8.468781858866452,9.119214583617817,0,0,0,53,0.00024732655447223806,4.666538763627133e-06,0.014722237257956294,0.0002777780614708735,0.014969563812428532,0.00028244460023450063,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.1731996089220047,0.1731625500152696,0.16246312856674194,0.1407501407951679,0.2907545226277357,-0.0716777738982046,-0.6249054763683004,44.32401336523728,-65.77854877648953,-7.890022626228168,141,79,0.552895597533305,1.0115274604847195,-0.065121045718016,-7.163178500492996,0.32236237930063705,-3.5108403902657432,cartesian+auto_shell,0,1,timeout_no_capture,0,5661,5661,0,0,0,0,0,0,0.017319960892200472,0.017316255001526958,0.9177615150809288,0.016246312856674196,0.014075014079516788,0.7459757462143898,8.468781858866452,9.119214583617817,0,0,0,53.0,0.00024732655447223806,4.666538763627133e-06,0.014722237257956294,0.0002777780614708735,0.014969563812428532,0.00028244460023450063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731625500152696,0.1407501407951679
0,0,0,0,0,0,0.017317025363445284,0.015714635376799974,4.745819883793592,0.017320220172405244,0.01553185959870847,4.690621598809958,0,2.4681405623254595,2.482965553628552,0,0,0,302,0.00024732655447223806,8.189621009014505e-07,0.014722237257956294,4.874912999323276e-05,0.014969563812428532,4.9568092094134216e-05,zero_sum_capture,-1,-1,-1,-1,191,167,-1,-1,0.17317025363445282,0.15714635376799976,0.17320220172405243,0.1553185959870847,0.29570412213567787,0.5118033473287846,0.28029514952423884,13.455878905072584,-12.253762778368472,8.862367230485592,34,27,0.6215797450800267,0.2950467247473241,-0.5447098272947521,1.7958467222114483,3.9381280796489366,-0.11802237932099474,cartesian+auto_shell,0,1,timeout_no_capture,0,5663,5663,0,0,0,0,0,0,0.017317025363445284,0.015714635376799974,4.745819883793592,0.017320220172405244,0.01553185959870847,4.690621598809958,2.4681405623254595,2.482965553628552,0,0,0,302.0,0.00024732655447223806,8.189621009014505e-07,0.014722237257956294,4.874912999323276e-05,0.014969563812428532,4.9568092094134216e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15714635376799976,0.1553185959870847
0,0,0,0,0,0,0.017287473380565643,0.015573915296110762,2.5852699391543865,0.01731541156768799,0.014684223774147319,2.437581146508455,0,13.556537297324537,1.5424018027385755,0,0,0,166,0.00024732655447223806,1.4899190028448076e-06,0.014722237257956294,8.868817625274877e-05,0.014969563812428532,9.017809525559356e-05,zero_sum_capture,-1,-1,-1,-1,63,166,-1,-1,0.17287473380565643,0.15573915296110763,0.17315411567687988,0.1468422377414732,0.3342190730377313,0.06433846726278346,-0.32529469824994434,17.72636690816518,-4.9723654291070005,-7.672582333644423,36,68,-0.15181348481954834,-0.03186824157591233,-0.4110203127693356,-0.06291418901726689,1.5320237401630359,-7.871937381342358,cartesian+auto_shell,0,1,timeout_no_capture,0,5665,5665,0,0,0,0,0,0,0.017287473380565643,0.015573915296110762,2.5852699391543865,0.01731541156768799,0.014684223774147319,2.437581146508455,13.556537297324537,1.5424018027385755,0,0,0,166.0,0.00024732655447223806,1.4899190028448076e-06,0.014722237257956294,8.868817625274877e-05,0.014969563812428532,9.017809525559356e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15573915296110763,0.1468422377414732
0,0,0,0,0,0,0.017319662868976595,0.01584477534231085,1.6478566356003286,0.01453169882297516,0.012573397969110655,1.307633388787508,0,5.559126537636517,6.2741672269181175,0,0,0,104,0.00024732655447223806,2.378139946848443e-06,0.014722237257956294,0.00014155997363419514,0.014969563812428532,0.00014393811358104358,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17319662868976593,0.15844775342310852,0.1453169882297516,0.12573397969110653,-0.7110043662661893,0.43471002268418996,-0.8887433723187852,0.3312576668924399,-0.6989351714196838,39.70342555506258,44,61,-0.7947478653702419,0.1450582526021444,0.6898260542337906,-4.932321577337474,-6.220197040694058,2.032601516022719,cartesian+auto_shell,0,1,timeout_no_capture,0,5666,5666,0,0,0,0,0,0,0.017319662868976595,0.01584477534231085,1.6478566356003286,0.01453169882297516,0.012573397969110655,1.307633388787508,5.559126537636517,6.2741672269181175,0,0,0,104.0,0.00024732655447223806,2.378139946848443e-06,0.014722237257956294,0.00014155997363419514,0.014969563812428532,0.00014393811358104358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15844775342310852,0.12573397969110653
