att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.24777512550354006,0.01408074126361058,1.746011916687712,0.29078309535980223,0.04457689863155528,5.527535430312854,124,1.0,0.000974642694927752,0.00017649797519589305,0.011244752001004284,4.069180737796974,1.6772685913613319,2.042415641500744,0.0015121034812182188,3.7890315571278332,124,1.0,0.0010178664233535528,0.0002027923748137768,0.021738008689682897,2.3817054127840476,0.6366084875968748,0.8596805262754752,0.0015173382125794888,3.594840568286367,1,6.4487194557430705,0.7411922407453903,0,0,1,124,0.0023303306952584535,1.8792989477890755e-05,0.02218096982028328,0.00017887878887325228,0.024511300515541734,0.00019767177835114302,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,2.4777512550354004,0.1408074126361058,2.9078309535980225,0.44576898631555284,0.17255379960047484,-0.3365669033390211,-0.6105718920288166,0.8522831862869997,71.83281684944647,-36.39387960027022,124,66,0.36970847574894794,0.33142682673634544,0.2910587781572126,-21.010356568302498,-30.980171747796685,-14.210749121726698,cartesian+auto_shell,0,1,defender_capture,1,8663,8663,0,0,0,1,0,0,0.24777512550354006,0.01408074126361058,1.746011916687712,0.29078309535980223,0.04457689863155528,5.527535430312854,6.4487194557430705,0.7411922407453903,0,0,0,124.0,0.0023303306952584535,1.8792989477890755e-05,0.02218096982028328,0.00017887878887325228,0.024511300515541734,0.00019767177835114302,zero_sum_capture,-1,-1,124,-1,-1,-1,0.1408074126361058,0.44576898631555284
0,0,0,1,0,0,0.3463850736618042,0.035938334087371585,3.1625733996886995,0.3464099407196045,0.08321205450814556,7.322660796716809,88,1.0,0.00088162359315902,0.00016069676636153542,0.01720711249483146,1.7335537033131616,0.3690765447494531,0.49020038518214887,0.0011827751295641065,1.615581120438926,88,1.0,0.0017138239927589893,0.00019718574930264893,0.00694287014450139,4.106386881063245,0.5331711107356782,1.1960432294962147,0.0012150018010288477,1.7129122575776379,1,9.526197969928392,0.7174453560853241,0,0,1,88,0.0023303306952584535,2.648103062793697e-05,0.02218096982028328,0.0002520564752304918,0.024511300515541734,0.0002785375058584288,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,3.463850736618042,0.3593833408737158,3.464099407196045,0.8321205450814556,0.6520639308749275,-0.08738392622370018,0.7531113327310073,-16.582066695345762,-34.760365476897455,-45.79957315504234,102,31,0.12741582996757825,0.6365526465468003,0.058481240376238995,6.048185251345029,-17.23336785363979,7.632963169059452,cartesian+auto_shell,0,1,defender_capture,1,8669,8669,0,0,0,1,0,0,0.3463850736618042,0.035938334087371585,3.1625733996886995,0.3464099407196045,0.08321205450814556,7.322660796716809,9.526197969928392,0.7174453560853241,0,0,0,88.0,0.0023303306952584535,2.648103062793697e-05,0.02218096982028328,0.0002520564752304918,0.024511300515541734,0.0002785375058584288,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3593833408737158,0.8321205450814556
0,0,0,0,0,0,0.34632196426391604,0.34632196426391604,0.34632196426391604,0.24908607006073,0.24908607006073,0.24908607006073,1,1.0,3.0559256174456095e-06,3.0559256174456095e-06,0.014405087154618796,0.014405087154618796,0.007202543577309398,0.010185934810614179,16.00677490234375,32.003387451171875,1,1.0,0.00032147314050234854,0.00032147314050234854,0.12071061928566808,0.12071061928566808,0.06035530964283404,0.08535529745812354,16.00677490234375,32.003387451171875,1,8.669992532335776,8.533602146817053,0,0,0,1,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.46321964263916,3.46321964263916,2.4908607006073,2.4908607006073,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,-69.50464636473205,28.860086174077964,-28.334889668053385,140,96,0.9237191535085227,0.18173631881718907,-0.33721630426521926,-5.088477064464293,60.18317326936164,3.1036885154747007,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.34632196426391604,0.34632196426391604,0.34632196426391604,0.24908607006073,0.24908607006073,0.24908607006073,8.669992532335776,8.533602146817053,0,0,0,1.0,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46321964263916,2.4908607006073
0,0,0,1,0,0,0.3443812370300293,0.03157124980873839,4.5146887226495895,0.2992612600326538,0.03979192445220726,5.6902451966656376,143,1.0,0.0010736637050285935,0.00018429686768057878,0.011789951897850927,3.8350616040431147,1.407378061611322,1.7354518257577227,0.0009655983303673565,5.912496275782258,143,1.0,0.0009399125119671226,0.00016764409502196292,0.01740234033516072,1.825290347032645,0.6013698220193628,0.7613694162557576,0.0009337034425698221,6.013060937854283,1,4.26967093224636,0.7161161744215706,0,0,1,143,0.0023303306952584535,1.6296018847961214e-05,0.02218096982028328,0.00015511167706491803,0.024511300515541734,0.00017140769591287926,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,3.443812370300293,0.3157124980873839,2.992612600326538,0.39791924452207256,-0.3823578350206823,0.6062199082904147,0.34243802442455895,57.87385605658631,7.757985151735117,14.807865399180566,88,3,0.7464356638615797,0.12615308109885898,-0.09683819095409033,-7.256373226876284,3.53970674471243,-18.55146609134063,cartesian+auto_shell,0,1,defender_capture,1,8675,8675,0,0,0,1,0,0,0.3443812370300293,0.03157124980873839,4.5146887226495895,0.2992612600326538,0.03979192445220726,5.6902451966656376,4.26967093224636,0.7161161744215706,0,0,0,143.0,0.0023303306952584535,1.6296018847961214e-05,0.02218096982028328,0.00015511167706491803,0.024511300515541734,0.00017140769591287926,zero_sum_capture,-1,-1,143,-1,-1,-1,0.3157124980873839,0.39791924452207256
0,0,0,0,0,0,0.2583518743515015,0.2583518743515015,0.2583518743515015,0.3018393993377686,0.3018393993377686,0.3018393993377686,1,1.0,3.257330536143854e-05,3.257330536143854e-05,0.030275527759239244,0.030275527759239244,0.015137763879619622,0.02140803098255963,16.00536346435547,32.002681732177734,1,1.0,0.0002928714675363153,0.0002928714675363153,0.11073691071801467,0.11073691071801467,0.055368455359007335,0.07830282049635745,16.00536346435547,32.002681732177734,1,7.187518300217817,6.528309851688781,0,0,0,1,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5835187435150146,2.5835187435150146,3.0183939933776855,3.0183939933776855,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,-1.5537301935224612,37.201911680254796,14.423197219156853,62,39,-0.15968089104786612,-0.7004937645748767,-0.6955648775089911,14.8785816777566,-6.120893469971902,10.033590645733653,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.2583518743515015,0.2583518743515015,0.2583518743515015,0.3018393993377686,0.3018393993377686,0.3018393993377686,7.187518300217817,6.528309851688781,0,0,0,1.0,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5835187435150146,3.0183939933776855
0,0,0,0,0,0,0.34136509895324707,0.34136509895324707,0.34136509895324707,0.22908687591552734,0.22908687591552734,0.22908687591552734,1,1.0,4.527212877292186e-05,4.527212877292186e-05,0.05249813819172422,0.05249813819172422,0.02624906909586211,0.03712178951503667,16.009830474853516,32.00491523742676,1,1.0,2.5835463020484895e-05,2.5835463020484895e-05,0.046766823917164135,0.046766823917164135,0.023383411958582068,0.03306913832638398,16.009830474853516,32.00491523742676,1,9.573283409032493,9.616869103542314,0,0,0,1,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4136509895324707,3.4136509895324707,2.2908687591552734,2.2908687591552734,0.2123255244031522,-0.0885609604556395,0.4423773477619492,40.5238592376565,61.392559495981835,-31.297427049870738,121,29,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,17.139175797386663,-5.459099740575967,-9.264002639270334,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.34136509895324707,0.34136509895324707,0.34136509895324707,0.22908687591552734,0.22908687591552734,0.22908687591552734,9.573283409032493,9.616869103542314,0,0,0,1.0,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4136509895324707,2.2908687591552734
0,0,0,1,0,0,0.28857736587524413,0.052846268287283324,2.2195432680658995,0.3464101552963257,0.17277457298977036,7.256532065570355,42,1.0,0.0008737117168493569,0.00018619393746835807,0.04026972909167718,1.129726899739125,0.28653449345743115,0.411337437235527,0.0019147080602124333,1.7847192707325354,42,1.0,0.0010623695561662316,0.00019544897199488159,0.022685445282534817,0.9671955798693282,0.2904984375243889,0.37837405268408947,0.0018425252055749297,1.8437358332380955,1,6.782419839632006,0.6534560842520902,0,0,1,42,0.0023303306952584535,5.548406417282032e-05,0.02218096982028328,0.0005281183290543638,0.024511300515541734,0.0005836023932271841,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,2.8857736587524414,0.5284626828728333,3.464101552963257,1.7277457298977035,0.029868855355913135,0.8957086255304149,-0.041256055328770073,11.656774029513052,25.652493309830977,-75.17110670107326,122,73,-0.48518184140203297,0.11889044099147837,-0.03853885385541365,-10.38982239429757,24.953159733302186,-29.58257903599555,cartesian+auto_shell,0,1,defender_capture,1,8687,8687,0,0,0,1,0,0,0.28857736587524413,0.052846268287283324,2.2195432680658995,0.3464101552963257,0.17277457298977036,7.256532065570355,6.782419839632006,0.6534560842520902,0,0,0,42.0,0.0023303306952584535,5.548406417282032e-05,0.02218096982028328,0.0005281183290543638,0.024511300515541734,0.0005836023932271841,zero_sum_capture,-1,-1,42,-1,-1,-1,0.5284626828728333,1.7277457298977035
0,0,0,0,0,0,0.3046148777008057,0.06733772842393769,2.0874695811420683,0.31367290019989014,0.0638506598541543,1.9793704554787837,31,1.0,0.0007014813018031418,0.00019205067965891254,0.31212892379471563,1.8888645001232234,0.6449872557959,0.7853490181642541,0.1946634203195572,4.780345031991601,31,1.0,0.0006535274442285299,0.00016527598505754507,0.2652745944913075,3.9299470249658284,1.430375864953975,1.9119227350769143,0.21878720819950104,5.775031994562596,1,7.357045905114296,8.26671765404236,0,0,0,31,0.0023303306952584535,7.517195791156302e-05,0.02218096982028328,0.0007155151554930091,0.024511300515541734,0.0007906871134045721,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.0461487770080566,0.6733772842393767,3.1367290019989014,0.6385065985415431,-0.3369715601428875,-0.04769026485424242,-0.33217675530973023,56.661826099534544,-27.273678222799177,48.79769711255396,144,95,-0.09881697186500184,0.3413112171286614,0.4358876155085442,-24.840799884459464,-39.61183601101598,-36.51348760389666,cartesian+auto_shell,0,1,timeout_no_capture,0,8690,8690,0,0,0,0,0,0,0.3046148777008057,0.06733772842393769,2.0874695811420683,0.31367290019989014,0.0638506598541543,1.9793704554787837,7.357045905114296,8.26671765404236,0,0,0,31.0,0.0023303306952584535,7.517195791156302e-05,0.02218096982028328,0.0007155151554930091,0.024511300515541734,0.0007906871134045721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6733772842393767,0.6385065985415431
0,0,0,1,0,0,0.33648481369018557,0.06606722738114044,4.360437007155269,0.3463892459869385,0.12637461931303595,8.340724874660372,66,1.0,0.0010916584869846702,0.00023115113708282672,0.012523143427780166,2.6872594398572534,0.23644738734327383,0.6421172402329834,0.0006721608224324882,2.024935615716377,66,1.0,0.0027588382363319397,0.0002588906085927165,0.013243971561482718,1.5838322708905992,0.17020601593138102,0.3601214904430905,0.0006631306605413556,2.2044742912377244,1,6.537356347872968,0.7496386804740371,0,0,1,66,0.0023303306952584535,3.5308040837249294e-05,0.02218096982028328,0.00033607530030732244,0.024511300515541734,0.0003713833411445717,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.3648481369018555,0.6606722738114045,3.4638924598693848,1.2637461931303595,0.16003575160253042,0.44153948548438954,0.0651021378684406,71.57832520766134,-31.9723128133122,10.191588792147506,136,95,0.11566377372804729,0.942331327454628,0.3140598044050154,-25.583103183689474,-41.385742815391936,-36.30794935941021,cartesian+auto_shell,0,1,defender_capture,1,8695,8695,0,0,0,1,0,0,0.33648481369018557,0.06606722738114044,4.360437007155269,0.3463892459869385,0.12637461931303595,8.340724874660372,6.537356347872968,0.7496386804740371,0,0,0,66.0,0.0023303306952584535,3.5308040837249294e-05,0.02218096982028328,0.00033607530030732244,0.024511300515541734,0.0003713833411445717,zero_sum_capture,-1,-1,66,-1,-1,-1,0.6606722738114045,1.2637461931303595
0,0,0,0,0,0,0.2113201141357422,0.2113201141357422,0.2113201141357422,0.34640438556671144,0.34640438556671144,0.34640438556671144,1,1.0,2.8595577532541938e-05,2.8595577532541938e-05,0.033025263145449894,0.033025263145449894,0.016512631572724947,0.02335238752061779,16.005916595458984,32.00295829772949,1,1.0,0.00017893023323267698,0.00017893023323267698,0.07841897211601445,0.07841897211601445,0.039209486058007226,0.0554505869569126,16.005916595458984,32.00295829772949,1,6.727986053290709,6.571466510690304,0,0,0,1,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.113201141357422,2.113201141357422,3.4640438556671143,3.4640438556671143,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-64.36016962907675,44.42701198275819,16.789556750986407,145,37,0.08180380748166893,-0.5919881347408801,0.18572114544331053,19.66224086905223,-1.4182811812736227,1.709805044442758,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.2113201141357422,0.2113201141357422,0.2113201141357422,0.34640438556671144,0.34640438556671144,0.34640438556671144,6.727986053290709,6.571466510690304,0,0,0,1.0,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.113201141357422,3.4640438556671143
0,0,0,1,0,0,0.3366771221160889,0.04103200338637599,5.334160440228879,0.25939478874206545,0.029570266731047574,3.8441346750361847,130,1.0,0.0010430952534079552,0.00017088479401169165,0.012977541709290195,3.04550843924091,0.8176884332761782,1.1543714773762548,0.0011367463739588857,3.364625580424002,130,1.0,0.000783132272772491,0.00020574378383501495,0.022391139773976023,2.9870167545853588,1.2559496409765116,1.4920016902037505,0.0010845591314136982,3.7226937065720347,1,6.93784063007066,0.6764482073986411,0,0,1,130,0.0023303306952584535,1.7925620732757335e-05,0.02218096982028328,0.00017062284477140986,0.024511300515541734,0.0001885484655041672,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,3.3667712211608887,0.41032003386376,2.5939478874206543,0.29570266731047573,-0.07791890663064877,0.3715611069352579,-0.35978119144657117,8.448774724241208,53.99554181687389,26.233865216669944,106,21,-0.18787967266380384,-0.8560067864981067,-0.31851864699540716,9.633799442479472,-13.006812116759033,-13.190578118046263,cartesian+auto_shell,0,1,defender_capture,1,8698,8698,0,0,0,1,0,0,0.3366771221160889,0.04103200338637599,5.334160440228879,0.25939478874206545,0.029570266731047574,3.8441346750361847,6.93784063007066,0.6764482073986411,0,0,0,130.0,0.0023303306952584535,1.7925620732757335e-05,0.02218096982028328,0.00017062284477140986,0.024511300515541734,0.0001885484655041672,zero_sum_capture,-1,-1,130,-1,-1,-1,0.41032003386376,0.29570266731047573
0,0,0,1,0,0,0.3459618091583252,0.02997053216070488,2.1279077834100466,0.30718455314636234,0.07701833309863143,5.468301650002831,71,1.0,0.0010494050802662969,0.0001996736180246162,0.011061906264158336,4.114401173365545,0.37862562973319036,0.7973122737543118,0.0011155193205922842,2.131071532890524,71,1.0,0.0005332374712452292,0.0001714560299615827,0.01881748971831606,1.795735216992768,0.2913826780773279,0.44689096560018443,0.001134940655902028,2.2707128953382685,1,11.891006515435418,0.7304620961303564,0,0,1,71,0.0023303306952584535,3.2821559088147235e-05,0.02218096982028328,0.0003124080256377927,0.024511300515541734,0.00034522958472593993,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,3.459618091583252,0.29970532160704877,3.071845531463623,0.7701833309863143,0.4582241556080578,0.015192941351205629,-0.06045033873270388,35.13444336939575,-64.26391166852068,32.61885399205458,149,20,0.14877703444481064,0.43407359142866253,0.8885074626833814,-11.06293578612918,-2.5607743692295255,16.862731863824166,cartesian+auto_shell,0,1,defender_capture,1,8703,8703,0,0,0,1,0,0,0.3459618091583252,0.02997053216070488,2.1279077834100466,0.30718455314636234,0.07701833309863143,5.468301650002831,11.891006515435418,0.7304620961303564,0,0,0,71.0,0.0023303306952584535,3.2821559088147235e-05,0.02218096982028328,0.0003124080256377927,0.024511300515541734,0.00034522958472593993,zero_sum_capture,-1,-1,71,-1,-1,-1,0.29970532160704877,0.7701833309863143
0,0,0,1,0,0,0.32561349868774414,0.05785811737179757,2.6036152817308906,0.258633017539978,0.05401141313732499,2.4305135911796247,45,1.0,0.0014981209533289075,0.0002754962852527064,0.0019225215413899881,3.823407402077738,0.34236770640130076,0.8773958472063362,0.0008153364178724587,2.0137169763898863,45,1.0,0.0010717377299442887,0.00025670793487127713,0.011446403299474708,2.0535431507986512,0.23829736444793517,0.4982274629568367,0.0007476804312318563,2.0300843213284994,1,4.549498515653319,0.6428142261591899,0,0,1,45,0.0023387865468293967,5.197303437398659e-05,0.02058494038283243,0.0004574431196184984,0.022923726929661825,0.000509416153992485,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,3.2561349868774414,0.5785811737179756,2.5863301753997803,0.5401141313732498,-0.1747868140936603,0.21391166980762574,-0.8039244078145067,-65.02668277538551,44.210140416171306,16.734023813672074,145,80,-0.809251693601256,0.4289470266300586,-0.40139275622122067,-56.92642742205503,15.252760120140284,3.559492704244996,cartesian+auto_shell,0,1,defender_capture,1,8708,8708,0,0,0,1,0,0,0.32561349868774414,0.05785811737179757,2.6036152817308906,0.258633017539978,0.05401141313732499,2.4305135911796247,4.549498515653319,0.6428142261591899,0,0,0,45.0,0.0023387865468293967,5.197303437398659e-05,0.02058494038283243,0.0004574431196184984,0.022923726929661825,0.000509416153992485,zero_sum_capture,-1,-1,45,-1,-1,-1,0.5785811737179756,0.5401141313732498
0,0,0,1,0,0,0.3070406913757324,0.041199126564398676,4.614302175212652,0.32338144779205324,0.06593894786534034,7.385162160918117,112,1.0,0.0006467679049819708,0.0001651502572436974,0.02044620177532575,3.0834187679012945,0.4358651470787688,0.8357460071453734,0.0004122531972825527,2.258319524105482,112,1.0,0.0011026522843167186,0.00016480432396040863,0.008782823723008872,2.746676679310171,0.26793514799334983,0.5315272510335693,0.00038074489566497505,2.1376717097537523,1,4.796503100895203,0.7363822740185734,0,0,1,112,0.0023387865468293967,2.0882022739548184e-05,0.02058494038283243,0.00018379411056100383,0.022923726929661825,0.000204676133300552,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.070406913757324,0.41199126564398675,3.2338144779205322,0.6593894786534032,-0.09138830921895606,-0.018258181555171504,0.8561823633283444,-54.51346123964086,-14.027958119272325,55.91869584307226,158,87,-0.4486098757179927,0.36671874584878117,0.15305792632666737,-44.01852124034703,-39.673938709950455,-11.022596418070824,cartesian+auto_shell,0,1,defender_capture,1,8709,8709,0,0,0,1,0,0,0.3070406913757324,0.041199126564398676,4.614302175212652,0.32338144779205324,0.06593894786534034,7.385162160918117,4.796503100895203,0.7363822740185734,0,0,0,112.0,0.0023387865468293967,2.0882022739548184e-05,0.02058494038283243,0.00018379411056100383,0.022923726929661825,0.000204676133300552,zero_sum_capture,-1,-1,112,-1,-1,-1,0.41199126564398675,0.6593894786534032
0,0,0,1,0,0,0.30398039817810063,0.0403875436848746,2.6251903395168488,0.3377055406570435,0.08649284825588648,5.622035136632621,65,1.0,0.0006215554312802851,0.00015285242113630094,0.034686575051351795,3.9329185469571133,0.5152560016654116,0.9884055272500343,0.002355701755732298,2.323178772557047,65,1.0,0.0012138334568589926,0.00023626779505390844,0.04189686758283199,1.6681014223577049,0.27832234658312965,0.45618842761552686,0.002765182638540864,2.0605876538091144,1,6.01847709792707,0.7446838459946362,0,0,1,65,0.0023387865468293967,3.598133148968303e-05,0.02058494038283243,0.00031669139050511427,0.022923726929661825,0.00035267272199479734,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,3.039803981781006,0.4038754368487459,3.3770554065704346,0.8649284825588648,0.4412871490977618,0.5371126927371316,0.6884007037394725,-0.684475868333269,-76.91959041626994,-20.735893681822613,146,60,0.24206986484896756,-0.8856454222932568,-0.39627561936255395,17.543045308145388,14.901750205962001,-32.86386071843643,cartesian+auto_shell,0,1,defender_capture,1,8710,8710,0,0,0,1,0,0,0.30398039817810063,0.0403875436848746,2.6251903395168488,0.3377055406570435,0.08649284825588648,5.622035136632621,6.01847709792707,0.7446838459946362,0,0,0,65.0,0.0023387865468293967,3.598133148968303e-05,0.02058494038283243,0.00031669139050511427,0.022923726929661825,0.00035267272199479734,zero_sum_capture,-1,-1,65,-1,-1,-1,0.4038754368487459,0.8649284825588648
