att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34539053440094,0.2617911527554195,1.5707469165325167,0.34640996456146245,0.30964084466298425,1.8578450679779055,0,7.136585512274678,7.97639579108325,0,0,0,6,0.00024657738276800956,4.1096230461334926e-05,0.005120568093843758,0.0008534280156406263,0.005367145476611768,0.0008945242461019612,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4539053440093994,2.617911527554194,3.464099645614624,3.0964084466298423,-0.7200033565428575,0.0557940215011845,0.46378110557885704,8.81224259971483,79.81608537796187,4.745527192632459,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,19.154712238256828,-35.19130459601081,0.4914324175857041,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.34539053440094,0.2617911527554195,1.5707469165325167,0.34640996456146245,0.30964084466298425,1.8578450679779055,7.136585512274678,7.97639579108325,0,0,0,6.0,0.00024657738276800956,4.1096230461334926e-05,0.005120568093843758,0.0008534280156406263,0.005367145476611768,0.0008945242461019612,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.617911527554194,3.0964084466298423
0,0,0,0,0,0,0.34637749195098877,0.20559377908706664,1.0279688954353332,0.3400118350982666,0.3135944604873657,1.5679723024368286,0,7.219780322406455,7.952399808798703,0,0,0,5,0.00024657738276800956,4.931547655360191e-05,0.005120568093843758,0.0010241136187687516,0.005367145476611768,0.0010734290953223536,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4637749195098877,2.0559377908706664,3.400118350982666,3.1359446048736572,0.7841854682805596,-0.7920110277983262,0.2750694261070587,7.622551476317182,25.06408854257812,-53.32699251819845,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-21.63598324255471,-31.23869319827911,-13.996297743171745,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.34637749195098877,0.20559377908706664,1.0279688954353332,0.3400118350982666,0.3135944604873657,1.5679723024368286,7.219780322406455,7.952399808798703,0,0,0,5.0,0.00024657738276800956,4.931547655360191e-05,0.005120568093843758,0.0010241136187687516,0.005367145476611768,0.0010734290953223536,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0559377908706664,3.1359446048736572
0,0,0,0,0,0,0.34110651016235355,0.34110651016235355,0.34110651016235355,0.29080018997192386,0.29080018997192386,0.29080018997192386,0,6.333702369747385,6.342658638545634,0,0,0,1,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411065101623535,3.411065101623535,2.9080018997192383,2.9080018997192383,0.008480258037138293,0.05461440382668327,0.11452754365546991,73.781379073135,-31.93958189401795,10.012570239532092,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-4.288885896317663,-15.916725088386803,9.645403382114072,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.34110651016235355,0.34110651016235355,0.34110651016235355,0.29080018997192386,0.29080018997192386,0.29080018997192386,6.333702369747385,6.342658638545634,0,0,0,1.0,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411065101623535,2.9080018997192383
0,0,0,0,0,0,0.33155469894409184,0.33155469894409184,0.33155469894409184,0.3451653242111206,0.3451653242111206,0.3451653242111206,0,6.999080459150189,6.661031957686302,0,0,0,1,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.315546989440918,3.315546989440918,3.451653242111206,3.451653242111206,0.7503668840636566,0.21560862723676077,-0.36023645304742385,41.385392759661535,61.249353667462664,-30.96813183568026,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,35.55258825501606,-18.71176110748325,-5.06038031383588,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.33155469894409184,0.33155469894409184,0.33155469894409184,0.3451653242111206,0.3451653242111206,0.3451653242111206,6.999080459150189,6.661031957686302,0,0,0,1.0,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.315546989440918,3.451653242111206
0,0,0,0,0,0,0.34630980491638186,0.34630980491638186,0.34630980491638186,0.3425496816635132,0.3425496816635132,0.3425496816635132,0,7.224163192043,6.724213368561303,0,0,0,1,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4630980491638184,3.4630980491638184,3.425496816635132,3.425496816635132,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.963995040154775,33.57142566747304,49.87087514923079,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,6.7883213804334765,-18.436184981271722,-2.9790067407555765,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.34630980491638186,0.34630980491638186,0.34630980491638186,0.3425496816635132,0.3425496816635132,0.3425496816635132,7.224163192043,6.724213368561303,0,0,0,1.0,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630980491638184,3.425496816635132
0,0,0,0,0,0,0.335865068435669,0.335865068435669,0.335865068435669,0.34299540519714355,0.34299540519714355,0.34299540519714355,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3586506843566895,3.3586506843566895,3.4299540519714355,3.4299540519714355,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.335865068435669,0.335865068435669,0.335865068435669,0.34299540519714355,0.34299540519714355,0.34299540519714355,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3586506843566895,3.4299540519714355
0,0,0,0,0,0,0.3442404747009278,0.03650866508445082,0.8762079620268196,0.3321837663650513,0.10780537414054077,2.5873289793729786,0,15.888299847791814,16.786399662303467,0,0,0,24,0.00024657738276800956,1.0274057615333732e-05,0.005120568093843758,0.00021335700391015658,0.005367145476611768,0.0002236310615254903,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.4424047470092773,0.36508665084450814,3.3218376636505127,1.0780537414054077,0.9417350405071301,0.35837796798957056,-0.0800947711586709,23.388509783903444,26.32660053501671,-18.43484687030546,78,18,-0.7392444694129163,-0.566711753368661,0.07220329259862704,-3.480557382221074,-18.655099990351886,-3.1663980455140557,cartesian+auto_shell,0,1,timeout_no_capture,0,4564,4564,0,0,0,0,0,0,0.3442404747009278,0.03650866508445082,0.8762079620268196,0.3321837663650513,0.10780537414054077,2.5873289793729786,15.888299847791814,16.786399662303467,0,0,0,24.0,0.00024657738276800956,1.0274057615333732e-05,0.005120568093843758,0.00021335700391015658,0.005367145476611768,0.0002236310615254903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36508665084450814,1.0780537414054077
0,0,0,0,0,0,0.34628162384033206,0.07663352701067924,1.915838175266981,0.3429616689682007,0.08231124150007962,2.0577810375019907,0,8.328735881474563,8.876642438719696,0,0,0,25,0.00024657738276800956,9.863095310720383e-06,0.005120568093843758,0.00020482272375375033,0.005367145476611768,0.0002146858190644707,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.4628162384033203,0.7663352701067925,3.429616689682007,0.8231124150007963,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-19.195640888699284,-21.332647843521507,-28.219787677097234,61,35,0.1638323889544871,0.6693160797240749,-0.4075740676987431,14.574098460470132,10.742459588429634,8.630656487219785,cartesian+auto_shell,0,1,timeout_no_capture,0,4567,4567,0,0,0,0,0,0,0.34628162384033206,0.07663352701067924,1.915838175266981,0.3429616689682007,0.08231124150007962,2.0577810375019907,8.328735881474563,8.876642438719696,0,0,0,25.0,0.00024657738276800956,9.863095310720383e-06,0.005120568093843758,0.00020482272375375033,0.005367145476611768,0.0002146858190644707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7663352701067925,0.8231124150007963
0,0,0,0,0,0,0.34633774757385255,0.34633774757385255,0.34633774757385255,0.3463789939880371,0.3463789939880371,0.3463789939880371,0,6.979893468631855,6.774993779099118,0,0,0,1,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4633774757385254,3.4633774757385254,3.463789939880371,3.463789939880371,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-43.6548219828206,60.59626066991785,-30.02401887732989,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,13.972899959100982,5.08913799743805,-12.522662461079348,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.34633774757385255,0.34633774757385255,0.34633774757385255,0.3463789939880371,0.3463789939880371,0.3463789939880371,6.979893468631855,6.774993779099118,0,0,0,1.0,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633774757385254,3.463789939880371
0,0,0,0,0,0,0.3333256244659424,0.3333256244659424,0.3333256244659424,0.34640710353851323,0.34640710353851323,0.34640710353851323,0,6.422039508119241,6.363047660795373,0,0,0,1,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.333256244659424,3.333256244659424,3.464071035385132,3.464071035385132,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,40.81522674239161,-29.56661136611548,31.157561200037975,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-40.057957061512425,3.631423196605702,2.844443364779785,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.3333256244659424,0.3333256244659424,0.3333256244659424,0.34640710353851323,0.34640710353851323,0.34640710353851323,6.422039508119241,6.363047660795373,0,0,0,1.0,0.00024657738276800956,0.00024657738276800956,0.005120568093843758,0.005120568093843758,0.005367145476611768,0.005367145476611768,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.333256244659424,3.464071035385132
0,0,0,0,0,0,0.33831696510314946,0.33831696510314946,0.33831696510314946,0.3439908027648926,0.3439908027648926,0.3439908027648926,0,6.405240381093786,6.328686294670284,0,0,0,1,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.383169651031494,3.383169651031494,3.439908027648926,3.439908027648926,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-64.61253482009732,-43.82205175060658,14.11430660349955,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-18.36474054665255,-3.024131711011613,5.747479461757582,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.33831696510314946,0.33831696510314946,0.33831696510314946,0.3439908027648926,0.3439908027648926,0.3439908027648926,6.405240381093786,6.328686294670284,0,0,0,1.0,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.383169651031494,3.439908027648926
0,0,0,0,0,0,0.3415920495986939,0.3415920495986939,0.3415920495986939,0.3153688430786133,0.3153688430786133,0.3153688430786133,0,11.791402966640707,11.413968552054834,0,0,0,1,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4159204959869385,3.4159204959869385,3.153688430786133,3.153688430786133,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.468254340144025,-6.840100855959042,-59.56559774405906,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-13.97455462943191,-0.9221595219977923,-12.568496158675694,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.3415920495986939,0.3415920495986939,0.3415920495986939,0.3153688430786133,0.3153688430786133,0.3153688430786133,11.791402966640707,11.413968552054834,0,0,0,1.0,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4159204959869385,3.153688430786133
0,0,0,0,0,0,0.3462870597839356,0.3462870597839356,0.3462870597839356,0.3463540315628052,0.3463540315628052,0.3463540315628052,0,7.8485037215684645,7.664117937017242,0,0,0,1,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4628705978393555,3.4628705978393555,3.4635403156280518,3.4635403156280518,0.14681152627193045,0.08416831421392311,-0.10251323555989002,-6.967375477927419,45.916232178673134,-37.1565669827267,117,73,-0.14346479493426817,0.5458059634318623,-0.32034234636695746,-9.024341515334253,24.943442910989848,-29.70022400012875,cartesian+auto_shell,0,1,timeout_no_capture,0,4669,4669,0,0,0,0,0,0,0.3462870597839356,0.3462870597839356,0.3462870597839356,0.3463540315628052,0.3463540315628052,0.3463540315628052,7.8485037215684645,7.664117937017242,0,0,0,1.0,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4628705978393555,3.4635403156280518
0,0,0,0,0,0,0.3365694046020508,0.3365694046020508,0.3365694046020508,0.33777420520782475,0.33777420520782475,0.33777420520782475,0,6.696041798753582,6.428057480711993,0,0,0,1,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.365694046020508,3.365694046020508,3.377742052078247,3.377742052078247,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,54.1354536260448,21.15198652687617,-14.851511150732092,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-1.1403988808477117,7.252969424845574,-39.305281319575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.3365694046020508,0.3365694046020508,0.3365694046020508,0.33777420520782475,0.33777420520782475,0.33777420520782475,6.696041798753582,6.428057480711993,0,0,0,1.0,0.00024699010918993736,0.00024699010918993736,0.004836795265873661,0.004836795265873661,0.005083785375063599,0.005083785375063599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.365694046020508,3.377742052078247
0,0,0,0,0,0,0.3463442325592041,0.3463442325592041,0.3463442325592041,0.33825502395629886,0.33825502395629886,0.33825502395629886,0,6.309209429944561,6.310553581943709,0,0,0,1,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463442325592041,3.463442325592041,3.3825502395629883,3.3825502395629883,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-1.6787497464647054,59.83323938091648,-6.845006032695309,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,3.7937616909500114,1.0334687187650209,20.09384703109891,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.3463442325592041,0.3463442325592041,0.3463442325592041,0.33825502395629886,0.33825502395629886,0.33825502395629886,6.309209429944561,6.310553581943709,0,0,0,1.0,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463442325592041,3.3825502395629883
0,0,0,0,0,0,0.34564573764801027,0.34564573764801027,0.34564573764801027,0.34626169204711915,0.34626169204711915,0.34626169204711915,0,15.070300328899176,14.857691056575803,0,0,0,1,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4564573764801025,3.4564573764801025,3.4626169204711914,3.4626169204711914,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,36.7786132828503,17.25690695698515,-3.7042555655229004,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,18.386156852724167,8.104064145395654,-2.899455795055338,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.34564573764801027,0.34564573764801027,0.34564573764801027,0.34626169204711915,0.34626169204711915,0.34626169204711915,15.070300328899176,14.857691056575803,0,0,0,1.0,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4564573764801025,3.4626169204711914
0,0,0,0,0,0,0.3080027103424072,0.3080027103424072,0.3080027103424072,0.334186601638794,0.334186601638794,0.334186601638794,0,7.365584175788177,7.212063417801215,0,0,0,1,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0800271034240723,3.0800271034240723,3.3418660163879395,3.3418660163879395,1.0203340935420535,-0.14520468119905808,-0.8039144230458228,-3.422183158103803,-52.195895566911254,60.89827234165137,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-5.199519067847164,59.71880678645905,2.7136925569670867,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.3080027103424072,0.3080027103424072,0.3080027103424072,0.334186601638794,0.334186601638794,0.334186601638794,7.365584175788177,7.212063417801215,0,0,0,1.0,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0800271034240723,3.3418660163879395
0,0,0,0,0,0,0.34616196155548096,0.06150146911541621,1.8450440734624862,0.34639132022857666,0.09217150780061881,2.765145234018564,0,7.843291489971562,8.620456525847915,0,0,0,30,0.0002467819613229949,8.226065377433163e-06,0.005703724906197749,0.00019012416353992497,0.005950506867520744,0.00019835022891735813,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.4616196155548096,0.6150146911541621,3.4639132022857666,0.9217150780061881,0.2530851523165425,0.41689900110225464,-0.33408879732720226,-17.490268358343243,-35.171479630041276,-46.02479527715623,102,61,-1.0403872556327494,0.11520392478150746,-0.445552334270522,-20.663732503706502,-33.17985550082866,9.680960375448732,cartesian+auto_shell,0,1,timeout_no_capture,0,4788,4788,0,0,0,0,0,0,0.34616196155548096,0.06150146911541621,1.8450440734624862,0.34639132022857666,0.09217150780061881,2.765145234018564,7.843291489971562,8.620456525847915,0,0,0,30.0,0.0002467819613229949,8.226065377433163e-06,0.005703724906197749,0.00019012416353992497,0.005950506867520744,0.00019835022891735813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6150146911541621,0.9217150780061881
0,0,0,0,0,0,0.32356693744659426,0.32356693744659426,0.32356693744659426,0.3464096069335938,0.3464096069335938,0.3464096069335938,0,7.066698337258527,6.787981518606681,0,0,0,1,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2356693744659424,3.2356693744659424,3.4640960693359375,3.4640960693359375,-1.3846838713023788,-0.306163521562535,-0.2931648697964867,-40.79409386199278,-54.25504748990571,42.64745746437227,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,1.0072181926568216,-5.383429201901182,39.90338770688211,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.32356693744659426,0.32356693744659426,0.32356693744659426,0.3464096069335938,0.3464096069335938,0.3464096069335938,7.066698337258527,6.787981518606681,0,0,0,1.0,0.0002467819613229949,0.0002467819613229949,0.005703724906197749,0.005703724906197749,0.005950506867520744,0.005950506867520744,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2356693744659424,3.4640960693359375
