att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22524287700653078,0.22524287700653078,0.22524287700653078,0.2832513332366943,0.2832513332366943,0.2832513332366943,1,1.0,0.00043683365220203996,0.00043683365220203996,0.14266138152195407,0.14266138152195407,0.07133069076097703,0.10087683028761495,16.005706787109375,32.00285339355469,1,1.0,0.00014886113058310002,0.00014886113058310002,0.06630992422380858,0.06630992422380858,0.03315496211190429,0.04688819707862116,16.005706787109375,32.00285339355469,1,6.85987114820071,6.853420741506101,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2524287700653076,2.2524287700653076,2.8325133323669434,2.8325133323669434,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.22524287700653078,0.22524287700653078,0.22524287700653078,0.2832513332366943,0.2832513332366943,0.2832513332366943,6.85987114820071,6.853420741506101,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2524287700653076,2.8325133323669434
0,0,0,0,0,0,0.32263751029968263,0.04759276162832976,0.9518552325665952,0.338075590133667,0.12429035923443736,2.4858071846887473,20,1.0,0.000501210568472743,0.0001224044708578731,0.47675908455337823,2.391913267686056,0.5603533781015111,0.8196651072129818,0.9203816652297974,8.975982938494,20,1.0,0.00043988259858451784,0.00015590891218835167,0.496645406390695,1.8036650635888793,0.9328431402682347,1.0626928334915493,1.194395661354065,9.127640116782416,1,9.122017729292612,9.414714962867144,0,0,0,20,0.0022947219061961732,0.00011473609530980866,0.03521278450000409,0.0017606392250002045,0.037507506406200264,0.0018753753203100132,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.226375102996826,0.47592761628329755,3.38075590133667,1.2429035923443734,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,timeout_no_capture,0,4063,4063,0,0,0,0,0,0,0.32263751029968263,0.04759276162832976,0.9518552325665952,0.338075590133667,0.12429035923443736,2.4858071846887473,9.122017729292612,9.414714962867144,0,0,0,20.0,0.0022947219061961732,0.00011473609530980866,0.03521278450000409,0.0017606392250002045,0.037507506406200264,0.0018753753203100132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47592761628329755,1.2429035923443734
0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.28017396926879884,0.28017396926879884,0.28017396926879884,1,1.0,0.00022330628416966647,0.00022330628416966647,0.0974681976775701,0.0974681976775701,0.04873409883878505,0.06892042352784072,16.004653930664062,32.00232696533203,1,1.0,0.00041710364166647196,0.00041710364166647196,0.09375448778903868,0.09375448778903868,0.04687724389451934,0.06629443408230061,16.004653930664062,32.00232696533203,1,6.852331658064311,6.489445566736444,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2195935249328613,3.2195935249328613,2.8017396926879883,2.8017396926879883,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.28017396926879884,0.28017396926879884,0.28017396926879884,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2195935249328613,2.8017396926879883
0,0,0,0,0,0,0.20304086208343508,0.20304086208343508,0.20304086208343508,0.3373398303985596,0.3373398303985596,0.3373398303985596,1,1.0,0.00026379129849374294,0.00026379129849374294,0.11825495111608544,0.11825495111608544,0.05912747555804272,0.08361887784306771,16.00469207763672,32.00234603881836,1,1.0,0.00015686328697483987,0.00015686328697483987,0.03672518384151071,0.03672518384151071,0.018362591920755355,0.025968626534654846,16.00469207763672,32.00234603881836,1,6.891883524003649,7.258066501803579,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0304086208343506,2.0304086208343506,3.3733983039855957,3.3733983039855957,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20304086208343508,0.20304086208343508,0.20304086208343508,0.3373398303985596,0.3373398303985596,0.3373398303985596,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0304086208343506,3.3733983039855957
0,0,0,0,0,0,0.22425363063812256,0.22425363063812256,0.22425363063812256,0.15752816200256348,0.15752816200256348,0.15752816200256348,1,1.0,5.624956247629598e-05,5.624956247629598e-05,0.03882199443867253,0.03882199443867253,0.019410997219336264,0.02745129552677178,16.00471305847168,32.00235652923584,1,1.0,4.998936219635652e-06,4.998936219635652e-06,0.013800465107549762,0.013800465107549762,0.006900232553774881,0.009758402461076773,16.004711151123047,32.00235557556152,1,6.588237203522717,6.2225108556528825,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.2425363063812256,2.2425363063812256,1.5752816200256348,1.5752816200256348,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.22425363063812256,0.22425363063812256,0.22425363063812256,0.15752816200256348,0.15752816200256348,0.15752816200256348,6.588237203522717,6.2225108556528825,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2425363063812256,1.5752816200256348
0,0,0,0,0,0,0.30973510742187504,0.30973510742187504,0.30973510742187504,0.34268386363983155,0.34268386363983155,0.34268386363983155,1,1.0,0.00023830065038055182,0.00023830065038055182,0.08892015956069657,0.08892015956069657,0.044460079780348286,0.06287604780955837,16.006322860717773,32.00316143035889,1,1.0,7.860015466576442e-05,7.860015466576442e-05,0.05939722106714835,0.05939722106714835,0.029698610533574175,0.04200017780021706,16.006322860717773,32.00316143035889,1,7.642152159215084,7.048196793639454,0,0,0,1,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.09735107421875,3.09735107421875,3.4268386363983154,3.4268386363983154,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.30973510742187504,0.30973510742187504,0.30973510742187504,0.34268386363983155,0.34268386363983155,0.34268386363983155,7.642152159215084,7.048196793639454,0,0,0,1.0,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.09735107421875,3.4268386363983154
0,0,0,0,0,0,0.21187028884887696,0.21187028884887696,0.21187028884887696,0.296617317199707,0.296617317199707,0.296617317199707,1,1.0,0.0004383426276035607,0.0004383426276035607,0.13325377954798975,0.13325377954798975,0.06662688977399488,0.09422465113712084,16.00369644165039,32.001848220825195,1,1.0,0.00037168883136473596,0.00037168883136473596,0.04291375307292261,0.04291375307292261,0.021456876536461306,0.030344605804028618,16.00369644165039,32.001848220825195,1,6.661949747939812,6.871822875675427,0,0,0,1,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1187028884887695,2.1187028884887695,2.9661731719970703,2.9661731719970703,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.21187028884887696,0.21187028884887696,0.21187028884887696,0.296617317199707,0.296617317199707,0.296617317199707,6.661949747939812,6.871822875675427,0,0,0,1.0,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1187028884887695,2.9661731719970703
0,0,0,0,0,0,0.3259351968765259,0.03104865634124036,3.3532548848539587,0.2871257305145264,0.03561540739438324,3.84646399859339,108,1.0,0.0007662057178094983,0.00014937623480246084,0.17722046491113516,2.7163940725298388,0.2506051428435902,0.5034045027426284,0.053822193294763565,1.2505706218882986,108,1.0,0.0006644129753112793,0.00018824488292752735,0.1736877173218596,4.1845679388869,0.39436866444354235,0.8344717964356942,0.05185210704803467,1.211253682612826,1,5.416334018616583,5.996965065975575,0,0,0,108,0.002303731593769953,2.133084809046253e-05,0.024386749304653677,0.00022580323430234885,0.02669048089842363,0.00024713408239281136,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,3.259351968765259,0.3104865634124036,2.8712573051452637,0.3561540739438324,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-15.89678651498985,-2.667933878594911,-3.52420915972391,148,39,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,4.2599985404096214,-1.0321013224742654,1.382079548854946,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.3259351968765259,0.03104865634124036,3.3532548848539587,0.2871257305145264,0.03561540739438324,3.84646399859339,5.416334018616583,5.996965065975575,0,0,0,108.0,0.002303731593769953,2.133084809046253e-05,0.024386749304653677,0.00022580323430234885,0.02669048089842363,0.00024713408239281136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3104865634124036,0.3561540739438324
0,0,0,0,0,0,0.337459397315979,0.03223580284281063,3.6748815240804116,0.2852210521697998,0.06432003173650358,7.332483617961408,114,1.0,0.0013483456568792462,0.00020128037024398125,0.36680178657948576,2.264515753093074,0.6579286109947005,0.7990002450261043,0.10362689197063446,4.2374759866491605,114,1.0,0.0017893357435241342,0.00019312469527620667,0.2951265215195147,4.191209148268303,1.5385729091823976,1.9046260948701639,0.09934911131858826,4.649195388607357,1,6.942460569376667,6.683295185417843,0,0,0,114,0.002303731593769953,2.020817187517503e-05,0.024386749304653677,0.00021391885354959364,0.02669048089842363,0.00023412702542476867,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,3.37459397315979,0.3223580284281062,2.852210521697998,0.6432003173650357,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,7.453512374319146,-9.537109891608393,-9.172667504719827,133,32,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,3.8615690384539847,2.083231619122291,-0.20842454905289343,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.337459397315979,0.03223580284281063,3.6748815240804116,0.2852210521697998,0.06432003173650358,7.332483617961408,6.942460569376667,6.683295185417843,0,0,0,114.0,0.002303731593769953,2.020817187517503e-05,0.024386749304653677,0.00021391885354959364,0.02669048089842363,0.00023412702542476867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3223580284281062,0.6432003173650357
0,0,0,0,0,0,0.28092868328094484,0.28092868328094484,0.28092868328094484,0.34315400123596196,0.34315400123596196,0.34315400123596196,1,1.0,5.354525910661323e-06,5.354525910661323e-06,0.015078891988242306,0.015078891988242306,0.007539445994121153,0.010662386777665638,16.006454467773438,32.00322723388672,1,1.0,0.00024131397367455065,0.00024131397367455065,0.10097671614567062,0.10097671614567062,0.05048835807283531,0.07140132072855283,16.006454467773438,32.00322723388672,1,6.498743193840892,6.505591038297048,0,0,0,1,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8092868328094482,2.8092868328094482,3.431540012359619,3.431540012359619,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.28092868328094484,0.28092868328094484,0.28092868328094484,0.34315400123596196,0.34315400123596196,0.34315400123596196,6.498743193840892,6.505591038297048,0,0,0,1.0,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8092868328094482,3.431540012359619
0,0,0,0,0,0,0.23627462387084963,0.23627462387084963,0.23627462387084963,0.2126631498336792,0.2126631498336792,0.2126631498336792,1,1.0,0.00011934203212149441,0.00011934203212149441,0.06728411485030697,0.06728411485030697,0.033642057425153485,0.04757705387678654,16.005903244018555,32.00295162200928,1,1.0,0.00013713413500227034,0.00013713413500227034,0.07201256594319841,0.07201256594319841,0.036006282971599204,0.05092057370907902,16.005903244018555,32.00295162200928,1,6.321007304246287,6.295041671136254,0,0,0,1,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.362746238708496,2.362746238708496,2.126631498336792,2.126631498336792,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.23627462387084963,0.23627462387084963,0.23627462387084963,0.2126631498336792,0.2126631498336792,0.2126631498336792,6.321007304246287,6.295041671136254,0,0,0,1.0,0.002303731593769953,0.002303731593769953,0.024386749304653677,0.024386749304653677,0.02669048089842363,0.02669048089842363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.362746238708496,2.126631498336792
0,0,0,0,0,0,0.2757840394973755,0.11055048167705536,1.1055048167705537,0.24379370212554932,0.15061938017606738,1.5061938017606737,10,1.0,0.00047274207463487983,0.00025233810483769046,5.420403786532776,5.420403786532776,3.670051679160047,4.092357665526634,8.20223331451416,12.724691651084207,10,1.0,0.0002662480401340872,0.00010651795937519637,3.0413863035087894,3.0796033452970457,1.6381951104397123,2.03461739325589,7.444780349731445,13.077873576771129,1,7.639398940112222,8.518115638442364,0,0,0,10,0.002303731593769953,0.00023037315937699532,0.024386749304653677,0.0024386749304653676,0.02669048089842363,0.002669048089842363,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.757840394973755,1.1055048167705537,2.437937021255493,1.5061938017606735,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.2757840394973755,0.11055048167705536,1.1055048167705537,0.24379370212554932,0.15061938017606738,1.5061938017606737,7.639398940112222,8.518115638442364,0,0,0,10.0,0.002303731593769953,0.00023037315937699532,0.024386749304653677,0.0024386749304653676,0.02669048089842363,0.002669048089842363,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1055048167705537,1.5061938017606735
0,0,0,0,0,0,0.2590988636016846,0.2590988636016846,0.2590988636016846,0.2881099462509155,0.2881099462509155,0.2881099462509155,1,1.0,3.217707126168534e-05,3.217707126168534e-05,0.04349994276285956,0.04349994276285956,0.02174997138142978,0.030759104508844677,16.008676528930664,32.00433826446533,1,1.0,8.508696191711351e-05,8.508696191711351e-05,0.07048476019554209,0.07048476019554209,0.035242380097771045,0.04984025190457546,16.008676528930664,32.00433826446533,1,7.028872160628913,7.684956998496127,0,0,0,1,0.002304497578052178,0.002304497578052178,0.033246064421859955,0.033246064421859955,0.035550561999912134,0.035550561999912134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5909886360168457,2.5909886360168457,2.8810994625091553,2.8810994625091553,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2590988636016846,0.2590988636016846,0.2590988636016846,0.2881099462509155,0.2881099462509155,0.2881099462509155,7.028872160628913,7.684956998496127,0,0,0,1.0,0.002304497578052178,0.002304497578052178,0.033246064421859955,0.033246064421859955,0.035550561999912134,0.035550561999912134,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5909886360168457,2.8810994625091553
0,0,0,0,0,0,0.33031840324401857,0.09644707220003887,1.6396002274006607,0.296917724609375,0.13163820342982518,2.237849458307028,17,1.0,0.0005063893040642142,0.00019914398712096633,2.781577183809928,2.96297977390193,1.6964208383455341,1.9870128271569536,3.3182051181793213,8.224655045403374,17,1.0,0.0005169174983166158,0.00019614283744030057,0.14234859828302182,2.825937403839529,0.5575272256893198,0.8561608396410325,2.241309404373169,7.749567972289191,1,8.474984260577145,9.217660941110912,0,0,0,17,0.002304497578052178,0.00013555868106189284,0.033246064421859955,0.0019556508483447033,0.035550561999912134,0.002091209529406596,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.3031840324401855,0.9644707220003885,2.96917724609375,1.3163820342982517,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.33031840324401857,0.09644707220003887,1.6396002274006607,0.296917724609375,0.13163820342982518,2.237849458307028,8.474984260577145,9.217660941110912,0,0,0,17.0,0.002304497578052178,0.00013555868106189284,0.033246064421859955,0.0019556508483447033,0.035550561999912134,0.002091209529406596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9644707220003885,1.3163820342982517
0,0,0,0,0,0,0.34178144931793214,0.020360353662136156,2.7893684517126536,0.34335854053497317,0.0393861566962552,5.395903467386962,137,1.0,0.0008562845177948475,0.00016950648984449639,0.33257300607920104,2.9769022046363793,0.7935776446982049,1.0151017587473605,0.29839184880256653,3.0070550927649373,137,1.0,0.0006440170691348612,0.0002001059060678123,0.03887690363784714,3.0720430809052934,0.7409784236046576,1.10065996584407,0.3185933828353882,3.0768579832021743,1,5.653645076585389,6.169713558313597,0,0,0,137,0.002304497578052178,1.6821150204760424e-05,0.033246064421859955,0.00024267200307926976,0.035550561999912134,0.0002594931532840302,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,3.4178144931793213,0.20360353662136155,3.4335854053497314,0.3938615669625519,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.6001857084376876,-0.3636166683825014,-0.7124324767022344,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.34178144931793214,0.020360353662136156,2.7893684517126536,0.34335854053497317,0.0393861566962552,5.395903467386962,5.653645076585389,6.169713558313597,0,0,0,137.0,0.002304497578052178,1.6821150204760424e-05,0.033246064421859955,0.00024267200307926976,0.035550561999912134,0.0002594931532840302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20360353662136155,0.3938615669625519
