att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22981805801391603,0.22981805801391603,0.22981805801391603,0.34605860710144043,0.34605860710144043,0.34605860710144043,1,1.0,4.9141990530188195e-06,4.9141990530188195e-06,0.011207329773679876,0.011207329773679876,0.005603664886839938,0.007924778881962935,16.003488540649414,32.00174427032471,1,1.0,0.00029415503377094865,0.00029415503377094865,0.10083760723516198,0.10083760723516198,0.05041880361758099,0.0713029558746087,16.00348663330078,32.00174331665039,1,6.952444376298687,6.577364586836606,0,0,0,1,0.002285427039055321,0.002285427039055321,0.1259729204297173,0.1259729204297173,0.12825834746877263,0.12825834746877263,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.29818058013916,2.29818058013916,3.4605860710144043,3.4605860710144043,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.22981805801391603,0.22981805801391603,0.22981805801391603,0.34605860710144043,0.34605860710144043,0.34605860710144043,6.952444376298687,6.577364586836606,0,0,0,1.0,0.002285427039055321,0.002285427039055321,0.1259729204297173,0.1259729204297173,0.12825834746877263,0.12825834746877263,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.29818058013916,3.4605860710144043
0,0,0,0,0,0,0.28583798408508304,0.02817774943862976,11.947365761979018,0.21963818073272706,0.029809680745392197,12.639304636046292,424,1.0,0.0015226610703393817,0.00022721837877821182,0.08165408697644723,2.6622692821597402,0.3230691222581961,0.6297954948229468,0.0030995975248515606,1.32726905909093,424,1.0,0.0012439427664503455,0.00019996175558480443,0.08331205898023414,3.6225227164408498,0.31486128095742366,0.5863576243069478,0.003087911056354642,1.4055211791544058,1,1.1768907686892736,0.7855217175774886,0,0,0,424,0.002285427039055321,5.3901581109795305e-06,0.1259729204297173,0.00029710594440971063,0.12825834746877263,0.00030249610252069015,zero_sum_capture,-1,-1,-1,-1,422,413,-1,-1,2.85837984085083,0.28177749438629757,2.1963818073272705,0.2980968074539219,0.8377045923067257,0.2391427645663322,-0.49098040101648244,-8.06273542393392,7.065828667470869,12.270119503086086,150,50,0.20041227046351495,0.001721428354920563,-0.09289756695338626,4.488427568577606,-5.002524884290146,-4.369388353602768,cartesian+auto_shell,0,1,timeout_no_capture,0,3769,3769,0,0,0,0,0,0,0.28583798408508304,0.02817774943862976,11.947365761979018,0.21963818073272706,0.029809680745392197,12.639304636046292,1.1768907686892736,0.7855217175774886,0,0,0,424.0,0.002285427039055321,5.3901581109795305e-06,0.1259729204297173,0.00029710594440971063,0.12825834746877263,0.00030249610252069015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28177749438629757,0.2980968074539219
0,0,0,0,0,0,0.3063785791397095,0.07234008116647603,1.8808421103283766,0.3295617580413819,0.15896937365715325,4.133203715085984,26,1.0,0.0008729904657229781,0.00016181864863868285,0.024991384376245065,2.2897668125657273,0.42344840191831784,0.780432548648643,0.03595314174890518,5.203030263798104,26,1.0,0.0009502263274043798,0.00019961624002462486,0.04006830337590713,5.084935687493418,0.9305322254471091,1.774347615779809,0.036501217633485794,5.491868341272628,1,6.498115192643991,6.70440942578926,0,0,0,26,0.002285427039055321,8.790103996366619e-05,0.1259729204297173,0.004845112324219896,0.12825834746877263,0.004933013364183563,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,3.0637857913970947,0.7234008116647601,3.2956175804138184,1.589693736571532,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.24926352575250071,-0.8870428594488469,0.3886163406606847,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.3063785791397095,0.07234008116647603,1.8808421103283766,0.3295617580413819,0.15896937365715325,4.133203715085984,6.498115192643991,6.70440942578926,0,0,0,26.0,0.002285427039055321,8.790103996366619e-05,0.1259729204297173,0.004845112324219896,0.12825834746877263,0.004933013364183563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7234008116647601,1.589693736571532
0,0,0,0,0,0,0.24735567569732667,0.24735567569732667,0.24735567569732667,0.3233889818191529,0.3233889818191529,0.3233889818191529,1,1.0,0.000167249352671206,0.000167249352671206,0.08859575496658134,0.08859575496658134,0.04429787748329067,0.06264665912121141,16.00664710998535,32.003323554992676,1,1.0,7.898759213276207e-05,7.898759213276207e-05,0.05689540854078606,0.05689540854078606,0.02844770427039303,0.04023112919756884,16.00664710998535,32.003323554992676,1,6.927931388922093,6.855410313512448,0,0,0,1,0.002285427039055321,0.002285427039055321,0.1259729204297173,0.1259729204297173,0.12825834746877263,0.12825834746877263,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4735567569732666,2.4735567569732666,3.2338898181915283,3.2338898181915283,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.24735567569732667,0.24735567569732667,0.24735567569732667,0.3233889818191529,0.3233889818191529,0.3233889818191529,6.927931388922093,6.855410313512448,0,0,0,1.0,0.002285427039055321,0.002285427039055321,0.1259729204297173,0.1259729204297173,0.12825834746877263,0.12825834746877263,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4735567569732666,3.2338898181915283
0,0,0,0,0,0,0.2523629426956177,0.03241123698820308,18.53922755725216,0.2988100290298462,0.03830929940620965,21.91291926035192,572,1.0,0.0014124588342383504,0.0002393091754629634,0.058466045696987747,3.130063065031623,0.12608176127875326,0.21096787801095854,0.002522694878280163,0.151302431673291,572,1.0,0.0018704693065956235,0.00020692976771284068,0.050310900387775664,1.4037186626398828,0.0950937109359682,0.14270952492735015,0.0024667982943356037,0.13984941277093454,1,1.0038651296361059,0.7844412269902081,0,0,0,572,0.002285427039055321,3.9955018165302815e-06,0.1259729204297173,0.00022023237837363166,0.12825834746877263,0.00022422788019016193,zero_sum_capture,-1,-1,-1,-1,572,562,-1,-1,2.5236294269561768,0.3241123698820308,2.988100290298462,0.38309299406209646,-0.4492235848030642,0.19171284943566191,-0.5376256753554538,14.421149878433237,-3.9232117084484424,-7.016250514577783,128,20,0.1898312926469587,0.016326783604496166,-0.19692428818389685,-2.6543941942086646,-0.6198782282116865,3.372095536726587,cartesian+auto_shell,0,1,timeout_no_capture,0,3822,3822,0,0,0,0,0,0,0.2523629426956177,0.03241123698820308,18.53922755725216,0.2988100290298462,0.03830929940620965,21.91291926035192,1.0038651296361059,0.7844412269902081,0,0,0,572.0,0.002285427039055321,3.9955018165302815e-06,0.1259729204297173,0.00022023237837363166,0.12825834746877263,0.00022422788019016193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3241123698820308,0.38309299406209646
0,0,0,0,0,0,0.32256994247436527,0.10183616549308812,1.4257063169032336,0.34508056640625,0.16979102439114024,2.3770743414759634,14,1.0,0.0004996817442588508,0.0001332984052169195,1.1890081956927427,2.5965611302405556,1.3192772548298504,1.5338146597769897,4.187043190002441,12.450530910491944,14,1.0,0.0013176494976505637,0.0003057265002033611,3.329133033193923,3.581130424971818,1.8896099736990357,2.263134969628273,4.0915632247924805,12.61283467610677,1,13.665111445420706,14.198242206788237,0,0,0,14,0.002285427039055321,0.0001632447885039515,0.1259729204297173,0.008998065744979808,0.12825834746877263,0.00916131053348376,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.2256994247436523,1.0183616549308812,3.4508056640625,1.6979102439114027,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.32256994247436527,0.10183616549308812,1.4257063169032336,0.34508056640625,0.16979102439114024,2.3770743414759634,13.665111445420706,14.198242206788237,0,0,0,14.0,0.002285427039055321,0.0001632447885039515,0.1259729204297173,0.008998065744979808,0.12825834746877263,0.00916131053348376,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0183616549308812,1.6979102439114027
0,0,0,0,0,0,0.28169875144958495,0.051274157899685875,1.1280314737930892,0.330924391746521,0.11190916230394082,2.4620015706866982,22,1.0,0.0004394007264636457,0.00013417163199846982,1.2486911729602326,3.6459978526814436,1.9138145646837283,2.157464017301428,0.8049622774124146,5.618102690447932,22,1.0,0.0006380992126651108,0.00018074747752259347,0.6083476395900426,1.2885150583185685,0.6375545225837808,0.7531043194625109,0.6236822605133057,5.422745852366738,1,6.7975608129314145,7.283065388925252,0,0,0,22,0.0025847446719353684,0.00011748839417888038,0.11016358911717816,0.005007435868962643,0.11274833378911353,0.0051249242631415245,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.8169875144958496,0.5127415789968588,3.30924391746521,1.1190916230394081,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.28169875144958495,0.051274157899685875,1.1280314737930892,0.330924391746521,0.11190916230394082,2.4620015706866982,6.7975608129314145,7.283065388925252,0,0,0,22.0,0.0025847446719353684,0.00011748839417888038,0.11016358911717816,0.005007435868962643,0.11274833378911353,0.0051249242631415245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5127415789968588,1.1190916230394081
0,0,0,0,0,0,0.1572868585586548,0.020647650153724235,2.0441173652186992,0.23969686031341553,0.03272451485761188,3.239726970903576,99,1.0,0.0008324963855557144,0.00015682590343764024,0.07750699170152724,2.7820110996741123,0.5785406999403285,0.8163629535260085,0.0608588345348835,2.921761480458081,99,1.0,0.0008808638667687774,0.0001834667902925264,0.3034554415395955,2.5593737576738236,0.7678004183469948,0.91396886850733,0.06635873764753342,2.8599142944067717,1,7.223756493268296,7.934063827068162,0,0,0,99,0.0025847446719353684,2.6108532039751195e-05,0.11016358911717816,0.001112763526436143,0.11274833378911353,0.0011388720584758942,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,1.5728685855865479,0.2064765015372423,2.3969686031341553,0.32724514857611875,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.1572868585586548,0.020647650153724235,2.0441173652186992,0.23969686031341553,0.03272451485761188,3.239726970903576,7.223756493268296,7.934063827068162,0,0,0,99.0,0.0025847446719353684,2.6108532039751195e-05,0.11016358911717816,0.001112763526436143,0.11274833378911353,0.0011388720584758942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2064765015372423,0.32724514857611875
0,0,0,0,0,0,0.3263705730438233,0.3263705730438233,0.3263705730438233,0.2337338924407959,0.2337338924407959,0.2337338924407959,1,1.0,0.0003003647434525192,0.0003003647434525192,0.14836908928673073,0.14836908928673073,0.07418454464336537,0.10491278915311963,16.011425018310547,32.00571250915527,1,1.0,0.00017275653954129666,0.00017275653954129666,0.11144122064831691,0.11144122064831691,0.055720610324158454,0.07880084282413119,16.011425018310547,32.00571250915527,1,9.066343198053863,8.851177084393479,0,0,0,1,0.0025847446719353684,0.0025847446719353684,0.11016358911717816,0.11016358911717816,0.11274833378911353,0.11274833378911353,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2637057304382324,3.2637057304382324,2.337338924407959,2.337338924407959,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3263705730438233,0.3263705730438233,0.3263705730438233,0.2337338924407959,0.2337338924407959,0.2337338924407959,9.066343198053863,8.851177084393479,0,0,0,1.0,0.0025847446719353684,0.0025847446719353684,0.11016358911717816,0.11016358911717816,0.11274833378911353,0.11274833378911353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2637057304382324,2.337338924407959
0,0,0,0,0,0,0.2881562471389771,0.2881562471389771,0.2881562471389771,0.34517884254455566,0.34517884254455566,0.34517884254455566,1,1.0,3.0745650292374194e-05,3.0745650292374194e-05,0.045234598828491464,0.045234598828491464,0.022617299414245732,0.03198569157587937,16.010147094726562,32.00507354736328,1,1.0,5.004201739211567e-05,5.004201739211567e-05,0.057910167626349075,0.057910167626349075,0.028955083813174538,0.040948672228241105,16.010147094726562,32.00507354736328,1,7.538245162160706,8.156312536444714,0,0,0,1,0.0025847446719353684,0.0025847446719353684,0.11016358911717816,0.11016358911717816,0.11274833378911353,0.11274833378911353,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8815624713897705,2.8815624713897705,3.4517884254455566,3.4517884254455566,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.2881562471389771,0.2881562471389771,0.2881562471389771,0.34517884254455566,0.34517884254455566,0.34517884254455566,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0025847446719353684,0.0025847446719353684,0.11016358911717816,0.11016358911717816,0.11274833378911353,0.11274833378911353,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8815624713897705,3.4517884254455566
0,0,0,0,0,0,0.3382818460464478,0.026591251863283105,16.167481132876127,0.2944103240966797,0.031401636100532704,19.092194749123884,608,1.0,0.00186538218986243,0.0002194789923570689,0.02088280721497838,2.4306370304236453,0.2151751004265241,0.49296897104307824,0.0025481958873569965,0.8343452302737495,608,1.0,0.0012287399731576443,0.00022495554127267034,0.02111366596166368,3.726632640328804,0.1959081709324743,0.4141694588095716,0.0027071216609328985,0.5669399086750695,1,1.0619047659507383,0.7986034235599994,0,0,0,608,0.0025847446719353684,4.251224789367382e-06,0.11016358911717816,0.00018119011367956936,0.11274833378911353,0.00018544133846893672,zero_sum_capture,-1,-1,-1,-1,607,598,-1,-1,3.3828184604644775,0.26591251863283105,2.944103240966797,0.31401636100532704,-0.5035035163975539,0.42365677467088964,0.2687322695571976,-8.776343239525529,-12.792667519633373,-3.236049887807206,151,18,0.699453224025969,-0.24664777638635912,-0.4025041289582753,-0.3004720972617226,-4.858534602842799,0.29116936516609254,cartesian+auto_shell,0,1,timeout_no_capture,0,3914,3914,0,0,0,0,0,0,0.3382818460464478,0.026591251863283105,16.167481132876127,0.2944103240966797,0.031401636100532704,19.092194749123884,1.0619047659507383,0.7986034235599994,0,0,0,608.0,0.0025847446719353684,4.251224789367382e-06,0.11016358911717816,0.00018119011367956936,0.11274833378911353,0.00018544133846893672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26591251863283105,0.31401636100532704
0,0,0,0,0,0,0.28719868659973147,0.03003265859303288,9.400222139619292,0.3242726087570191,0.03882125587754559,12.15105308967177,313,1.0,0.0010892422869801521,0.0001936389817435807,0.03165715016694037,1.3798965537803491,0.16484977085563438,0.3185995967360059,0.0030048475600779057,0.8221713149564928,313,1.0,0.0010767416097223759,0.00019417976701902625,0.07427971957678897,3.9935205685953723,0.3949498799858046,0.8337120006089742,0.0031307742465287447,0.911335042962926,1,1.1320807245579947,0.8792684575029539,0,0,0,313,0.0025847446719353684,8.257970197876576e-06,0.11016358911717816,0.0003519603486171826,0.11274833378911353,0.0003602183188150592,zero_sum_capture,-1,-1,-1,-1,312,301,-1,-1,2.8719868659973145,0.3003265859303288,3.2427260875701904,0.38821255877545585,-0.413945487520877,0.22270164378305016,-0.7895039153726885,-10.156995541064083,-3.180867491444391,5.912458697406265,100,30,0.06419819257550162,0.23229409993088493,0.04951582805533364,2.0821865600620315,2.6351785918693977,2.063934619289389,cartesian+auto_shell,0,1,timeout_no_capture,0,3926,3926,0,0,0,0,0,0,0.28719868659973147,0.03003265859303288,9.400222139619292,0.3242726087570191,0.03882125587754559,12.15105308967177,1.1320807245579947,0.8792684575029539,0,0,0,313.0,0.0025847446719353684,8.257970197876576e-06,0.11016358911717816,0.0003519603486171826,0.11274833378911353,0.0003602183188150592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3003265859303288,0.38821255877545585
0,0,0,0,0,0,0.2904702425003052,0.2904702425003052,0.2904702425003052,0.2834309577941895,0.2834309577941895,0.2834309577941895,1,1.0,7.877488678786904e-05,7.877488678786904e-05,0.056125867303289535,0.056125867303289535,0.028062933651644768,0.03968698137013236,16.006494522094727,32.00324726104736,1,1.0,5.819650323246606e-05,5.819650323246606e-05,0.05029035427878266,0.05029035427878266,0.02514517713939133,0.03556065053880112,16.006494522094727,32.00324726104736,1,6.601624333213073,6.728060662165889,0,0,0,1,0.0025847446719353684,0.0025847446719353684,0.11016358911717816,0.11016358911717816,0.11274833378911353,0.11274833378911353,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9047024250030518,2.9047024250030518,2.8343095779418945,2.8343095779418945,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.2904702425003052,0.2904702425003052,0.2904702425003052,0.2834309577941895,0.2834309577941895,0.2834309577941895,6.601624333213073,6.728060662165889,0,0,0,1.0,0.0025847446719353684,0.0025847446719353684,0.11016358911717816,0.11016358911717816,0.11274833378911353,0.11274833378911353,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9047024250030518,2.8343095779418945
0,0,0,0,0,0,0.33719346523284915,0.032226697733957255,1.9013751663034781,0.2909064054489136,0.03102755405490239,1.830625689239241,59,1.0,0.0007084053941071033,0.00014339779559353918,1.6331138760104946,2.4431022589198927,1.2640467280728873,1.4194499661959536,0.95956951379776,5.344193312525749,59,1.0,0.0008251257822848856,0.00016310342608695633,0.6184135849056488,3.403691511536894,0.9126578696223983,1.1744513824734384,0.7861521244049072,6.112585934996605,1,9.74803007813298,9.677040395540008,0,0,0,59,0.0025847446719353684,4.380923172771811e-05,0.11016358911717816,0.0018671794765623417,0.11274833378911353,0.0019109887082900598,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,3.371934652328491,0.32226697733957255,2.9090640544891357,0.31027554054902395,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,14.892657110337773,2.7638404778584036,3.5781847553473756,131,48,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,0.9779313265628331,-6.303087023576346,5.352099012286228,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.33719346523284915,0.032226697733957255,1.9013751663034781,0.2909064054489136,0.03102755405490239,1.830625689239241,9.74803007813298,9.677040395540008,0,0,0,59.0,0.0025847446719353684,4.380923172771811e-05,0.11016358911717816,0.0018671794765623417,0.11274833378911353,0.0019109887082900598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32226697733957255,0.31027554054902395
0,0,0,0,0,0,0.2711901426315308,0.027536634677268853,2.8638100064359606,0.27507953643798827,0.05084172377649408,5.287539272755384,104,1.0,0.002216910244897008,0.00021863656789596812,0.24091579948689135,6.7859318282462295,2.0237828115549052,3.0067967528926185,0.13713225722312927,3.8824760148922604,104,1.0,0.0009810670744627714,0.0001730299309070478,0.2362026843777124,2.6091251933563506,0.4941138207075761,0.7453502223732126,0.14403727650642395,3.7206826857158117,1,6.152502722839317,6.333177525385599,0,0,0,104,0.0025847446719353684,2.4853314153224696e-05,0.11016358911717816,0.001059265279972867,0.11274833378911353,0.0010841185941260917,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,2.7119014263153076,0.2753663467726885,2.750795364379883,0.5084172377649409,-0.4143330935950889,0.19644577074541802,-0.4389964256158089,-6.9778334620573705,14.02199430013779,3.331763014787672,137,68,-0.5451811848418795,-0.5379866155123196,0.09006824017191621,-0.9211567133495213,0.8428520969101668,-7.881661029503221,cartesian+auto_shell,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.2711901426315308,0.027536634677268853,2.8638100064359606,0.27507953643798827,0.05084172377649408,5.287539272755384,6.152502722839317,6.333177525385599,0,0,0,104.0,0.0025847446719353684,2.4853314153224696e-05,0.11016358911717816,0.001059265279972867,0.11274833378911353,0.0010841185941260917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2753663467726885,0.5084172377649409
