att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2661189317703247,0.024854945976936434,1.7647011643624868,0.346401047706604,0.08550838832284365,6.071095570921899,71,1.0,0.000815386010799557,0.00018065131761957185,0.01891010102190505,1.0508385821722361,0.18502448770494226,0.2934950697794789,0.002776605077087879,1.6335948082624883,71,1.0,0.0008394838660024107,0.00021509690742905279,0.040600671524751,2.8171936581884416,0.22647722265157594,0.43181271211096556,0.002969779074192047,1.5747348116484419,1,10.88351752020651,0.7008385111677585,0,0,1,71,0.002325270656228895,3.275029093280134e-05,0.0214471704140351,0.0003020728227328887,0.023772441070263994,0.0003348231136656901,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,2.661189317703247,0.2485494597693643,3.46401047706604,0.8550838832284363,-0.629378126402394,0.5082412762499078,0.5878554066436992,0.7010921586913551,14.345722586573546,-7.260372233754122,124,18,-0.4908410811927658,-0.8288517104122113,-0.26847695461375737,-0.1438219703965824,-3.2887989552242676,-0.2432281891187557,cartesian+auto_shell,0,1,defender_capture,1,4243,4243,0,0,0,1,0,0,0.2661189317703247,0.024854945976936434,1.7647011643624868,0.346401047706604,0.08550838832284365,6.071095570921899,10.88351752020651,0.7008385111677585,0,0,0,71.0,0.002325270656228895,3.275029093280134e-05,0.0214471704140351,0.0003020728227328887,0.023772441070263994,0.0003348231136656901,zero_sum_capture,-1,-1,71,-1,-1,-1,0.2485494597693643,0.8550838832284363
0,0,0,1,0,0,0.29769463539123536,0.0393085204983751,2.9481390373781324,0.30841917991638185,0.06609081977155681,4.956811482866761,75,1.0,0.0011685262434184551,0.00019088027817512436,0.03931578495367372,1.8777523031120964,0.23274083647166494,0.4113351035234466,0.001750543829984963,1.73409859539702,75,1.0,0.001845664344727993,0.0002530583360567107,0.021211445549298293,1.5835733570884314,0.40692684278052677,0.4996129512060807,0.001221694634296,1.8354349919475346,1,6.083833229151447,0.6967707976361437,0,0,1,75,0.002325270656228895,3.10036087497186e-05,0.0214471704140351,0.00028596227218713466,0.023772441070263994,0.00031696588093685325,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.9769463539123535,0.393085204983751,3.0841917991638184,0.6609081977155681,0.4069935746192779,-0.45669714030790687,-0.7683277776301768,10.97465638522196,1.4841461727116472,3.2901899237718344,88,14,0.1464952106146217,-0.015577566266714468,0.1890830354432103,-0.5605129909388943,4.046198479256357,-1.1998497077891508,cartesian+auto_shell,0,1,defender_capture,1,4247,4247,0,0,0,1,0,0,0.29769463539123536,0.0393085204983751,2.9481390373781324,0.30841917991638185,0.06609081977155681,4.956811482866761,6.083833229151447,0.6967707976361437,0,0,0,75.0,0.002325270656228895,3.10036087497186e-05,0.0214471704140351,0.00028596227218713466,0.023772441070263994,0.00031696588093685325,zero_sum_capture,-1,-1,75,-1,-1,-1,0.393085204983751,0.6609081977155681
0,0,0,1,0,0,0.2025381326675415,0.00954978118049136,0.6302855579124298,0.33924751281738286,0.08828682228675903,5.826930270926097,66,1.0,0.0007526359404437244,0.00020174177728559891,0.023952109453851917,3.3532137924978764,0.7758498797151534,1.2314347702515593,0.0008483941201120615,2.598791664643491,66,1.0,0.0008461544057354331,0.00020636676341575477,0.018757450859818905,1.9041693826122699,0.3689315823884971,0.47084710852317896,0.0008500312687829137,2.2285660163485517,1,6.710743045365652,0.6714514274435344,0,0,1,66,0.002325270656228895,3.523137357922568e-05,0.0214471704140351,0.0003249571274853803,0.023772441070263994,0.000360188501064606,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,2.025381326675415,0.09549781180491361,3.392475128173828,0.8828682228675903,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-6.225072173554418,-9.310871982211978,-3.8977212007885935,97,29,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,3.346447778245083,-1.3564839285262027,-1.387342060477409,cartesian+auto_shell,0,1,defender_capture,1,4248,4248,0,0,0,1,0,0,0.2025381326675415,0.00954978118049136,0.6302855579124298,0.33924751281738286,0.08828682228675903,5.826930270926097,6.710743045365652,0.6714514274435344,0,0,0,66.0,0.002325270656228895,3.523137357922568e-05,0.0214471704140351,0.0003249571274853803,0.023772441070263994,0.000360188501064606,zero_sum_capture,-1,-1,66,-1,-1,-1,0.09549781180491361,0.8828682228675903
0,0,0,1,0,0,0.2602247714996338,0.015691591859822877,1.3180937162251216,0.3464101552963257,0.05219732686153813,4.384575456369203,84,1.0,0.0007435806910507381,0.00021936769212583753,0.03469639548090938,4.2202705020641575,1.357433742517103,1.8530953301361546,0.0014044219860807061,2.9599982638528353,84,1.0,0.0013132396852597594,0.00016471011217401523,0.017935916728149984,1.9059310255999047,0.44657528797870477,0.6866464430947022,0.0012496300041675568,2.9573823004084474,1,8.221713234884902,0.7270174351571252,0,0,1,84,0.002325270656228895,2.7681793526534464e-05,0.0214471704140351,0.00025532345730994166,0.023772441070263994,0.0002830052508364761,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,2.602247714996338,0.1569159185982287,3.464101552963257,0.5219732686153813,-0.06764905249647611,0.5309202676110032,-0.6661900590534191,-4.967351752676519,0.8469909363000652,15.511757114176843,155,32,0.19727414237868163,-0.18319783672153167,0.7285128732393458,3.140630521544338,1.5270940751531936,-1.2451144622094048,cartesian+auto_shell,0,1,defender_capture,1,4254,4254,0,0,0,1,0,0,0.2602247714996338,0.015691591859822877,1.3180937162251216,0.3464101552963257,0.05219732686153813,4.384575456369203,8.221713234884902,0.7270174351571252,0,0,0,84.0,0.002325270656228895,2.7681793526534464e-05,0.0214471704140351,0.00025532345730994166,0.023772441070263994,0.0002830052508364761,zero_sum_capture,-1,-1,84,-1,-1,-1,0.1569159185982287,0.5219732686153813
0,0,0,1,0,0,0.2077648639678955,0.02867625652694366,2.036014213413,0.3464101552963257,0.07603060048972063,5.398172634770164,71,1.0,0.0011107975151389837,0.0001993322370410656,0.0126378830831505,2.316781442712311,0.28798280707208745,0.5249380492526597,0.001039995113387704,1.6652291454876023,71,1.0,0.0007907117251306772,0.00017535553511664493,0.03918569011916667,1.7178436004582665,0.4642782495696015,0.5939507804515023,0.0010164257837459445,1.633995322766067,1,11.579934215656966,0.720124429458938,0,0,1,71,0.002325270656228895,3.275029093280134e-05,0.0214471704140351,0.0003020728227328887,0.023772441070263994,0.0003348231136656901,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,2.077648639678955,0.2867625652694366,3.464101552963257,0.760306004897206,-0.08777947079568066,-0.843046657861928,-0.24084978128656934,11.224086938621262,-2.5800658036097603,-5.607984199298426,91,39,-0.2321053958045123,-0.5258251082579956,0.8183123124836212,3.1734587065460307,-1.680532417734357,1.2250461769612269,cartesian+auto_shell,0,1,defender_capture,1,4258,4258,0,0,0,1,0,0,0.2077648639678955,0.02867625652694366,2.036014213413,0.3464101552963257,0.07603060048972063,5.398172634770164,11.579934215656966,0.720124429458938,0,0,0,71.0,0.002325270656228895,3.275029093280134e-05,0.0214471704140351,0.0003020728227328887,0.023772441070263994,0.0003348231136656901,zero_sum_capture,-1,-1,71,-1,-1,-1,0.2867625652694366,0.760306004897206
0,0,0,1,0,0,0.33945751190185547,0.018482118667732438,0.9610701707220868,0.3464101076126099,0.13271888943496518,6.901382250618189,52,1.0,0.0017194058746099472,0.00023303781152715321,0.05702987361951938,3.2479342543827507,0.4277203561393742,0.6581747186142928,0.004727907944470644,2.1316287953599864,52,1.0,0.0005938179674558342,0.00016865245647925173,0.024312930443652035,3.142317753586604,0.5562686022407048,0.9070976222112429,0.004372183233499527,2.582023481214595,1,7.830659041783705,0.6903509347428188,0,0,1,52,0.002325270656228895,4.471674338901721e-05,0.0214471704140351,0.00041244558488529037,0.023772441070263994,0.0004571623282743076,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,3.3945751190185547,0.18482118667732442,3.4641010761260986,1.327188894349652,-0.3706648551170009,-0.6637892447533311,0.01455355440036594,-0.5338236084380604,14.367133029017156,-6.774344423916569,124,25,0.3101780071233019,-0.33807708266301284,0.7062045066668914,-0.6532205290736188,2.079337999807317,4.432826931406604,cartesian+auto_shell,0,1,defender_capture,1,4266,4266,0,0,0,1,0,0,0.33945751190185547,0.018482118667732438,0.9610701707220868,0.3464101076126099,0.13271888943496518,6.901382250618189,7.830659041783705,0.6903509347428188,0,0,0,52.0,0.002325270656228895,4.471674338901721e-05,0.0214471704140351,0.00041244558488529037,0.023772441070263994,0.0004571623282743076,zero_sum_capture,-1,-1,52,-1,-1,-1,0.18482118667732442,1.327188894349652
0,0,0,1,0,0,0.295093297958374,0.04440316545440362,3.285834243625868,0.34640767574310305,0.07597483075601426,5.622137475945055,74,1.0,0.0010681550484150648,0.00018431332440275742,0.022104956566368017,1.5634464519752294,0.23806182710031568,0.41687047988172526,0.011129633523523808,1.988729292564094,74,1.0,0.001050399150699377,0.00021044627868144057,0.047971195950323064,2.346536771886586,0.27191760702494244,0.5251909957321328,0.011807477101683617,2.009555914054314,1,5.367972525204993,0.6859511274367427,0,0,1,74,0.002325270656228895,3.1422576435525606e-05,0.0214471704140351,0.00028982662721669056,0.023772441070263994,0.00032124920365221614,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,2.9509329795837402,0.44403165454403626,3.4640767574310303,0.7597483075601427,-0.432992650344331,0.3319878053384974,-0.06453043072068415,1.3233110790639169,10.793133311800034,4.991453899093808,106,39,-0.6628631755441277,0.3797777915793277,-0.6452760955815702,3.4672333986789234,-0.9804052121255191,2.084624421290041,cartesian+auto_shell,0,1,defender_capture,1,4272,4272,0,0,0,1,0,0,0.295093297958374,0.04440316545440362,3.285834243625868,0.34640767574310305,0.07597483075601426,5.622137475945055,5.367972525204993,0.6859511274367427,0,0,0,74.0,0.002325270656228895,3.1422576435525606e-05,0.0214471704140351,0.00028982662721669056,0.023772441070263994,0.00032124920365221614,zero_sum_capture,-1,-1,74,-1,-1,-1,0.44403165454403626,0.7597483075601427
0,0,0,0,0,0,0.2819549322128296,0.03795359319940742,2.1254012191668155,0.18166873455047608,0.014971867032415634,0.8384245538152755,56,1.0,0.0007404635543935001,0.0001552387133837588,2.4318174126130914,2.8673205944726274,1.581550078036875,1.7999768918562997,4.919787406921387,8.628907278964395,56,1.0,0.0006222944357432425,0.00017022672320519763,1.247452840749196,2.649621795677911,0.9307623386286599,1.0958190264249124,4.635767936706543,9.148799017855996,1,12.63949261744874,12.659345158927545,0,0,0,56,0.002325270656228895,4.15226902898017e-05,0.0214471704140351,0.0003829851859649125,0.023772441070263994,0.0004245078762547142,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,2.819549322128296,0.37953593199407415,1.8166873455047607,0.14971867032415634,0.5259156002626635,-0.15214401630959787,-0.5731551889986249,11.840082852312818,1.0078565499120198,2.9496334437179264,88,28,-0.5297472662806721,0.6620184827147569,0.5301880443867952,-0.2672127100118883,-1.920211775529202,3.708890330407464,cartesian+auto_shell,0,1,timeout_no_capture,0,4273,4273,0,0,0,0,0,0,0.2819549322128296,0.03795359319940742,2.1254012191668155,0.18166873455047608,0.014971867032415634,0.8384245538152755,12.63949261744874,12.659345158927545,0,0,0,56.0,0.002325270656228895,4.15226902898017e-05,0.0214471704140351,0.0003829851859649125,0.023772441070263994,0.0004245078762547142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37953593199407415,0.14971867032415634
0,0,0,1,0,0,0.2813457250595093,0.03550130394287408,3.5501303942874083,0.3462817192077637,0.08293908307864331,8.293908307864331,100,1.0,0.0008729709079489112,0.00015932612587221228,0.033455867655723164,2.773891544341638,0.26357995122457695,0.5454973882012102,0.0007951637380756438,2.09748468265954,100,1.0,0.0015724804252386093,0.00018969775682307953,0.043454752593335665,3.071772189481748,0.41504935002509175,0.7721673174940563,0.0007615878130309284,1.917027521470451,1,4.324368476812153,0.7407419663815024,0,0,1,100,0.002325270656228895,2.325270656228895e-05,0.0214471704140351,0.000214471704140351,0.023772441070263994,0.00023772441070263995,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,2.8134572505950928,0.35501303942874074,3.4628171920776367,0.829390830786433,0.2372482899809018,-0.607482748790779,-0.7580751669992514,6.8160396549630144,-10.566833118564118,-9.144044588858502,133,24,0.6326335246331836,0.7232435621820362,0.2769360454523376,3.3638827859669043,0.7860457386843099,-2.346242587108366,cartesian+auto_shell,0,1,defender_capture,1,4277,4277,0,0,0,1,0,0,0.2813457250595093,0.03550130394287408,3.5501303942874083,0.3462817192077637,0.08293908307864331,8.293908307864331,4.324368476812153,0.7407419663815024,0,0,0,100.0,0.002325270656228895,2.325270656228895e-05,0.0214471704140351,0.000214471704140351,0.023772441070263994,0.00023772441070263995,zero_sum_capture,-1,-1,100,-1,-1,-1,0.35501303942874074,0.829390830786433
0,0,0,1,0,0,0.33708875179290776,0.03131372403750635,2.66166654318804,0.34614713191986085,0.09331559808815228,7.931825837492943,85,1.0,0.006478757597506046,0.0003123894370807701,0.022948568779377215,2.301761830302968,0.3838426920272195,0.6418521636941844,0.0010159729281440377,1.750618903924776,85,1.0,0.002665642648935318,0.0002959705770094575,0.004392390373278505,3.0000008726770373,0.5261254603404842,0.8546154123650145,0.0009309503366239369,1.7042058188052642,1,5.480875238156445,0.7347101451826644,0,0,1,85,0.002325270656228895,2.7356125367398764e-05,0.0214471704140351,0.0002523196519298247,0.023772441070263994,0.00027967577729722345,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.370887517929077,0.31313724037506346,3.4614713191986084,0.9331559808815226,-0.43786299596159955,-0.7101270398026109,-0.5513579455373353,0.033463243327331305,-10.37702436677731,11.902658317290758,157,74,0.15281547218102684,-0.9429357993553158,0.14098854641640918,-7.375376864203865,-3.3648666643659593,-1.6620221457112918,cartesian+auto_shell,0,1,defender_capture,1,4278,4278,0,0,0,1,0,0,0.33708875179290776,0.03131372403750635,2.66166654318804,0.34614713191986085,0.09331559808815228,7.931825837492943,5.480875238156445,0.7347101451826644,0,0,0,85.0,0.002325270656228895,2.7356125367398764e-05,0.0214471704140351,0.0002523196519298247,0.023772441070263994,0.00027967577729722345,zero_sum_capture,-1,-1,85,-1,-1,-1,0.31313724037506346,0.9331559808815226
0,0,0,1,0,0,0.34600129127502444,0.04847214628749973,2.2297187292249876,0.3460946798324585,0.11067597932465699,5.091095048934221,46,1.0,0.002040948485955596,0.00032868434533878354,0.06537713412206525,2.510553230048562,0.47381057126073495,0.8032728664285388,0.0024798738304525614,2.2592979758096106,46,1.0,0.006768759805709124,0.000418317183472106,0.018959304754305295,1.5442404085525805,0.25254241187158394,0.4807769057179877,0.003005031729117036,2.6545372758050787,1,7.750836698035127,0.7168844496219163,0,0,1,46,0.002325270656228895,5.05493620919325e-05,0.0214471704140351,0.00046624283508771953,0.023772441070263994,0.000516792197179652,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,3.460012912750244,0.48472146287499723,3.460946798324585,1.1067597932465698,-0.12188543311638105,0.28274044291973216,-0.12575277145216587,-8.441182536550944,-2.8370458224938844,-7.623267327152561,110,18,0.13125003948693986,-0.23653223547164154,0.5547595213908033,-0.8308775471641732,-3.062918440678035,0.215147706374969,cartesian+auto_shell,0,1,defender_capture,1,4281,4281,0,0,0,1,0,0,0.34600129127502444,0.04847214628749973,2.2297187292249876,0.3460946798324585,0.11067597932465699,5.091095048934221,7.750836698035127,0.7168844496219163,0,0,0,46.0,0.002325270656228895,5.05493620919325e-05,0.0214471704140351,0.00046624283508771953,0.023772441070263994,0.000516792197179652,zero_sum_capture,-1,-1,46,-1,-1,-1,0.48472146287499723,1.1067597932465698
0,0,0,1,0,0,0.2159207344055176,0.03861244602466468,3.8612446024664684,0.3464101552963257,0.04840887852042215,4.840887852042215,100,1.0,0.0011917735682800412,0.0002190900756539804,0.029389299897061526,5.119274413881877,2.272878339516495,2.9009206170041524,0.0014438093639910221,5.3403422653739625,100,1.0,0.0013621029211208224,0.00020149717992978822,0.006576640719897583,8.12481858225624,3.5859614405186777,4.635263877218478,0.0014720039907842875,5.370851000955347,1,5.921861495748396,0.6819099443798909,0,0,1,100,0.002325270656228895,2.325270656228895e-05,0.0214471704140351,0.000214471704140351,0.023772441070263994,0.00023772441070263995,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,2.159207344055176,0.38612446024664676,3.464101552963257,0.4840887852042215,-0.7320288602886117,-0.06772737164454924,-0.006560413740741367,0.6706767292381371,13.846309897920529,-6.82520090470863,124,48,-0.2200126890493935,-0.22064939455983706,-0.19106852189569212,0.5859309366309189,-5.392110949694347,4.2411304111583865,cartesian+auto_shell,0,1,defender_capture,1,4286,4286,0,0,0,1,0,0,0.2159207344055176,0.03861244602466468,3.8612446024664684,0.3464101552963257,0.04840887852042215,4.840887852042215,5.921861495748396,0.6819099443798909,0,0,0,100.0,0.002325270656228895,2.325270656228895e-05,0.0214471704140351,0.000214471704140351,0.023772441070263994,0.00023772441070263995,zero_sum_capture,-1,-1,100,-1,-1,-1,0.38612446024664676,0.4840887852042215
0,0,0,1,0,0,0.27530167102813724,0.062268965658934236,2.864372420310975,0.3464101552963257,0.1037795417739645,4.7738589216023675,46,1.0,0.0009121018229052424,0.00020227046742790029,0.0415299183983559,0.4793386881780801,0.09654991979599538,0.13414966230657221,0.0011246069334447384,1.4588523766278547,46,1.0,0.0012017468689009547,0.0002552891299709027,0.007781427839319949,1.8914218522367179,0.16485660578495034,0.34173869577124344,0.00112090352922678,1.4524276097790596,1,4.124240051798069,0.6992669964820537,0,0,1,46,0.002325270656228895,5.05493620919325e-05,0.0214471704140351,0.00046624283508771953,0.023772441070263994,0.000516792197179652,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,2.753016710281372,0.6226896565893422,3.464101552963257,1.0377954177396453,-0.1253326092863078,-0.34190084254900605,-0.6250448291333003,-0.6630684616020949,-1.6698402428396553,-11.494304828352593,107,38,0.6215203877454274,-0.616198775853822,0.17215708463485632,1.6228734361111572,0.9690772595142958,3.0623739405066264,cartesian+auto_shell,0,1,defender_capture,1,4289,4289,0,0,0,1,0,0,0.27530167102813724,0.062268965658934236,2.864372420310975,0.3464101552963257,0.1037795417739645,4.7738589216023675,4.124240051798069,0.6992669964820537,0,0,0,46.0,0.002325270656228895,5.05493620919325e-05,0.0214471704140351,0.00046624283508771953,0.023772441070263994,0.000516792197179652,zero_sum_capture,-1,-1,46,-1,-1,-1,0.6226896565893422,1.0377954177396453
0,0,0,1,0,0,0.3218733787536621,0.05364242384379559,2.9503333114087575,0.3464101552963257,0.05951951970579103,3.2735735838185067,55,1.0,0.0009466148912906647,0.00024555956879339645,0.0036957068124081607,3.659401756582614,1.3708669391398434,1.8345676415012064,0.0009599165059626102,3.970138971490087,55,1.0,0.0013900690246373415,0.00032624965041040097,0.03717505660452213,5.505444871064767,2.045736117302817,2.9215536597847422,0.0009782022098079324,3.4628078047660114,1,5.927978659982092,0.7397095233161364,0,0,1,55,0.002325270656228895,4.227764829507082e-05,0.0214471704140351,0.00038994855298245636,0.023772441070263994,0.00043222620127752716,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.218733787536621,0.5364242384379561,3.464101552963257,0.5951951970579102,-0.19823006660582287,0.04682775749196138,-0.2251545868427213,-12.754439586687052,6.038743944574246,-5.125586343205766,140,76,0.17111175650266214,0.6917895834935709,-0.3324554659551094,-3.271673210315159,0.7726088567977422,-6.470662882561688,cartesian+auto_shell,0,1,defender_capture,1,4291,4291,0,0,0,1,0,0,0.3218733787536621,0.05364242384379559,2.9503333114087575,0.3464101552963257,0.05951951970579103,3.2735735838185067,5.927978659982092,0.7397095233161364,0,0,0,55.0,0.002325270656228895,4.227764829507082e-05,0.0214471704140351,0.00038994855298245636,0.023772441070263994,0.00043222620127752716,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5364242384379561,0.5951951970579102
0,0,0,0,0,0,0.3071921348571778,0.3071921348571778,0.3071921348571778,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.000701700511854142,0.000701700511854142,0.14112831569475776,0.14112831569475776,0.07056415784737888,0.09979278904519907,16.005064010620117,32.00253200531006,1,1.0,0.00021588546223938465,0.00021588546223938465,0.07493963560732878,0.07493963560732878,0.03746981780366439,0.05299032451759104,16.005062103271484,32.00253105163574,1,6.630952179849388,6.374501613616635,0,0,0,1,0.002325270656228895,0.002325270656228895,0.0214471704140351,0.0214471704140351,0.023772441070263994,0.023772441070263994,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0719213485717773,3.0719213485717773,3.464101552963257,3.464101552963257,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.3071921348571778,0.3071921348571778,0.3071921348571778,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.630952179849388,6.374501613616635,0,0,0,1.0,0.002325270656228895,0.002325270656228895,0.0214471704140351,0.0214471704140351,0.023772441070263994,0.023772441070263994,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0719213485717773,3.464101552963257
