att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017124155163764955,0.011403197893299738,1.4824157261289659,0.017299942672252655,0.012830430601651854,1.667955978214741,130,1.0,0.00414544902741909,0.0002091078173848451,0.5911311575683508,2.1282193987477074,0.7543916483172821,0.8815152472019101,0.3888288140296936,4.426200404194475,130,1.0,0.005630213767290115,0.0002984261151630982,0.707109477101969,3.475666817038892,0.7598620621253452,1.1317178769852274,0.3174766004085541,3.8350652658757363,1,6.458846850878623,6.346948449741634,0,0,0,130,0.002350530320654798,1.8081002466575367e-05,0.046215734641009476,0.00035550565108468827,0.048566264961664274,0.00037358665355126364,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17124155163764954,0.11403197893299735,0.17299942672252655,0.12830430601651852,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-15.89678651498985,-2.667933878594911,-3.52420915972391,148,39,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,4.2599985404096214,-1.0321013224742654,1.382079548854946,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.017124155163764955,0.011403197893299738,1.4824157261289659,0.017299942672252655,0.012830430601651854,1.667955978214741,6.458846850878623,6.346948449741634,0,0,0,130.0,0.002350530320654798,1.8081002466575367e-05,0.046215734641009476,0.00035550565108468827,0.048566264961664274,0.00037358665355126364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11403197893299735,0.12830430601651852
0,0,0,0,0,0,0.01726994812488556,0.01726994812488556,0.01726994812488556,0.016912299394607543,0.016912299394607543,0.016912299394607543,1,1.0,5.349462753656553e-06,5.349462753656553e-06,0.01507666083119671,0.01507666083119671,0.007538330415598355,0.010660809111388805,16.006450653076172,32.003225326538086,1,1.0,0.0002413131296634674,0.0002413131296634674,0.1009689709992545,0.1009689709992545,0.05048448549962725,0.07139584408300072,16.006450653076172,32.003225326538086,1,6.498743193840892,6.505591038297048,0,0,0,1,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1726994812488556,0.1726994812488556,0.16912299394607544,0.16912299394607544,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.01726994812488556,0.01726994812488556,0.01726994812488556,0.016912299394607543,0.016912299394607543,0.016912299394607543,6.498743193840892,6.505591038297048,0,0,0,1.0,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726994812488556,0.16912299394607544
0,0,0,0,0,0,0.017319126427173617,0.017319126427173617,0.017319126427173617,0.017068040370941163,0.017068040370941163,0.017068040370941163,1,1.0,0.0001195758959511295,0.0001195758959511295,0.06794600349343284,0.06794600349343284,0.03397300174671642,0.04804507982473121,16.006011962890625,32.00300598144531,1,1.0,0.00013657956151291728,0.00013657956151291728,0.07271380212995428,0.07271380212995428,0.03635690106497714,0.05141642257194749,16.006011962890625,32.00300598144531,1,6.349651768840372,6.349653574906883,0,0,0,1,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319126427173615,0.17319126427173615,0.17068040370941162,0.17068040370941162,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.017319126427173617,0.017319126427173617,0.017319126427173617,0.017068040370941163,0.017068040370941163,0.017068040370941163,6.349651768840372,6.349653574906883,0,0,0,1.0,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319126427173615,0.17068040370941162
0,0,0,0,0,0,0.017308850586414338,0.017271364231904354,0.31088455617427835,0.01538812816143036,0.014645442863305411,0.2636179715394974,18,1.0,0.0005930722109042108,0.00016146906392577876,1.5670257608233786,1.571534487333949,0.9010064843929027,1.054466695308064,12.07992172241211,14.940654102124666,18,1.0,0.0008552995277568698,0.0001994116121042882,2.0350796600964305,2.203547688199581,1.395212742712606,1.5520246134560727,9.830885887145996,13.2690876910561,1,9.590852004417863,10.011155675200676,0,0,0,18,0.002350530320654798,0.00013058501781415544,0.046215734641009476,0.0025675408133894154,0.048566264961664274,0.002698125831203571,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.17308850586414337,0.1727136423190435,0.1538812816143036,0.1464544286330541,0.4634153795270316,-0.4732130978561089,0.2782245991848099,4.3934702420609275,-4.304456968741559,15.892326620759661,152,57,0.2010207141093447,0.2031084723629317,-0.5238099918434679,3.4672526772869894,7.036124217319828,-0.9298743387188441,cartesian+auto_shell,0,1,timeout_no_capture,0,4178,4178,0,0,0,0,0,0,0.017308850586414338,0.017271364231904354,0.31088455617427835,0.01538812816143036,0.014645442863305411,0.2636179715394974,9.590852004417863,10.011155675200676,0,0,0,18.0,0.002350530320654798,0.00013058501781415544,0.046215734641009476,0.0025675408133894154,0.048566264961664274,0.002698125831203571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727136423190435,0.1464544286330541
0,0,0,0,0,0,0.017310728132724763,0.017285659205582407,0.6222837314009667,0.016993217170238495,0.01527845093773471,0.5500242337584496,36,1.0,0.0011916838120669127,0.00026450435766239226,2.1790564921696114,4.49605833926845,2.7984662802696234,3.0360336345735104,3.500121831893921,9.763359804411191,36,1.0,0.0004971080925315619,0.00019096080030875682,2.566460100042633,3.3034967322011783,2.0098067745191868,2.147472330231645,3.560326099395752,9.096078647149575,1,8.459890993541766,8.315113102194239,0,0,0,36,0.002350530320654798,6.529250890707772e-05,0.046215734641009476,0.0012837704066947077,0.048566264961664274,0.0013490629156017854,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.17310728132724762,0.17285659205582407,0.16993217170238495,0.1527845093773471,-0.536913230723363,0.4929787815134641,-0.19503992230453512,7.998156704652436,-12.830278894325875,-1.9976031416203506,141,24,-0.5689214888891178,0.24206278858909697,0.13031059375541584,2.4628852935070342,2.0599803360005464,-2.6312352270196913,cartesian+auto_shell,0,1,timeout_no_capture,0,4195,4195,0,0,0,0,0,0,0.017310728132724763,0.017285659205582407,0.6222837314009667,0.016993217170238495,0.01527845093773471,0.5500242337584496,8.459890993541766,8.315113102194239,0,0,0,36.0,0.002350530320654798,6.529250890707772e-05,0.046215734641009476,0.0012837704066947077,0.048566264961664274,0.0013490629156017854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17285659205582407,0.1527845093773471
0,0,0,0,0,0,0.0172720342874527,0.015552300937248,0.513225930929184,0.016439634561538696,0.015145245420210292,0.4997930988669396,33,1.0,0.0005386481643654406,0.00019424471744941636,3.853589154581976,3.853589154581976,2.742400001548573,2.883215176594846,8.096559524536133,10.345935961779427,33,1.0,0.0007014982402324677,0.00016296340559372104,0.4505906475465856,1.673483275227271,0.4527026082771036,0.5656873134595085,7.307729244232178,11.143232569975012,1,7.7066302852203,8.611108234931528,0,0,0,33,0.002350530320654798,7.122819153499387e-05,0.046215734641009476,0.0014004768073033174,0.048566264961664274,0.0014717049988383114,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.17272034287452698,0.15552300937247998,0.16439634561538696,0.1514524542021029,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.0172720342874527,0.015552300937248,0.513225930929184,0.016439634561538696,0.015145245420210292,0.4997930988669396,7.7066302852203,8.611108234931528,0,0,0,33.0,0.002350530320654798,7.122819153499387e-05,0.046215734641009476,0.0014004768073033174,0.048566264961664274,0.0014717049988383114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15552300937247998,0.1514524542021029
0,0,0,0,0,0,0.01678059548139572,0.01678059548139572,0.01678059548139572,0.015792617201805116,0.015792617201805116,0.015792617201805116,1,1.0,3.2019430364016443e-05,3.2019430364016443e-05,0.043822756573513956,0.043822756573513956,0.021911378286756978,0.03098736834341907,16.008798599243164,32.00439929962158,1,1.0,8.508533210260794e-05,8.508533210260794e-05,0.071001865634408,0.071001865634408,0.035500932817204,0.050205900666985985,16.008798599243164,32.00439929962158,1,7.057398094360511,7.7419981785598075,0,0,0,1,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16780595481395721,0.16780595481395721,0.15792617201805115,0.15792617201805115,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.01678059548139572,0.01678059548139572,0.01678059548139572,0.015792617201805116,0.015792617201805116,0.015792617201805116,7.057398094360511,7.7419981785598075,0,0,0,1.0,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16780595481395721,0.15792617201805115
0,0,0,0,0,0,0.017320051789283752,0.0165709742034475,0.7954067617654801,0.017320002615451812,0.016284536104649305,0.7816577330231667,48,1.0,0.0005589036154560745,0.00014684747182987698,0.3492822111304278,1.9763778691710145,0.6400724092512783,0.8644845933078796,2.021106719970703,7.932905104695534,48,1.0,0.0005015466012991965,0.00016132434903208073,0.1615498666754803,2.5420366022257355,0.9970420643980396,1.280816971181324,2.297795295715332,8.484677329355357,1,8.050841346027912,8.576456034337983,0,0,0,48,0.00254530155507382,5.302711573070459e-05,0.04044691155468172,0.0008426439907225358,0.04299221310975554,0.0008956711064532404,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.17320051789283752,0.165709742034475,0.17320002615451813,0.16284536104649305,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.017320051789283752,0.0165709742034475,0.7954067617654801,0.017320002615451812,0.016284536104649305,0.7816577330231667,8.050841346027912,8.576456034337983,0,0,0,48.0,0.00254530155507382,5.302711573070459e-05,0.04044691155468172,0.0008426439907225358,0.04299221310975554,0.0008956711064532404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.165709742034475,0.16284536104649305
0,0,0,0,0,0,0.017294259369373323,0.007802011629379114,1.2405198490712792,0.016435042023658752,0.01126031374160505,1.790389884915203,159,1.0,0.0009827637113630772,0.0001637442961250971,2.0961857653929155,2.0961857653929155,0.8636897987376144,0.9920784434148204,1.310649037361145,4.613827829807997,159,1.0,0.0006733812624588609,0.0001683531818172306,0.033383556059919106,1.9735217929081357,0.88434419037566,1.0131852898225264,1.2713813781738281,4.667833100259304,1,6.698139884420039,6.521982238291861,0,0,0,159,0.00254530155507382,1.600818588096742e-05,0.04044691155468172,0.00025438309153887875,0.04299221310975554,0.00027039127741984614,zero_sum_capture,-1,-1,-1,-1,159,159,-1,-1,0.17294259369373322,0.07802011629379114,0.16435042023658752,0.11260313741605049,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-8.821430480782427,-12.544454655524211,-2.582714916224533,151,38,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,3.4266613148719034,-0.45099766105250527,2.5964148474850015,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.017294259369373323,0.007802011629379114,1.2405198490712792,0.016435042023658752,0.01126031374160505,1.790389884915203,6.698139884420039,6.521982238291861,0,0,0,159.0,0.00254530155507382,1.600818588096742e-05,0.04044691155468172,0.00025438309153887875,0.04299221310975554,0.00027039127741984614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07802011629379114,0.11260313741605049
0,0,0,0,0,0,0.014552338421344757,0.014552338421344757,0.014552338421344757,0.017319059371948244,0.017319059371948244,0.017319059371948244,1,1.0,0.0007016663439571857,0.0007016663439571857,0.1404094274747916,0.1404094274747916,0.0702047137373958,0.09928445830994588,16.005054473876953,32.00252723693848,1,1.0,0.00021575771097559482,0.00021575771097559482,0.0743539143857363,0.0743539143857363,0.03717695719286815,0.052576157069918125,16.005054473876953,32.00252723693848,1,6.630952179849388,6.398986126583093,0,0,0,1,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14552338421344757,0.14552338421344757,0.17319059371948242,0.17319059371948242,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.014552338421344757,0.014552338421344757,0.014552338421344757,0.017319059371948244,0.017319059371948244,0.017319059371948244,6.630952179849388,6.398986126583093,0,0,0,1.0,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14552338421344757,0.17319059371948242
0,0,0,0,0,0,0.017315688729286193,0.017315688729286193,0.017315688729286193,0.017168578505516053,0.017168578505516053,0.017168578505516053,1,1.0,0.0002692051639314741,0.0002692051639314741,0.0870423342851773,0.0870423342851773,0.04352116714258865,0.06154822482335519,16.005308151245117,32.00265407562256,1,1.0,1.0345315786253195e-05,1.0345315786253195e-05,0.022518293801971918,0.022518293801971918,0.011259146900985959,0.01592283824812535,16.005308151245117,32.00265407562256,1,7.194500921983072,7.306701998762618,0,0,0,1,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17315688729286194,0.17315688729286194,0.17168578505516052,0.17168578505516052,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.017315688729286193,0.017315688729286193,0.017315688729286193,0.017168578505516053,0.017168578505516053,0.017168578505516053,7.194500921983072,7.306701998762618,0,0,0,1.0,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315688729286194,0.17168578505516052
0,0,0,0,0,0,0.01728174537420273,0.012845316772807891,4.3031811188906435,0.017311878502368927,0.013701605728980321,4.590037919208408,335,1.0,0.0010316988918930292,0.00017653835288300213,0.7680621329432882,3.9857133212464997,0.6329798915770688,1.101855214108084,0.2159341722726822,2.4600733412643465,335,1.0,0.0014990294585004449,0.00019499406670142074,0.6437371540964406,2.867424383806738,0.47297945712696815,0.7304200258727547,0.19963733851909637,2.335109163070142,1,1.1734471833219384,0.753025217762862,0,0,0,335,0.00254530155507382,7.597915089772597e-06,0.04044691155468172,0.00012073704941696036,0.04299221310975554,0.00012833496450673297,zero_sum_capture,-1,-1,-1,-1,335,180,-1,-1,0.17281745374202728,0.1284531677280789,0.17311878502368927,0.1370160572898032,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.01728174537420273,0.012845316772807891,4.3031811188906435,0.017311878502368927,0.013701605728980321,4.590037919208408,1.1734471833219384,0.753025217762862,0,0,0,335.0,0.00254530155507382,7.597915089772597e-06,0.04044691155468172,0.00012073704941696036,0.04299221310975554,0.00012833496450673297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1284531677280789,0.1370160572898032
0,0,0,0,0,0,0.01731717139482498,0.01731717139482498,0.01731717139482498,0.017310500144958496,0.017310500144958496,0.017310500144958496,1,1.0,6.232375744730234e-05,6.232375744730234e-05,0.05168913857663012,0.05168913857663012,0.02584456928831506,0.03654974040122633,16.007984161376953,32.00399208068848,1,1.0,1.5403327779495157e-05,1.5403327779495157e-05,0.03028900743440121,0.03028900743440121,0.015144503717200605,0.02141756255227485,16.007984161376953,32.00399208068848,1,7.483514662312267,7.95827987225365,0,0,0,1,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17317171394824982,0.17317171394824982,0.17310500144958496,0.17310500144958496,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.01731717139482498,0.01731717139482498,0.01731717139482498,0.017310500144958496,0.017310500144958496,0.017310500144958496,7.483514662312267,7.95827987225365,0,0,0,1.0,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317171394824982,0.17310500144958496
0,0,0,0,0,0,0.016537658870220184,0.016537658870220184,0.016537658870220184,0.017319640517234804,0.017319640517234804,0.017319640517234804,1,1.0,4.4101128878537565e-05,4.4101128878537565e-05,0.04076490232563798,0.04076490232563798,0.02038245116281899,0.02882513886886588,16.00514793395996,32.00257396697998,1,1.0,0.00030163416522555053,0.00030163416522555053,0.11075483065201164,0.11075483065201164,0.05537741532600582,0.07831549180320511,16.005149841308594,32.0025749206543,1,6.453119634061213,6.469907757706707,0,0,0,1,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16537658870220184,0.16537658870220184,0.17319640517234802,0.17319640517234802,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.016537658870220184,0.016537658870220184,0.016537658870220184,0.017319640517234804,0.017319640517234804,0.017319640517234804,6.453119634061213,6.469907757706707,0,0,0,1.0,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16537658870220184,0.17319640517234802
0,0,0,0,0,0,0.01574369817972183,0.01574369817972183,0.01574369817972183,0.017320466041564942,0.017320466041564942,0.017320466041564942,1,1.0,3.61453894583974e-05,3.61453894583974e-05,0.052923973776690676,0.052923973776690676,0.026461986888345338,0.03742290074483699,16.01104736328125,32.005523681640625,1,1.0,0.0001484365202486515,0.0001484365202486515,0.10854953623512437,0.10854953623512437,0.05427476811756218,0.07675611316651129,16.01104736328125,32.005523681640625,1,8.833474112151576,8.931427836295466,0,0,0,1,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15743698179721832,0.15743698179721832,0.17320466041564941,0.17320466041564941,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.01574369817972183,0.01574369817972183,0.01574369817972183,0.017320466041564942,0.017320466041564942,0.017320466041564942,8.833474112151576,8.931427836295466,0,0,0,1.0,0.00254530155507382,0.00254530155507382,0.04044691155468172,0.04044691155468172,0.04299221310975554,0.04299221310975554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15743698179721832,0.17320466041564941
