att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01730876330979959,0.01532746276845325,1.22619702147626,0.016346340201282294,0.013610198185328548,1.0888158548262838,80,1.0,0.0009504751385076187,0.0001521035054075858,1.1030791159348454,2.0281856184914937,0.9264659351078013,1.0795004368439476,0.751908452756043,2.1936969591181006,80,1.0,0.0007180023996041795,0.00017185554818786316,0.1325425518840603,1.050640230528524,0.3269139346066528,0.3948290296005784,0.7830544469363254,2.158364469979528,1,7.410962091464507,8.168702948980288,0,0,0,80,0.005507663998287171,6.884579997858963e-05,0.3273331230157055,0.004091664037696318,0.33284078701399267,0.004160509837674908,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1730876330979959,0.15327462768453248,0.16346340201282294,0.13610198185328545,0.02043024101007672,0.01980204907331548,0.017082779637447282,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.01943095411204697,-0.024123983564953922,-0.012164465009134338,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4408,cartesian+auto_shell,2.0,0.026180530914177567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4408,4408,0,0,0,0,0,0,0.01730876330979959,0.01532746276845325,1.22619702147626,0.016346340201282294,0.013610198185328548,1.0888158548262838,7.410962091464507,8.168702948980288,0,0,0,80.0,0.005507663998287171,6.884579997858963e-05,0.3273331230157055,0.004091664037696318,0.33284078701399267,0.004160509837674908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15327462768453248,0.13610198185328545
0,0,0,0,0,0,0.01717873031150528,0.014354966073188199,1.0335575572695503,0.017299274155571958,0.013923700434266773,1.0025064312672076,72,1.0,0.0006396542205829273,0.0001473490592969084,0.38576881058531465,0.974864754527186,0.33283591193720863,0.4004370328645812,1.286652088628265,2.351665686114483,72,1.0,0.000645321898623103,0.00017194248512345965,0.32778563370755276,1.590365040809449,0.6166043458470164,0.7102926597342253,1.1471206250347241,2.2037412120824573,1,13.81282552855747,13.915420629556436,0,0,0,72,0.005367697041947395,7.455134780482492e-05,0.26752063597086817,0.00371556438848428,0.27288833301281556,0.003790115736289105,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17178730311505278,0.14354966073188194,0.17299274155571956,0.13923700434266775,-0.020120482619248703,-0.042208069462698575,0.04646349152299743,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,5,9.548697887235003e-05,0.04180684688773263,-0.009054866467866275,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4413,cartesian+auto_shell,2.0,0.02273997004566136,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4413,4413,0,0,0,0,0,0,0.01717873031150528,0.014354966073188199,1.0335575572695503,0.017299274155571958,0.013923700434266773,1.0025064312672076,13.81282552855747,13.915420629556436,0,0,0,72.0,0.005367697041947395,7.455134780482492e-05,0.26752063597086817,0.00371556438848428,0.27288833301281556,0.003790115736289105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14354966073188194,0.13923700434266775
0,0,0,0,0,0,0.017301822824712907,0.015336988838139906,1.1809481405367728,0.017318375435396726,0.014694856930909155,1.131503983680005,77,1.0,0.0006760251441692777,0.000189184085377829,0.22607134724685674,1.8512738425046953,0.5133967342496909,0.6689157216526636,1.0976961935301448,2.4290187504481078,77,1.0,0.0011098318138690836,0.00016201968726252422,0.5529926293150128,0.6688743289036976,0.27896890048738315,0.32876392048710623,1.2593177680237042,2.560764416912544,1,13.126723646642652,13.654657670252673,0,0,0,77,0.005560376972425729,7.22126879535809e-05,0.282507108990103,0.003668923493377961,0.28806748596252874,0.003741136181331542,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17301822824712906,0.153369888381399,0.17318375435396727,0.1469485693090915,0.044904126795501806,-0.006730585713492887,0.025540735540957205,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,38,-0.006527333411948652,-0.004627305883926659,0.015572898119402684,2.5191296739895077,0.586991067592072,3.0511353906689607,4424,cartesian+auto_shell,2.0,0.02101760525436079,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4424,4424,0,0,0,0,0,0,0.017301822824712907,0.015336988838139906,1.1809481405367728,0.017318375435396726,0.014694856930909155,1.131503983680005,13.126723646642652,13.654657670252673,0,0,0,77.0,0.005560376972425729,7.22126879535809e-05,0.282507108990103,0.003668923493377961,0.28806748596252874,0.003741136181331542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.153369888381399,0.1469485693090915
0,0,0,0,0,0,0.017318717586797372,0.014868881331352383,1.0556905745260192,0.017306586605348676,0.01606319487972702,1.1404868364606184,71,1.0,0.0007058731768557594,0.00016096280640148024,0.6515832997612724,1.2255111551044024,0.46360112670612685,0.5442986038155594,0.614793151878563,1.9944382100168587,71,1.0,0.0010124055648262223,0.00017485746948038363,0.24687319699584695,0.9794567099442093,0.4041706397513763,0.47234023678571396,0.569587134515313,1.8735909418281287,1,7.797647966361623,8.192915057627697,0,0,0,71,0.0055753570050001144,7.852615500000162e-05,0.26339418202405795,0.00370977721160645,0.26896953902905807,0.0037883033666064516,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17318717586797372,0.1486888133135239,0.17306586605348676,0.16063194879727016,-0.045190751444879586,0.033960530891001206,0.04655196315044374,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,30,-0.03599072570941014,0.035715264394631865,-0.01894394191858686,1.0552631884534018,2.709266922415007,2.7470515732696157,4428,cartesian+auto_shell,2.0,0.02115636423434584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4428,4428,0,0,0,0,0,0,0.017318717586797372,0.014868881331352383,1.0556905745260192,0.017306586605348676,0.01606319487972702,1.1404868364606184,7.797647966361623,8.192915057627697,0,0,0,71.0,0.0055753570050001144,7.852615500000162e-05,0.26339418202405795,0.00370977721160645,0.26896953902905807,0.0037883033666064516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1486888133135239,0.16063194879727016
0,0,0,0,0,0,0.01731380426504931,0.015441838638929803,1.0346031888082967,0.017251383665182276,0.015307453139628311,1.0255993603550968,67,1.0,0.0008168274537918289,0.00018768186549327057,1.2578146771379166,1.2941743494869615,0.6214534081262567,0.7378328702559015,2.1061294213372386,3.0307293334762293,67,1.0,0.0006787156332548845,0.00019693911413762004,0.8984969859001913,1.4482500981900446,0.7211369621211717,0.7721054491468106,2.3658698497428565,3.2337538259769065,1,8.61874741988237,9.407941318914737,0,0,0,67,0.005692036007530987,8.495576130643265e-05,0.2457487770006992,0.0036678921940402863,0.2514408130082302,0.003752847955346719,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1731380426504931,0.15441838638929806,0.17251383665182274,0.1530745313962831,-0.03570458758878745,0.010650754905421243,0.009900956627461363,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,0.010378929034187322,0.0035439840974009623,-0.02369568486606576,1.0552631884534018,2.709266922415007,2.7470515732696157,4515,cartesian+auto_shell,2.0,0.026352326847923917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.01731380426504931,0.015441838638929803,1.0346031888082967,0.017251383665182276,0.015307453139628311,1.0255993603550968,8.61874741988237,9.407941318914737,0,0,0,67.0,0.005692036007530987,8.495576130643265e-05,0.2457487770006992,0.0036678921940402863,0.2514408130082302,0.003752847955346719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15441838638929806,0.1530745313962831
0,0,0,0,0,0,0.01730305312243272,0.010946654662170078,1.41211845141994,0.01536288235878266,0.011157337365061078,1.4392965200928791,129,1.0,0.0008153097380772599,0.00013972334598720795,1.4502086742183304,1.4502086742183304,0.5310315419010588,0.660410949385908,1.0303565633027891,2.1835897453691957,129,1.0,0.000709953387717483,0.0001508406732239907,0.6178804121283069,1.036779867276649,0.434654738346879,0.4942300646045515,1.1046571129656948,2.1784091245203867,1,6.54252596661931,6.4260822208406125,0,0,0,129,0.005604143021628261,4.3442969159909e-05,0.48132002796046436,0.00373116300744546,0.4869241709820926,0.003774605976605369,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17303053122432718,0.10946654662170077,0.1536288235878266,0.11157337365061079,0.003933296736272927,-0.04523912854712489,-0.02777402482771737,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,53,0.006325182408884453,0.011138717234104235,-0.0367742544958283,-0.3033703499794401,-7.975676740477009,0.5445612565794621,4577,cartesian+auto_shell,2.0,0.022203695340043794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4577,4577,0,0,0,0,0,0,0.01730305312243272,0.010946654662170078,1.41211845141994,0.01536288235878266,0.011157337365061078,1.4392965200928791,6.54252596661931,6.4260822208406125,0,0,0,129.0,0.005604143021628261,4.3442969159909e-05,0.48132002796046436,0.00373116300744546,0.4869241709820926,0.003774605976605369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10946654662170077,0.11157337365061079
0,0,0,0,0,0,0.017318381696675853,0.01493038066209624,1.0749874076709294,0.017157724459686063,0.01275174482404482,0.9181256273312272,72,1.0,0.0009543196291138264,0.00017484667139842848,0.5466421466172661,1.6260632903329417,0.8058971114601476,0.8819411690326043,1.5432615152062885,3.097025438265978,72,1.0,0.0006856545346061258,0.00013380152036619449,0.301232345467413,0.8899638636025515,0.2989171811792891,0.34207299996197615,1.7065890764490503,3.0687607285799046,1,11.804649492120806,12.32574142843445,0,0,0,72,0.005531417962629348,7.682524948096316e-05,0.2665062120067887,0.003701475166760954,0.27203762996941805,0.0037783004162419173,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17318381696675852,0.1493038066209624,0.1715772445968606,0.12751744824044822,-0.001809731491041723,0.04264730719273588,-0.013514871146334088,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,1,0.04900683898458727,-0.015644042930022653,0.028464344982180215,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4592,cartesian+auto_shell,2.0,0.02231823087372261,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4592,4592,0,0,0,0,0,0,0.017318381696675853,0.01493038066209624,1.0749874076709294,0.017157724459686063,0.01275174482404482,0.9181256273312272,11.804649492120806,12.32574142843445,0,0,0,72.0,0.005531417962629348,7.682524948096316e-05,0.2665062120067887,0.003701475166760954,0.27203762996941805,0.0037783004162419173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1493038066209624,0.12751744824044822
0,0,0,0,0,0,0.017072359654631105,0.011061783579659288,1.1614872758642252,0.017296551796524194,0.014884252374331348,1.5628464993047915,105,1.0,0.001283804961145863,0.00019144629130850454,0.42778606149525883,1.8226277220486302,0.5906448665086598,0.6955096430951465,0.8942175344457008,2.834856280948336,105,1.0,0.0018265537698128214,0.0001674376981103419,0.15176038481486775,0.8572215452548234,0.3467050894729779,0.42025623104446735,1.0529314444052098,2.766586005992422,1,9.649718714935194,10.395567358195365,0,0,0,105,0.005572234047576785,5.3068895691207476e-05,0.39078368595801294,0.0037217493900763136,0.3963559200055897,0.0037748182857675213,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17072359654631103,0.11061783579659289,0.17296551796524193,0.14884252374331344,-0.04359822376170361,0.011640398855348087,0.017994819774025395,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,49,0.0065095092417643205,0.004168678592976906,0.031420726086374265,5.539592779280895,4.9794944094283595,2.918483727247885,4624,cartesian+auto_shell,2.0,0.026870984001415122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.017072359654631105,0.011061783579659288,1.1614872758642252,0.017296551796524194,0.014884252374331348,1.5628464993047915,9.649718714935194,10.395567358195365,0,0,0,105.0,0.005572234047576785,5.3068895691207476e-05,0.39078368595801294,0.0037217493900763136,0.3963559200055897,0.0037748182857675213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11061783579659289,0.14884252374331344
0,0,0,0,0,0,0.01728411279685342,0.01579363660218527,1.0265863791420426,0.01730356150521934,0.014629478223435473,0.9509160845233058,65,1.0,0.0006623069490449607,0.00015076092202416175,0.24210102382661314,1.0145960589631438,0.38910402077960654,0.45219501178771426,1.3923230350301772,2.768405104288999,65,1.0,0.0008199351299982723,0.00017023688132290893,0.4509664416344715,0.8932775323236557,0.2801429940697939,0.34021096169138243,1.1507485849430965,2.565030305005115,1,13.562450124281256,14.435768245312143,0,0,0,65,0.005636029993183911,8.670815374129094e-05,0.2398705859668553,0.003690316707182389,0.2455066159600392,0.00377702486092368,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.1728411279685342,0.1579363660218527,0.1730356150521934,0.14629478223435471,0.029561546927232202,0.03354408896576622,-0.02038085074426903,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,36,-0.04804258728002937,0.04258278528444524,-0.026877321301184833,1.7380466738722042,-1.9366954211022591,3.0378289295685015,4657,cartesian+auto_shell,2.0,0.026007322692112627,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4657,4657,0,0,0,0,0,0,0.01728411279685342,0.01579363660218527,1.0265863791420426,0.01730356150521934,0.014629478223435473,0.9509160845233058,13.562450124281256,14.435768245312143,0,0,0,65.0,0.005636029993183911,8.670815374129094e-05,0.2398705859668553,0.003690316707182389,0.2455066159600392,0.00377702486092368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1579363660218527,0.14629478223435471
0,0,0,0,0,0,0.01720841672470216,0.015001127829566861,0.9600721810922791,0.01732006054057282,0.01662438889085712,1.0639608890148557,64,1.0,0.0009258634017905719,0.00013644514560723112,1.2332518065796165,1.3314539693420127,0.4526562771791911,0.5334485657447895,2.5433526153947397,3.72331598715072,64,1.0,0.0004935888505206817,0.00015476822912180286,0.4544659152980712,1.2187936688288035,0.4918622235728866,0.5681188688978622,2.639642922084995,3.838233652541823,1,13.07455810957271,13.816360013212158,0,0,0,64,0.005587588006164879,8.730606259632623e-05,0.2367288299719803,0.0036988879683121922,0.24231641797814518,0.0037861940309085185,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17208416724702158,0.1500112782956686,0.1732006054057282,0.1662438889085712,0.0035845530328852196,0.018536895186278712,-0.004929525071837304,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,35,0.013194483845985719,0.019292953201140037,0.04395431535399001,2.8460593478799963,2.1971071307389205,1.7529022917439165,4699,cartesian+auto_shell,2.0,0.029275048485028578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4699,4699,0,0,0,0,0,0,0.01720841672470216,0.015001127829566861,0.9600721810922791,0.01732006054057282,0.01662438889085712,1.0639608890148557,13.07455810957271,13.816360013212158,0,0,0,64.0,0.005587588006164879,8.730606259632623e-05,0.2367288299719803,0.0036988879683121922,0.24231641797814518,0.0037861940309085185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1500112782956686,0.1662438889085712
0,0,0,0,0,0,0.017306976774757975,0.015457444708968333,1.1902232425905617,0.01702041436900024,0.013225853793420124,1.0183907420933496,77,1.0,0.0010325189683652502,0.00018120694630881392,0.5943017796249621,0.9157045882868973,0.4070023874042761,0.4577126079118684,1.2161458002888108,2.0945179481522334,77,1.0,0.0008612039478502001,0.00016392860810511174,0.28692597692567723,2.142123603947748,0.28920067292943596,0.4706190305958313,1.3383357860074507,2.1393992513223496,1,8.450074920086506,9.282386221344815,0,0,0,77,0.00555074994917959,7.2087661677657e-05,0.2825784790329635,0.0036698503770514744,0.2881292289821431,0.0037419380387291312,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17306976774757973,0.1545744470896833,0.17020414369000242,0.13225853793420125,-0.0071599098680346085,-0.04638970183257499,0.023779683289707004,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,11,-0.010586806295883947,0.03581318835081697,-0.027248784951091478,0.48659034189143324,1.8464403415265482,-3.514809796327719,4704,cartesian+auto_shell,2.0,0.02694138839303076,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4704,4704,0,0,0,0,0,0,0.017306976774757975,0.015457444708968333,1.1902232425905617,0.01702041436900024,0.013225853793420124,1.0183907420933496,8.450074920086506,9.282386221344815,0,0,0,77.0,0.00555074994917959,7.2087661677657e-05,0.2825784790329635,0.0036698503770514744,0.2881292289821431,0.0037419380387291312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1545744470896833,0.13225853793420125
0,0,0,0,0,0,0.017241268292741745,0.010429535313492765,1.0325239960357837,0.017294076382168132,0.013075804030247586,1.294504598994511,99,1.0,0.0010289298830061131,0.00016135506313822885,0.6756529619177201,1.3554977181739145,0.571291464214208,0.6729548767651015,1.4000024059904372,3.007415287324836,99,1.0,0.0009678233595345465,0.0001968705463524671,0.8628174670419277,1.8261677208848477,0.8741455789826902,0.9705195353484329,1.351942255412611,3.0710882954621512,1,9.295547235779704,10.18420629528471,0,0,0,99,0.005611806001979858,5.6684909110907656e-05,0.40071065904339775,0.004047582414579775,0.4063224650453776,0.004104267323690683,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.17241268292741743,0.10429535313492765,0.1729407638216813,0.13075804030247584,-0.01653740694242052,-0.04151128871683718,0.023615616341767162,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,67,0.03188608331140194,-0.041223450620913066,-0.027967252959805268,-3.277636570748005,5.477897242609229,4.821798451771856,4783,cartesian+auto_shell,2.0,0.024483849117282377,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4783,4783,0,0,0,0,0,0,0.017241268292741745,0.010429535313492765,1.0325239960357837,0.017294076382168132,0.013075804030247586,1.294504598994511,9.295547235779704,10.18420629528471,0,0,0,99.0,0.005611806001979858,5.6684909110907656e-05,0.40071065904339775,0.004047582414579775,0.4063224650453776,0.004104267323690683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10429535313492765,0.13075804030247584
0,0,0,0,0,0,0.017273393790397544,0.015270424726823677,1.0536593061508337,0.017049451924162354,0.013716180336679437,0.9464164432308811,69,1.0,0.0006180396294191015,0.0001458902306343768,0.12758959240334253,1.3241791185776364,0.6720954318932533,0.7466343025081265,2.9171720555521707,3.8014116030544876,69,1.0,0.0007002179952629048,0.00018268134998058723,0.5620143416863462,0.8936337534549176,0.315796597381959,0.3832140943413251,2.818272530204724,3.7244048807499177,1,12.456262939471383,12.67225165881434,0,0,0,69,0.005594742018729448,8.108321766274563e-05,0.2547144779819064,0.003691514173650817,0.26030922000063583,0.0037725973913135626,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17273393790397543,0.1527042472682367,0.17049451924162354,0.13716180336679437,-0.01681958550393442,0.02830708356455508,-0.04174491733683877,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,34,-0.01722167961907676,0.03362580058515978,0.020376112059260792,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4799,cartesian+auto_shell,2.0,0.024446619089143473,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4799,4799,0,0,0,0,0,0,0.017273393790397544,0.015270424726823677,1.0536593061508337,0.017049451924162354,0.013716180336679437,0.9464164432308811,12.456262939471383,12.67225165881434,0,0,0,69.0,0.005594742018729448,8.108321766274563e-05,0.2547144779819064,0.003691514173650817,0.26030922000063583,0.0037725973913135626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1527042472682367,0.13716180336679437
