att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2541914224624634,0.13903387080539356,3.0587451577186586,0.3458299160003662,0.08449313069101086,1.858848875202239,22,1.0,0.0006854459061287344,0.0001598876843951819,0.34155870369075003,3.8570149312258115,0.905353847126096,1.2588264229374861,0.241464301943779,6.5651453117961465,22,1.0,0.0007386984070762992,0.00014345567537723335,0.10222065440479466,3.010828203759995,0.837170040070792,1.3275920705432853,0.22061902284622192,6.677677054768023,1,11.312190841716177,11.81761876195351,0,0,0,22,0.04092532049219244,0.0018602418405542019,0.014088704968685306,0.0006403956803947866,0.05501402546087775,0.0025006375209489884,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.541914224624634,1.3903387080539356,3.458299160003662,0.8449313069101084,0.07100128135495068,-0.20253684756728937,-0.24577741995864713,-6.4891088086913244,-10.418314549952287,-3.1405700028398993,97,17,-0.3317548162186186,0.6796332478441445,-0.30883491833084675,-1.411457497152645,3.2608073633588166,2.0399356226105656,cartesian+auto_shell,0,1,timeout_no_capture,0,3758,3758,0,0,0,0,0,0,0.2541914224624634,0.13903387080539356,3.0587451577186586,0.3458299160003662,0.08449313069101086,1.858848875202239,11.312190841716177,11.81761876195351,0,0,0,22.0,0.04092532049219244,0.0018602418405542019,0.014088704968685306,0.0006403956803947866,0.05501402546087775,0.0025006375209489884,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3903387080539356,0.8449313069101084
0,0,0,0,0,0,0.2967362880706787,0.0795536820292473,1.9888420507311824,0.3442966938018799,0.18690291595458983,4.672572898864746,25,1.0,0.0008963562431745231,0.0001824799859059567,0.11209220164573026,2.257860275836871,0.3279628654502117,0.5711422634171748,0.023030295968055725,3.8885806059608092,25,1.0,0.0005282684578560293,0.00019004641424544389,0.008159532175381514,3.5001566007473395,0.45267898413844265,0.9042756687496817,0.023570667952299118,3.9200684243383317,1,5.969521966061367,6.289100039835678,0,0,0,25,0.04092532049219244,0.0016370128196876977,0.014088704968685306,0.0005635481987474123,0.05501402546087775,0.00220056101843511,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.967362880706787,0.7955368202924729,3.442966938018799,1.8690291595458985,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.28583229692409595,-1.0171784950122742,0.4456291827612731,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.2967362880706787,0.0795536820292473,1.9888420507311824,0.3442966938018799,0.18690291595458983,4.672572898864746,5.969521966061367,6.289100039835678,0,0,0,25.0,0.04092532049219244,0.0016370128196876977,0.014088704968685306,0.0005635481987474123,0.05501402546087775,0.00220056101843511,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7955368202924729,1.8690291595458985
0,0,0,0,0,0,0.344218373298645,0.344218373298645,0.344218373298645,0.3463809728622437,0.3463809728622437,0.3463809728622437,1,1.0,0.00016759026038926095,0.00016759026038926095,0.08853737581093882,0.08853737581093882,0.04426868790546941,0.06260537882437664,16.00651741027832,32.00325870513916,1,1.0,7.870241097407416e-05,7.870241097407416e-05,0.05684446895394273,0.05684446895394273,0.028422234476971366,0.04019510947028108,16.006515502929688,32.003257751464844,1,6.895369478989712,6.85088669464197,0,0,0,1,0.04092532049219244,0.04092532049219244,0.014088704968685306,0.014088704968685306,0.05501402546087775,0.05501402546087775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.44218373298645,3.44218373298645,3.4638097286224365,3.4638097286224365,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.344218373298645,0.344218373298645,0.344218373298645,0.3463809728622437,0.3463809728622437,0.3463809728622437,6.895369478989712,6.85088669464197,0,0,0,1.0,0.04092532049219244,0.04092532049219244,0.014088704968685306,0.014088704968685306,0.05501402546087775,0.05501402546087775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.44218373298645,3.4638097286224365
0,0,0,0,0,0,0.2739045858383179,0.045672917625772844,4.97834802120924,0.3435196161270142,0.09263796661510518,10.097538361046464,109,1.0,0.0024682353250682354,0.0001965779752558649,0.03268755001417667,3.2420587263804634,0.5078343160673873,0.7400405213305196,0.014965495094656944,1.7546930441802198,109,1.0,0.003486440284177661,0.00023409545999592048,0.06966751488108885,2.87984572022154,0.5241489866524649,0.7449867999391265,0.01472770981490612,1.6395193758843976,1,5.458305278223031,6.127616851232833,0,0,0,109,0.04092532049219244,0.00037546165589167377,0.014088704968685306,0.00012925417402463583,0.05501402546087775,0.0005047158299163096,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,2.7390458583831787,0.45672917625772846,3.4351961612701416,0.9263796661510517,0.6954305924427323,-0.3454876779969072,0.4937460526694965,-8.832182729839737,-11.79509176055021,9.131421330046946,159,6,0.2856998730063878,-0.5692263650935829,-0.37908300109316156,-2.111749747566025,2.6621052586565543,-2.0297989399536434,cartesian+auto_shell,0,1,timeout_no_capture,0,3810,3810,0,0,0,0,0,0,0.2739045858383179,0.045672917625772844,4.97834802120924,0.3435196161270142,0.09263796661510518,10.097538361046464,5.458305278223031,6.127616851232833,0,0,0,109.0,0.04092532049219244,0.00037546165589167377,0.014088704968685306,0.00012925417402463583,0.05501402546087775,0.0005047158299163096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45672917625772846,0.9263796661510517
0,0,0,0,0,0,0.23952987194061282,0.03190036135260016,2.5520289082080128,0.26502380371093753,0.09497471218463034,7.597976974770427,80,1.0,0.0007567893480882049,0.00016319610284298847,0.06477641476596217,2.480219742147874,0.3229348432281308,0.5208113820715615,0.009704993106424809,1.5069860516713909,80,1.0,0.0009873360395431519,0.00019386838150410314,0.08116066061184717,1.9444782131468696,0.3283652896733083,0.5221998790995799,0.009540875442326069,1.499389049091181,1,4.838254995207921,5.419667773231187,0,0,0,80,0.04119898828912483,0.0005149873536140603,0.01461476222652891,0.0001826845278316114,0.05581375051565374,0.0006976718814456717,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.395298719406128,0.3190036135260016,2.650238037109375,0.9497471218463034,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.23952987194061282,0.03190036135260016,2.5520289082080128,0.26502380371093753,0.09497471218463034,7.597976974770427,4.838254995207921,5.419667773231187,0,0,0,80.0,0.04119898828912483,0.0005149873536140603,0.01461476222652891,0.0001826845278316114,0.05581375051565374,0.0006976718814456717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3190036135260016,0.9497471218463034
0,0,0,0,0,0,0.33761100769042973,0.33761100769042973,0.33761100769042973,0.31163475513458255,0.31163475513458255,0.31163475513458255,1,1.0,0.000300366897135973,0.000300366897135973,0.14794387915941093,0.14794387915941093,0.07397193957970546,0.10461212018866262,16.010251998901367,32.005125999450684,1,1.0,0.00017266080249100924,0.00017266080249100924,0.11111921241041298,0.11111921241041298,0.05555960620520649,0.07857314861551139,16.010251998901367,32.005125999450684,1,9.066343198053863,8.827566763972955,0,0,0,1,0.04119898828912483,0.04119898828912483,0.01461476222652891,0.01461476222652891,0.05581375051565374,0.05581375051565374,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.376110076904297,3.376110076904297,3.116347551345825,3.116347551345825,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.33761100769042973,0.33761100769042973,0.33761100769042973,0.31163475513458255,0.31163475513458255,0.31163475513458255,9.066343198053863,8.827566763972955,0,0,0,1.0,0.04119898828912483,0.04119898828912483,0.01461476222652891,0.01461476222652891,0.05581375051565374,0.05581375051565374,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.376110076904297,3.116347551345825
0,0,0,0,0,0,0.29662814140319826,0.29662814140319826,0.29662814140319826,0.3388687610626221,0.3388687610626221,0.3388687610626221,1,1.0,3.074623964494094e-05,3.074623964494094e-05,0.04538610580579733,0.04538610580579733,0.022693052902898664,0.03209282318692942,16.009262084960938,32.00463104248047,1,1.0,5.004469130653888e-05,5.004469130653888e-05,0.058110410058291394,0.058110410058291394,0.029055205029145697,0.0410902650097488,16.009262084960938,32.00463104248047,1,7.538245162160706,8.156312536444714,0,0,0,1,0.04119898828912483,0.04119898828912483,0.01461476222652891,0.01461476222652891,0.05581375051565374,0.05581375051565374,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9662814140319824,2.9662814140319824,3.3886876106262207,3.3886876106262207,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.29662814140319826,0.29662814140319826,0.29662814140319826,0.3388687610626221,0.3388687610626221,0.3388687610626221,7.538245162160706,8.156312536444714,0,0,0,1.0,0.04119898828912483,0.04119898828912483,0.01461476222652891,0.01461476222652891,0.05581375051565374,0.05581375051565374,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9662814140319824,3.3886876106262207
0,0,0,0,0,0,0.3026286125183106,0.073329212117408,3.0798269089311363,0.26715495586395266,0.03839986454196541,1.612794310762547,42,1.0,0.0005500432453118265,0.00013708191339728294,0.05997077080286557,1.6383036399207067,0.5547603679901137,0.720076136456459,0.4269605576992035,4.372186703737392,42,1.0,0.0006837400724180043,0.00018816240227200373,0.09708673053213851,2.5697644003863442,0.591979014086651,0.794050600824623,0.41999056935310364,3.8918193398520002,1,10.056499021210707,10.392270367763217,0,0,0,42,0.04119898828912483,0.0009809282925982103,0.01461476222652891,0.0003479705292030693,0.05581375051565374,0.0013288988218012794,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.0262861251831055,0.73329212117408,2.6715495586395264,0.38399864541965406,0.14342090756686277,-0.011220872799245859,-0.03322468513203485,1.4574151183142974,10.775758214948176,5.5255125647593495,106,21,-0.21904043556335331,0.5600598779540854,0.30568795907716023,1.4791462104731141,-2.1022134498759515,-2.827617915686706,cartesian+auto_shell,0,1,timeout_no_capture,0,3915,3915,0,0,0,0,0,0,0.3026286125183106,0.073329212117408,3.0798269089311363,0.26715495586395266,0.03839986454196541,1.612794310762547,10.056499021210707,10.392270367763217,0,0,0,42.0,0.04119898828912483,0.0009809282925982103,0.01461476222652891,0.0003479705292030693,0.05581375051565374,0.0013288988218012794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.73329212117408,0.38399864541965406
0,0,0,0,0,0,0.3025827407836914,0.10221089019819543,2.7596940353512767,0.34640762805938724,0.11947886978051868,3.2259294840740043,27,1.0,0.0008753528236411512,0.00020528091765838866,0.5431996415189119,1.8635937435995669,0.7367325197565538,0.8700424725242107,0.4718308746814728,4.494332363562925,27,1.0,0.0005550229689106345,0.00015546031134497888,0.1846975491268951,1.8085255076061424,0.5883235949919541,0.7635697826130404,0.45881086587905884,4.662071770855358,1,6.625616747443595,7.42039216156861,0,0,0,27,0.04119898828912483,0.0015258884551527714,0.01461476222652891,0.0005412874898714412,0.05581375051565374,0.0020671759450242126,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.025827407836914,1.0221089019819543,3.464076280593872,1.1947886978051867,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.3025827407836914,0.10221089019819543,2.7596940353512767,0.34640762805938724,0.11947886978051868,3.2259294840740043,6.625616747443595,7.42039216156861,0,0,0,27.0,0.04119898828912483,0.0015258884551527714,0.01461476222652891,0.0005412874898714412,0.05581375051565374,0.0020671759450242126,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0221089019819543,1.1947886978051867
0,0,0,0,0,0,0.3347759485244751,0.3347759485244751,0.3347759485244751,0.30666184425354004,0.30666184425354004,0.30666184425354004,1,1.0,7.876566814957187e-05,7.876566814957187e-05,0.05614193294428667,0.05614193294428667,0.028070966472143334,0.039698341493825534,16.006084442138672,32.003042221069336,1,1.0,5.783249071100727e-05,5.783249071100727e-05,0.05019173715030952,0.05019173715030952,0.02509586857515476,0.03549091769851662,16.006084442138672,32.003042221069336,1,6.601624333213073,6.710274278110604,0,0,0,1,0.04119898828912483,0.04119898828912483,0.01461476222652891,0.01461476222652891,0.05581375051565374,0.05581375051565374,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.347759485244751,3.347759485244751,3.0666184425354004,3.0666184425354004,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3347759485244751,0.3347759485244751,0.3347759485244751,0.30666184425354004,0.30666184425354004,0.30666184425354004,6.601624333213073,6.710274278110604,0,0,0,1.0,0.04119898828912483,0.04119898828912483,0.01461476222652891,0.01461476222652891,0.05581375051565374,0.05581375051565374,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.347759485244751,3.0666184425354004
0,0,0,0,0,0,0.11594007015228272,0.11594007015228272,0.11594007015228272,0.1956432104110718,0.1956432104110718,0.1956432104110718,1,1.0,7.803753396729007e-05,7.803753396729007e-05,0.05989972227798999,0.05989972227798999,0.029949861138994994,0.042355499813957635,16.006044387817383,32.00302219390869,1,1.0,3.738994200830348e-05,3.738994200830348e-05,0.044517883621665665,0.044517883621665665,0.022258941810832832,0.03147889739295333,16.006044387817383,32.00302219390869,1,7.304174720109722,7.298264927225428,0,0,0,1,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.1594007015228271,1.1594007015228271,1.9564321041107178,1.9564321041107178,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.11594007015228272,0.11594007015228272,0.11594007015228272,0.1956432104110718,0.1956432104110718,0.1956432104110718,7.304174720109722,7.298264927225428,0,0,0,1.0,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1594007015228271,1.9564321041107178
0,0,0,0,0,0,0.3409946441650391,0.07318652189569548,3.512953050993383,0.3002974033355713,0.0472730884658328,2.2691082463599743,48,1.0,0.0009487667120993137,0.00019887427156580392,0.9366351438185524,3.018459220917104,1.3393285219927054,1.5669611481815413,0.4383118748664856,5.971047722563451,48,1.0,0.0008496381342411041,0.0001780021828305204,0.05779204529295637,4.382463647120062,1.2329082036335488,1.7514195787183302,0.5035756826400757,5.963881091195709,1,7.4016102328676,7.512235844446464,0,0,0,48,0.04049958496875661,0.0008437413535157626,0.014510796968806972,0.00030230827018347856,0.05501038193756358,0.0011460496236992412,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,3.4099464416503906,0.7318652189569548,3.002974033355713,0.47273088465832797,-0.6177566269609212,-0.3741569990407799,0.5761071140128756,-12.380738514593311,0.8095284834841436,-2.315264314935571,113,26,-0.4199117245498959,-0.2663765225534909,0.5481950134912396,2.061546117052472,-4.074833117825518,-0.6302784901931414,cartesian+auto_shell,0,1,timeout_no_capture,0,3987,3987,0,0,0,0,0,0,0.3409946441650391,0.07318652189569548,3.512953050993383,0.3002974033355713,0.0472730884658328,2.2691082463599743,7.4016102328676,7.512235844446464,0,0,0,48.0,0.04049958496875661,0.0008437413535157626,0.014510796968806972,0.00030230827018347856,0.05501038193756358,0.0011460496236992412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7318652189569548,0.47273088465832797
0,0,0,0,0,0,0.28290085792541503,0.28290085792541503,0.28290085792541503,0.34596235752105714,0.34596235752105714,0.34596235752105714,1,1.0,0.0002651512622833252,0.0002651512622833252,0.11609499813820845,0.11609499813820845,0.058047499069104225,0.0820915604453668,16.006938934326172,32.003469467163086,1,1.0,2.879538260458503e-05,2.879538260458503e-05,0.03957206030532996,0.03957206030532996,0.01978603015266498,0.027981672187421817,16.006938934326172,32.003469467163086,1,8.010564031454201,7.365939879073142,0,0,0,1,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8290085792541504,2.8290085792541504,3.4596235752105713,3.4596235752105713,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.28290085792541503,0.28290085792541503,0.28290085792541503,0.34596235752105714,0.34596235752105714,0.34596235752105714,8.010564031454201,7.365939879073142,0,0,0,1.0,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8290085792541504,3.4596235752105713
0,0,0,0,0,0,0.3200056314468384,0.3200056314468384,0.3200056314468384,0.34601688385009766,0.34601688385009766,0.34601688385009766,1,1.0,0.0003473406541161239,0.0003473406541161239,0.09149066414491039,0.09149066414491039,0.045745332072455194,0.06469366903212706,16.004798889160156,32.00239944458008,1,1.0,0.00020822724036406726,0.00020822724036406726,0.10276849838024754,0.10276849838024754,0.05138424919012377,0.07266830209703176,16.004798889160156,32.00239944458008,1,7.179009940527843,7.12688458951589,0,0,0,1,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.200056314468384,3.200056314468384,3.4601688385009766,3.4601688385009766,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.3200056314468384,0.3200056314468384,0.3200056314468384,0.34601688385009766,0.34601688385009766,0.34601688385009766,7.179009940527843,7.12688458951589,0,0,0,1.0,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.200056314468384,3.4601688385009766
0,0,0,0,0,0,0.28293209075927733,0.28293209075927733,0.28293209075927733,0.3340798616409302,0.3340798616409302,0.3340798616409302,1,1.0,0.00010158846998820081,0.00010158846998820081,0.07664080515807285,0.07664080515807285,0.038320402579036426,0.05419323304287024,16.00812530517578,32.00406265258789,1,1.0,0.0001494417665526271,0.0001494417665526271,0.0935684613308361,0.0935684613308361,0.04678423066541805,0.06616289351222546,16.00812530517578,32.00406265258789,1,8.514043512887403,7.841582808354391,0,0,0,1,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8293209075927734,2.8293209075927734,3.3407986164093018,3.3407986164093018,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.28293209075927733,0.28293209075927733,0.28293209075927733,0.3340798616409302,0.3340798616409302,0.3340798616409302,8.514043512887403,7.841582808354391,0,0,0,1.0,0.04049958496875661,0.04049958496875661,0.014510796968806972,0.014510796968806972,0.05501038193756358,0.05501038193756358,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8293209075927734,3.3407986164093018
