att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08656903647631717,0.019658599641856976,9.475445027375063,0.08592050060653572,0.023758032331771636,11.451371583913929,482,1.0,0.0013667244617883683,0.00017770092802779885,0.03648110016969495,1.7777623089005283,0.4375714419177513,0.5362771463692446,0.0007339052842616845,1.108476873622736,482,1.0,0.0016315642996764914,0.0001671740949337431,0.025862602063157006,1.4501073724043188,0.35248481677989824,0.4634546294579138,0.0007762256108162172,1.0973733516826756,1,1.2636798546721384,0.7438881521565649,0,0,1,482,0.00837931502610445,1.7384471008515456e-05,1.8630508710048161,0.0038652507697195357,1.8714301860309206,0.003882635240728051,zero_sum_capture,-1,-1,482,-1,482,482,-1,-1,0.8656903647631716,0.1965859964185697,0.8592050060653572,0.23758032331771634,0.5385937442206157,-0.6657373267227193,0.09150164333639776,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,62,0.08448460731565688,-0.45263582949897385,-0.0702075353249525,2.855242435166291,37.28855507297175,14.191943179366922,327.2483469932555,5.711561126741194,61508,9312,cartesian+auto_shell,2.0,0.024353034027768863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9312,9312,0,0,0,1,0,0,0.08656903647631717,0.019658599641856976,9.475445027375063,0.08592050060653572,0.023758032331771636,11.451371583913929,1.2636798546721384,0.7438881521565649,0,0,0,482.0,0.00837931502610445,1.7384471008515456e-05,1.8630508710048161,0.0038652507697195357,1.8714301860309206,0.003882635240728051,zero_sum_capture,-1,-1,482,-1,-1,-1,0.1965859964185697,0.23758032331771634
0,0,0,1,0,0,0.08656618455882142,0.028123783190466843,7.762164160568848,0.08336361131198636,0.031109090521386013,8.58610898390254,276,1.0,0.0009052365387983811,0.0001507493365590536,0.005471837560346806,0.982106632634191,0.2690716465599481,0.3192269047453939,0.003823887792399447,1.2654720631582395,276,1.0,0.001098485094434467,0.00016789481086207725,0.049911112217444244,1.317864074579208,0.44659926582673465,0.5726533030704111,0.003987930269711962,1.2873798697898853,1,16.79943803311686,0.6359833668032002,0,0,1,276,0.008539939008187503,3.094180800067936e-05,1.060458488005679,0.003842240898571301,1.0689984270138666,0.0038731827065719804,zero_sum_capture,-1,-1,276,-1,276,276,-1,-1,0.8656618455882142,0.2812378319046684,0.8336361131198635,0.31109090521386007,-0.26526589822152546,0.41226320630513325,-0.49289409898224146,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.5,38,-0.48268549671081584,0.602595905839248,0.39254171084502865,12.595648369947538,2.9349553379603597,15.255676953344803,334.2878784084084,5.834424127733188,62603,9323,cartesian+auto_shell,2.0,0.025053389690211637,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9323,9323,0,0,0,1,0,0,0.08656618455882142,0.028123783190466843,7.762164160568848,0.08336361131198636,0.031109090521386013,8.58610898390254,16.79943803311686,0.6359833668032002,0,0,0,276.0,0.008539939008187503,3.094180800067936e-05,1.060458488005679,0.003842240898571301,1.0689984270138666,0.0038731827065719804,zero_sum_capture,-1,-1,276,-1,-1,-1,0.2812378319046684,0.31109090521386007
0,0,0,1,0,0,0.08651611509638586,0.01669928128732845,7.865361486331699,0.0771880905490489,0.0309115479169224,14.55933906887045,471,1.0,0.0011587520862265327,0.0001756291178583911,0.07887956147570482,1.8309258541542561,0.3419800552149647,0.45795858678054624,0.0023814143596401494,1.9000521027338413,471,1.0,0.0011309755397998478,0.00017310574680133378,0.017984625971845195,1.95902423521163,0.3565678381680935,0.5035220711137575,0.0021075110484463895,1.889061852225663,1,13.005917003057208,0.714355039261572,0,0,1,471,0.008421012025792152,1.787900642418716e-05,1.8156828549690545,0.00385495298294916,1.8241038669948466,0.0038728319893733473,zero_sum_capture,-1,-1,471,-1,421,471,-1,-1,0.8651611509638586,0.1669928128732845,0.7718809054904889,0.309115479169224,-0.31206430972456767,0.8041007639587716,0.9266371833958558,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,57,-0.8509550357727613,0.4683439788423738,-0.7733184240820861,20.071880005918132,34.48786632793507,-2.776096031211237,25.99711010781895,0.45373516738493874,3978,9332,cartesian+auto_shell,2.0,0.025585270861309257,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9332,9332,0,0,0,1,0,0,0.08651611509638586,0.01669928128732845,7.865361486331699,0.0771880905490489,0.0309115479169224,14.55933906887045,13.005917003057208,0.714355039261572,0,0,0,471.0,0.008421012025792152,1.787900642418716e-05,1.8156828549690545,0.00385495298294916,1.8241038669948466,0.0038728319893733473,zero_sum_capture,-1,-1,471,-1,-1,-1,0.1669928128732845,0.309115479169224
0,0,0,1,0,0,0.08652659309898718,0.022892181728395185,10.644864503703761,0.08659098682481059,0.02431312846770195,11.305604737481406,465,1.0,0.0010892201349451828,0.00016608361704146355,0.09521399834399645,1.9777973999874159,0.5476713747559452,0.6361173560340174,0.001577182563622062,1.5930299990616228,465,1.0,0.0017749371654628436,0.0001681380027807214,0.006677611257838774,1.5767300385801104,0.46232885068360335,0.5583423928631746,0.0016193112988431035,1.5794300687716245,1,11.73720610959587,0.7465148427845802,0,0,1,465,0.008367944974452257,1.799558059021991e-05,1.7907716240151785,0.003851121772075653,1.7991395689896308,0.0038691173526658727,zero_sum_capture,-1,-1,465,-1,465,465,-1,-1,0.8652659309898717,0.22892181728395186,0.8659098682481059,0.24313128467701947,0.17659177611518917,-0.8134076712317768,0.9807994305706824,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,0.5,49,0.3401992772484772,0.36052765828092426,0.6415228519110816,27.697963896404474,24.897472047141797,14.592418636239426,341.726915700271,5.964259821654832,63749,9342,cartesian+auto_shell,2.0,0.027180229064419838,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9342,9342,0,0,0,1,0,0,0.08652659309898718,0.022892181728395185,10.644864503703761,0.08659098682481059,0.02431312846770195,11.305604737481406,11.73720610959587,0.7465148427845802,0,0,0,465.0,0.008367944974452257,1.799558059021991e-05,1.7907716240151785,0.003851121772075653,1.7991395689896308,0.0038691173526658727,zero_sum_capture,-1,-1,465,-1,-1,-1,0.22892181728395186,0.24313128467701947
0,0,0,0,0,0,0.08617997850008391,0.029022536314109438,4.208267765545869,0.08596440223034038,0.02356141562627865,3.416405265810404,145,1.0,0.001170932965336307,0.00015384596152592708,0.5003280370658674,0.9598270907594378,0.43315172188965545,0.473541336568163,2.6279971550672414,3.2560775422288533,145,1.0,0.001215557104993307,0.0001574375884121178,0.0958338038933676,0.9796864661895198,0.24688950057302056,0.296483184817339,2.6345186086594596,3.2306367800220217,1,76.46020629494829,76.5713157176795,0,0,0,145,0.008504697994794697,5.865308961927377e-05,0.559587822004687,0.003859226358653014,0.5680925199994817,0.003917879448272288,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.8617997850008391,0.2902253631410944,0.8596440223034038,0.23561415626278648,0.08070885467934152,-0.2008336036419356,0.8572973468903178,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,19,-0.5907035527289013,-0.5374238674388327,-0.5006807968458735,8.215284792965697,14.771911816913958,-10.691104575476949,261.48748357263986,4.56381754109715,50334,9350,cartesian+auto_shell,2.0,0.0252716457514564,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9350,9350,0,0,0,0,0,0,0.08617997850008391,0.029022536314109438,4.208267765545869,0.08596440223034038,0.02356141562627865,3.416405265810404,76.46020629494829,76.5713157176795,0,0,0,145.0,0.008504697994794697,5.865308961927377e-05,0.559587822004687,0.003859226358653014,0.5680925199994817,0.003917879448272288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2902253631410944,0.23561415626278648
0,0,0,1,0,0,0.08332871594979252,0.02130397462827477,12.100657588860068,0.08659931945862907,0.028824905135511513,16.37254611697054,568,1.0,0.0028377790510132565,0.00017834885474278934,0.0420756259602955,1.6041464064389526,0.45904441125168355,0.5842277541661973,0.0018992165335962139,1.4242931574879782,568,1.0,0.003179750371890844,0.00018612741987193484,0.006278112528158692,2.324507796363267,0.8236605505816114,1.0670564560920164,0.0019279199011904258,1.4762512243276527,1,13.61026431921749,0.7472386339774144,0,0,1,568,0.008395526034291834,1.4780855694175763e-05,2.1920653169509023,0.003859269924209335,2.200460842985194,0.0038740507799035107,zero_sum_capture,-1,-1,568,-1,522,568,-1,-1,0.8332871594979252,0.21303974628274766,0.8659931945862906,0.2882490513551151,-0.9241487990615822,-0.3826853477548451,-0.7832204573555956,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.5,67,-0.26907456036438937,0.6678285247605895,-0.7181670569948833,-16.388182853740027,27.389486213046148,24.108992258859278,119.54985223743464,2.086538541815944,20288,9351,cartesian+auto_shell,2.0,0.025633790649971008,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9351,9351,0,0,0,1,0,0,0.08332871594979252,0.02130397462827477,12.100657588860068,0.08659931945862907,0.028824905135511513,16.37254611697054,13.61026431921749,0.7472386339774144,0,0,0,568.0,0.008395526034291834,1.4780855694175763e-05,2.1920653169509023,0.003859269924209335,2.200460842985194,0.0038740507799035107,zero_sum_capture,-1,-1,568,-1,-1,-1,0.21303974628274766,0.2882490513551151
0,0,0,1,0,0,0.08571744236046194,0.01997319775406723,8.748260616281447,0.08232965542472781,0.018639179167292276,8.163960475274017,438,1.0,0.0011136972831684872,0.00016150761124020228,0.02347971169044012,1.5976681343443218,0.4760821122014326,0.578112419415093,0.004226272060533486,2.140422360206957,438,1.0,0.0011580624614504625,0.0001547667942429201,0.024331263818056493,1.5636755162137728,0.4546409783160964,0.536231292471224,0.0050223733173313115,2.1234808310829982,1,17.052757103220987,0.7203486872524842,0,0,1,438,0.008747433021198958,1.997130826757753e-05,1.682331277988851,0.0038409389908421257,1.69107871101005,0.003860910299109703,zero_sum_capture,-1,-1,438,-1,438,438,-1,-1,0.8571744236046194,0.19973197754067226,0.823296554247278,0.1863917916729228,0.8296275965070834,-0.5395367540167306,-0.5338866754618685,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,41,-0.8968190844455004,0.6144223797824111,0.5887117747425383,34.155738250420434,0.5342137820207247,20.811058603633455,222.8287422897256,3.88909522103364,42623,9359,cartesian+auto_shell,2.0,0.029135480438274547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9359,9359,0,0,0,1,0,0,0.08571744236046194,0.01997319775406723,8.748260616281447,0.08232965542472781,0.018639179167292276,8.163960475274017,17.052757103220987,0.7203486872524842,0,0,0,438.0,0.008747433021198958,1.997130826757753e-05,1.682331277988851,0.0038409389908421257,1.69107871101005,0.003860910299109703,zero_sum_capture,-1,-1,438,-1,-1,-1,0.19973197754067226,0.1863917916729228
0,0,0,1,0,0,0.07890384949471302,0.014102365788138154,11.874191993612326,0.0860548546584511,0.025779959397973395,21.7067258130936,842,1.0,0.0010875448652713333,0.00015779456436134482,0.029093349073327137,2.340091257539164,0.6453879259283224,0.8483924694975027,0.0004797145423772022,1.4441738697800206,842,1.0,0.0011680885771886752,0.00016891189617191329,0.00706459850082901,1.7316672445663635,0.6720686306915181,0.7789313300422591,0.0005066088287589824,1.3901898397514083,1,56.92785898181505,0.7414588459748637,0,0,1,842,0.008543156960513443,1.0146267174006464e-05,3.2247320560272783,0.003829848047538335,3.2332752129877917,0.003839994314712342,zero_sum_capture,-1,-1,842,-1,316,842,-1,-1,0.7890384949471301,0.14102365788138155,0.860548546584511,0.2577995939797339,-0.786515692283347,0.3711672636738388,0.29181723257371295,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,61,-0.5607533606935899,-0.48873303468838425,0.09604313820057353,-20.128139070243236,-33.12248409257948,9.887318398118241,264.8317407491626,4.622185839860921,50957,9411,cartesian+auto_shell,2.0,0.026311849287511332,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9411,9411,0,0,0,1,0,0,0.07890384949471302,0.014102365788138154,11.874191993612326,0.0860548546584511,0.025779959397973395,21.7067258130936,56.92785898181505,0.7414588459748637,0,0,0,842.0,0.008543156960513443,1.0146267174006464e-05,3.2247320560272783,0.003829848047538335,3.2332752129877917,0.003839994314712342,zero_sum_capture,-1,-1,842,-1,-1,-1,0.14102365788138155,0.2577995939797339
1,0,0,0,0,0,0.08660068900570286,0.008003672651540053,2.449123831371256,0.0708364275669908,0.018464321826016566,5.650082478761069,306,1.0,0.0010393643455386173,0.0001729783889521245,0.28778223602474745,1.4764354448264259,0.48981591049659806,0.542233121381619,2.3122606620392188,1.479301259324475,306,1.0,0.0011566398195494792,0.00016484333968198696,2.6923369100821106,2.69573447847355,1.5145813499630003,1.6698915363178448,2.3398724603766885,1.5030894150446736,1,79.99999962765028,60.911871129016326,0,0,0,306,0.008593456994276494,2.8083192791753247e-05,1.171970619005151,0.0038299693431540884,1.1805640759994276,0.003858052535945842,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660068900570286,0.08003672651540052,0.7083642756699079,0.18464321826016564,-0.10145729645042922,-0.6792913766430375,-0.4226925929360186,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.5,34,-0.4752281595159644,-0.907337497808679,0.6431151061941147,16.059628136467484,-11.919264231525787,-0.13958616497273094,124.6811082056907,2.176095853224622,21325,9417,cartesian+auto_shell,2.0,0.028486569044425664,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,9417,9417,1,0,0,0,0,0,0.08660068900570286,0.008003672651540053,2.449123831371256,0.0708364275669908,0.018464321826016566,5.650082478761069,79.99999962765028,60.911871129016326,0,0,0,306.0,0.008593456994276494,2.8083192791753247e-05,1.171970619005151,0.0038299693431540884,1.1805640759994276,0.003858052535945842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08003672651540052,0.18464321826016564
0,0,0,1,0,0,0.08290476012368313,0.020078175590745474,13.211439538710522,0.08230110046703441,0.02663860566649116,17.528202528551184,658,1.0,0.0016839715394745718,0.00015999853740376955,0.004912825137963288,2.8407450005926034,0.38348729556966304,0.4856844850544411,0.0009231765364768825,1.8259362467739702,658,1.0,0.0009524898004707843,0.0001567903349650539,0.006859599941655052,1.8799712540222824,0.6566170494819638,0.8023071775629708,0.0008455722684622751,1.8527888781289557,1,15.196775026903138,0.7400036922214759,0,0,1,658,0.008838258043397218,1.3432003105466897e-05,2.533412460004911,0.0038501709118615667,2.542250718048308,0.0038636029149670334,zero_sum_capture,-1,-1,658,-1,658,658,-1,-1,0.8290476012368312,0.20078175590745473,0.823011004670344,0.2663860566649116,-0.455724038619,-0.11548611533437425,-0.5145026061737934,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.5,74,-0.6997212705508358,0.1794409321095336,0.19794481547377618,-35.90797202036876,-15.636108241124631,-8.13201478455673,250.00668271522815,4.363439765369528,48139,9423,cartesian+auto_shell,2.0,0.023388210238038533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9423,9423,0,0,0,1,0,0,0.08290476012368313,0.020078175590745474,13.211439538710522,0.08230110046703441,0.02663860566649116,17.528202528551184,15.196775026903138,0.7400036922214759,0,0,0,658.0,0.008838258043397218,1.3432003105466897e-05,2.533412460004911,0.0038501709118615667,2.542250718048308,0.0038636029149670334,zero_sum_capture,-1,-1,658,-1,-1,-1,0.20078175590745473,0.2663860566649116
0,0,0,1,0,0,0.07452902547153856,0.01537229065317488,9.6076816582343,0.08309319450944196,0.023254524810577205,14.534078006610752,625,1.0,0.0016083772079689054,0.00017218759487197828,0.008184786445517421,2.4840435189309003,1.0451535845920592,1.2481367312516565,0.0016873911426058762,2.6201220378085432,625,1.0,0.0009408588066143489,0.0001570728147965995,0.0044271584485107126,2.895228092384998,1.190119618161842,1.3909237558322236,0.0017444372848846705,2.6562405013735724,1,11.046330041335185,0.7341531219040595,0,0,1,625,0.008634742989670485,1.3815588783472777e-05,2.3956856449949555,0.003833097031991929,2.404320387984626,0.0038469126207754016,zero_sum_capture,-1,-1,625,-1,562,625,-1,-1,0.7452902547153856,0.15372290653174878,0.8309319450944195,0.23254524810577204,-0.07363968813844513,0.060730467128454535,-0.9697317433960229,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,104,-0.3035577293179186,0.9233973801320448,0.7960510971270018,22.04056468189248,52.93299739471915,17.67233134914481,15.253768845049551,0.2662284896842474,2325,9424,cartesian+auto_shell,2.0,0.02519208325029039,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9424,9424,0,0,0,1,0,0,0.07452902547153856,0.01537229065317488,9.6076816582343,0.08309319450944196,0.023254524810577205,14.534078006610752,11.046330041335185,0.7341531219040595,0,0,0,625.0,0.008634742989670485,1.3815588783472777e-05,2.3956856449949555,0.003833097031991929,2.404320387984626,0.0038469126207754016,zero_sum_capture,-1,-1,625,-1,-1,-1,0.15372290653174878,0.23254524810577204
0,0,0,0,0,0,0.08567107779134597,0.03735164075874807,6.6112404142984085,0.08160836740791588,0.024584023585936293,4.351372174710724,177,1.0,0.0008446229133698128,0.00015350155880567847,0.1493928224702501,1.3576019291571246,0.4708029484806341,0.5459509754212714,0.8599577849714533,1.9657296612857098,177,1.0,0.0006968568238426858,0.00014757365894407223,0.1366970171308052,1.1289954462992176,0.5304715422725392,0.5982527987818778,0.8508391126349876,1.9671781179828967,1,54.368649986376965,56.30191540696519,0,0,0,177,0.00847333698766306,4.787196038227718e-05,0.6762916989973746,0.0038208570564823427,0.6847650359850377,0.0038687290168646195,zero_sum_capture,-1,-1,-1,-1,116,177,-1,-1,0.8567107779134597,0.3735164075874807,0.8160836740791587,0.24584023585936293,0.5402144264751116,0.8717450316009978,0.4793508147667145,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,10,-0.9476457129699989,-0.3766254910400546,-0.5353544388385654,-12.587294579560295,-15.502329250147941,-1.1125659474293779,82.91386263560244,1.447119898537566,13352,9452,cartesian+auto_shell,2.0,0.02601945729923681,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9452,9452,0,0,0,0,0,0,0.08567107779134597,0.03735164075874807,6.6112404142984085,0.08160836740791588,0.024584023585936293,4.351372174710724,54.368649986376965,56.30191540696519,0,0,0,177.0,0.00847333698766306,4.787196038227718e-05,0.6762916989973746,0.0038208570564823427,0.6847650359850377,0.0038687290168646195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3735164075874807,0.24584023585936293
0,0,0,1,0,0,0.08485895619720096,0.01430321592591199,8.69635528295449,0.0745482289380516,0.019787138101128532,12.030579965486147,608,1.0,0.0016840051465772552,0.00017697987686835667,0.026921050649023465,1.5995212864263781,0.41074080287069864,0.5440209133910671,0.0015514118913235034,2.6380295637320743,608,1.0,0.0012021661977321774,0.00017074571621268078,0.005040412093344144,2.792079266656597,0.6956336642668726,0.9527795008989851,0.0015369179477527238,2.624336110583809,1,14.062830265935963,0.7107052018180808,0,0,1,608,0.008893177029676735,1.4626935904073579e-05,2.3344575459486805,0.003839568332152435,2.3433507229783572,0.0038541952680565088,zero_sum_capture,-1,-1,608,-1,551,608,-1,-1,0.8485895619720095,0.1430321592591199,0.745482289380516,0.1978713810112853,0.3445113209668942,0.8708152383675292,-0.0928669306169847,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,104,-0.7938114311078117,-0.26524694732002985,-0.44941653429724493,22.04056468189248,52.93299739471915,17.67233134914481,15.17157362560828,0.26479391247559797,2313,9456,cartesian+auto_shell,2.0,0.024422560652544934,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9456,9456,0,0,0,1,0,0,0.08485895619720096,0.01430321592591199,8.69635528295449,0.0745482289380516,0.019787138101128532,12.030579965486147,14.062830265935963,0.7107052018180808,0,0,0,608.0,0.008893177029676735,1.4626935904073579e-05,2.3344575459486805,0.003839568332152435,2.3433507229783572,0.0038541952680565088,zero_sum_capture,-1,-1,608,-1,-1,-1,0.1430321592591199,0.1978713810112853
0,0,0,1,0,0,0.07774083648890903,0.025720578171390396,8.050540967645194,0.08457901924092703,0.03703120288352712,11.590766502543989,313,1.0,0.0012001929228692716,0.00015973505803857223,0.03796233062696046,1.040392251127279,0.22686004355301387,0.2806240707498644,0.0012393761275158986,1.4495613272016874,313,1.0,0.001382195985053054,0.00018109452242190857,0.01939261644124983,1.4685547871229698,0.47574644441112324,0.5712267114456482,0.0012627837509316443,1.4563877650219985,1,12.933836247021764,0.7493641205970216,0,0,1,313,0.008589592995122075,2.7442789121795766e-05,1.2021147289779037,0.0038406221373095966,1.2107043219730258,0.003868064926431392,zero_sum_capture,-1,-1,313,-1,253,313,-1,-1,0.7774083648890903,0.25720578171390396,0.8457901924092702,0.37031202883527126,-0.9566488918278282,0.03718750414911809,0.3687319079662641,16.031836385357725,36.470059886831486,3.5937381601954606,70,0.1,0.5,23,-0.8962736214271652,-0.7671123686439248,0.926408230427818,-4.263727451933039,-16.927767440049525,9.760702726301608,136.3230588930093,2.3792862240731485,23735,9457,cartesian+auto_shell,2.0,0.023322517725438693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9457,9457,0,0,0,1,0,0,0.07774083648890903,0.025720578171390396,8.050540967645194,0.08457901924092703,0.03703120288352712,11.590766502543989,12.933836247021764,0.7493641205970216,0,0,0,313.0,0.008589592995122075,2.7442789121795766e-05,1.2021147289779037,0.0038406221373095966,1.2107043219730258,0.003868064926431392,zero_sum_capture,-1,-1,313,-1,-1,-1,0.25720578171390396,0.37031202883527126
