att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08580338194378354,0.016314689381741927,8.744673508613673,0.07359839096724473,0.01633278887150924,8.754374835128953,536,1.0,0.0013277752411897667,0.00017368226977281664,0.007610542300782895,3.8835498160435105,1.9406551364380267,2.1319509901182903,0.0009867109053499693,2.624815409763349,536,1.0,0.0011636928632742303,0.0001741891914223381,0.017931712640446136,1.9800368277286027,0.6307735115289916,0.7162973209054465,0.0009629440730490738,2.5470632987926933,1,14.65009819065796,0.7422341666132368,0,0,1,536,0.006718151998938993,1.25338656696623e-05,2.053281999003957,0.003830749998141711,2.060000151002896,0.003843283863811373,zero_sum_capture,-1,-1,536,-1,536,536,-1,-1,0.8580338194378353,0.16314689381741926,0.7359839096724472,0.1633278887150924,-0.9885257667590914,-0.4453881445349481,-0.0972878610440846,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,96,0.265608242917428,0.4990474573183121,-0.10727373752481295,-4.9311917343608,59.73236420370374,2.779930703284112,7374,cartesian+auto_shell,2.0,0.028653334477535954,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7374,7374,0,0,0,1,0,0,0.08580338194378354,0.016314689381741927,8.744673508613673,0.07359839096724473,0.01633278887150924,8.754374835128953,14.65009819065796,0.7422341666132368,0,0,0,536.0,0.006718151998938993,1.25338656696623e-05,2.053281999003957,0.003830749998141711,2.060000151002896,0.003843283863811373,zero_sum_capture,-1,-1,536,-1,-1,-1,0.16314689381741926,0.1633278887150924
0,0,0,1,0,0,0.08657145335424267,0.017086559670622285,6.868796987590159,0.08360543425350354,0.02371939888142466,9.535198350332713,402,1.0,0.0012084884104647652,0.0001811560643105241,0.01264865002412584,1.8120547647213738,0.6688557535794571,0.7846406158765398,0.0008228501048974267,1.6915113741413323,402,1.0,0.001415027508757295,0.00016405688339553152,0.01274087600122885,1.4227624452820204,0.5732520106489803,0.6732446556569142,0.0008247632423519644,1.6960094301191013,1,37.89115905326345,0.6461053733613519,0,0,1,402,0.00675204700382892,1.6796136825445074e-05,1.5345558189874282,0.0038173030323070353,1.5413078659912571,0.0038340991691324803,zero_sum_capture,-1,-1,402,-1,402,402,-1,-1,0.8657145335424267,0.17086559670622284,0.8360543425350354,0.23719398881424655,0.06130529618026315,0.32911047741512056,-0.8617579291957858,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,0.5,79,0.5985494638787787,-0.7463712201582171,0.29063202911022334,-35.526382291164516,5.207464225965338,-17.62834302018553,7391,cartesian+auto_shell,2.0,0.021952037825170106,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7391,7391,0,0,0,1,0,0,0.08657145335424267,0.017086559670622285,6.868796987590159,0.08360543425350354,0.02371939888142466,9.535198350332713,37.89115905326345,0.6461053733613519,0,0,0,402.0,0.00675204700382892,1.6796136825445074e-05,1.5345558189874282,0.0038173030323070353,1.5413078659912571,0.0038340991691324803,zero_sum_capture,-1,-1,402,-1,-1,-1,0.17086559670622284,0.23719398881424655
0,0,0,1,0,0,0.06857150124359182,0.018490400854849466,10.132739668457507,0.07747304245490882,0.02340719899199998,12.82714504761599,548,1.0,0.0011019940028252672,0.00018893580085886885,0.15397488776758442,1.2773753568321515,0.2907186263113223,0.36280089077413885,0.010437145907713385,1.1099117936517051,548,1.0,0.0012028218432627853,0.00019131209854917,0.06479612738302676,1.8600268827140456,0.37918673602481645,0.5625949927513969,0.010239994546337504,1.0817622377419664,1,24.660824362303938,0.7206460553674467,0,0,1,548,0.006679643003735691,1.218912956886075e-05,2.0991238269925816,0.0038305179324682145,2.1058034699963173,0.0038427070620370755,zero_sum_capture,-1,-1,548,-1,548,548,-1,-1,0.6857150124359181,0.18490400854849467,0.7747304245490882,0.23407198991999978,-0.10832291759451196,-0.39691059421767627,0.8882926628884515,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,24,-0.719796466474584,-0.8615738728774363,-0.86534562577449,14.486477854816663,4.650805316763982,-12.981216016516568,7400,cartesian+auto_shell,2.0,0.024286905427881717,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7400,7400,0,0,0,1,0,0,0.06857150124359182,0.018490400854849466,10.132739668457507,0.07747304245490882,0.02340719899199998,12.82714504761599,24.660824362303938,0.7206460553674467,0,0,0,548.0,0.006679643003735691,1.218912956886075e-05,2.0991238269925816,0.0038305179324682145,2.1058034699963173,0.0038427070620370755,zero_sum_capture,-1,-1,548,-1,-1,-1,0.18490400854849467,0.23407198991999978
0,0,0,1,0,0,0.08131743938188464,0.01723592104453923,10.600091442391626,0.08627917809438301,0.0170157685894404,10.464697682505845,615,1.0,0.0010681613513137153,0.00016647088945450028,0.024675363216605305,1.6439276807259704,0.3793061551938347,0.5020788589589502,0.0007003193596681461,2.841878419263349,615,1.0,0.0010641421130061686,0.00016352021191340214,0.012848199422462422,1.9185654025421435,0.49009594481047364,0.6343886348385185,0.0007071882895116558,2.808629809090448,1,17.75336626887552,0.7047887446700782,0,0,1,615,0.006344929002807476,1.0316957728142238e-05,2.3463220719859237,0.003815157840627518,2.352667000988731,0.0038254747983556604,zero_sum_capture,-1,-1,615,-1,615,615,-1,-1,0.8131743938188464,0.1723592104453923,0.8627917809438301,0.17015768589440394,-0.7316501589907609,-0.9200153052145639,-0.4723755040610733,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,113,0.6568381517254009,0.9673200469224518,-0.9396039427636056,35.92620573823963,-47.58513327867684,-6.705433028838515,7402,cartesian+auto_shell,2.0,0.019360535208760125,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7402,7402,0,0,0,1,0,0,0.08131743938188464,0.01723592104453923,10.600091442391626,0.08627917809438301,0.0170157685894404,10.464697682505845,17.75336626887552,0.7047887446700782,0,0,0,615.0,0.006344929002807476,1.0316957728142238e-05,2.3463220719859237,0.003815157840627518,2.352667000988731,0.0038254747983556604,zero_sum_capture,-1,-1,615,-1,-1,-1,0.1723592104453923,0.17015768589440394
0,0,0,1,0,0,0.08244333560196385,0.017221999315593532,13.484825464109736,0.08563450484443869,0.025572677666002352,20.023406612479842,783,1.0,0.0009839666186868923,0.00017084612802500607,0.008372171842245812,1.634146855390544,0.5588970154720198,0.6958957577227937,0.00046449774278181915,1.0936068143120183,783,1.0,0.0008803163608322648,0.00016009143783155395,0.004047429514247727,1.4385808542865417,0.4248854822244792,0.5088232827310472,0.00047271328221244003,1.0979552505978638,1,25.940861174230168,0.7145771777443641,0,0,1,783,0.0071472319978056476,9.128010214311172e-06,2.9814524539979175,0.003807729826306408,2.988599685995723,0.0038168578365207193,zero_sum_capture,-1,-1,783,-1,783,783,-1,-1,0.8244333560196384,0.1722199931559353,0.8563450484443869,0.2557267766600235,0.018820487430075472,0.31333576945534336,-0.5439162868574798,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,21,-0.9631226358585558,-0.45971100690753697,-0.8021411468834465,8.922945870347377,-12.1595804484659,-13.13490161029524,7403,cartesian+auto_shell,2.0,0.028002701554891044,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7403,7403,0,0,0,1,0,0,0.08244333560196385,0.017221999315593532,13.484825464109736,0.08563450484443869,0.025572677666002352,20.023406612479842,25.940861174230168,0.7145771777443641,0,0,0,783.0,0.0071472319978056476,9.128010214311172e-06,2.9814524539979175,0.003807729826306408,2.988599685995723,0.0038168578365207193,zero_sum_capture,-1,-1,783,-1,-1,-1,0.1722199931559353,0.2557267766600235
0,0,0,1,0,0,0.08613605422201925,0.014940276741087367,8.202211930856965,0.08659491467299227,0.016876835763430284,9.265382834123226,549,1.0,0.0010397380024171651,0.00017079586521977303,0.005170592516326078,2.3648432150837166,0.5273903422144967,0.6471156744211745,0.0011369131509615291,2.8800825636674308,549,1.0,0.0020646833154819555,0.00017118664414789787,0.009248418634819677,2.6143457969688604,1.0729165625319956,1.2959280820717176,0.0012165451095084376,2.8911201720269597,1,10.844309833890469,0.7473345967623526,0,0,1,549,0.006504334989585914,1.1847604716914232e-05,2.1002209250000305,0.0038255390255009666,2.1067252599896165,0.0038373866302178804,zero_sum_capture,-1,-1,549,-1,549,549,-1,-1,0.8613605422201924,0.14940276741087366,0.8659491467299226,0.16876835763430284,-0.9895227704857423,0.5097283692410177,0.8396482848522215,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,111,-0.5839796276489952,0.030528971061962284,0.09935760504068991,23.646225205756476,-7.810898462116867,-54.587964779181384,7410,cartesian+auto_shell,2.0,0.024281855429932504,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7410,7410,0,0,0,1,0,0,0.08613605422201925,0.014940276741087367,8.202211930856965,0.08659491467299227,0.016876835763430284,9.265382834123226,10.844309833890469,0.7473345967623526,0,0,0,549.0,0.006504334989585914,1.1847604716914232e-05,2.1002209250000305,0.0038255390255009666,2.1067252599896165,0.0038373866302178804,zero_sum_capture,-1,-1,549,-1,-1,-1,0.14940276741087366,0.16876835763430284
0,0,0,1,0,0,0.07173150042380588,0.0151006512390906,6.55368263776532,0.0843704026372645,0.021444450537420588,9.306891533240535,434,1.0,0.0009647250230928128,0.00018178047924301253,0.036204275838515695,1.2336031395666354,0.2843007353588923,0.4138982979148801,0.0012247596099964886,0.5308654798417644,434,1.0,0.0013617416385248114,0.00016551653627209397,0.025427330504194153,1.8168388285001527,0.27879230133491306,0.4258451479307129,0.0012139251110678587,0.5601902747069998,1,15.910012292751311,0.7427745796351447,0,0,1,434,0.006597329003852792,1.5201218902886617e-05,1.6677150719915517,0.003842661456201732,1.6743124009954045,0.0038578626751046186,zero_sum_capture,-1,-1,434,-1,434,434,-1,-1,0.7173150042380588,0.15100651239090598,0.843704026372645,0.21444450537420584,-0.619770199063834,0.653427466388536,0.873166730449457,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,0.5,55,0.07249326007834456,-0.6449594501858731,0.20025578272726285,20.195080487938203,-9.206417191936994,-33.27762922105036,7411,cartesian+auto_shell,2.0,0.02402788635332817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7411,7411,0,0,0,1,0,0,0.07173150042380588,0.0151006512390906,6.55368263776532,0.0843704026372645,0.021444450537420588,9.306891533240535,15.910012292751311,0.7427745796351447,0,0,0,434.0,0.006597329003852792,1.5201218902886617e-05,1.6677150719915517,0.003842661456201732,1.6743124009954045,0.0038578626751046186,zero_sum_capture,-1,-1,434,-1,-1,-1,0.15100651239090598,0.21444450537420584
0,0,0,1,0,0,0.08655418550895803,0.028305555906169046,6.6518056379497255,0.085135165739931,0.028334598852493394,6.658630730335948,235,1.0,0.002079702847431336,0.0001743964410587655,0.015009071156710081,1.8524472795648466,0.6414900655948997,0.7953880370889742,0.0016589416818288136,2.1590726496229022,235,1.0,0.0009060654722200821,0.00017032915988728482,0.01788798600363769,1.5932197875346015,0.6389750238784145,0.7752403561912605,0.0012247254565530374,2.0780715943053103,1,11.703547973539626,0.6325742819879174,0,0,1,235,0.0072480610106140375,3.084281281112356e-05,0.8961403900029836,0.003813363361714824,0.9033884510135977,0.0038442061745259477,zero_sum_capture,-1,-1,235,-1,235,235,-1,-1,0.8655418550895803,0.28305555906169044,0.85135165739931,0.283345988524934,-0.4601317075023339,0.42948021408723047,-0.2429864257024441,-15.788077890808985,26.40315171103696,-25.565800911329077,72,0.1,0.5,33,-0.7286566975635895,-0.8361870071771973,0.22482633384997674,3.3623235285706747,0.4513891157934441,19.710175756582263,7437,cartesian+auto_shell,2.0,0.0291839777955481,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7437,7437,0,0,0,1,0,0,0.08655418550895803,0.028305555906169046,6.6518056379497255,0.085135165739931,0.028334598852493394,6.658630730335948,11.703547973539626,0.6325742819879174,0,0,0,235.0,0.0072480610106140375,3.084281281112356e-05,0.8961403900029836,0.003813363361714824,0.9033884510135977,0.0038442061745259477,zero_sum_capture,-1,-1,235,-1,-1,-1,0.28305555906169044,0.283345988524934
0,0,0,1,0,0,0.0780115391752619,0.022783265131034167,6.584363622868874,0.08070386876812406,0.026324080692748112,7.607659320204204,289,1.0,0.000951857096236074,0.00016206765987754055,0.04562564816739042,1.7923865915058859,0.48423188397724115,0.6031856239600167,0.0011954798867787725,1.8218651954439429,289,1.0,0.001220467937656662,0.00017901253010251067,0.024386672051026046,1.8134768001531232,0.6009738992993323,0.7114527684629043,0.0010882914259775487,1.871825856822114,1,17.35392512932809,0.6925884585743289,0,0,1,289,0.0066764220100594684,2.3101806263181552e-05,1.1021076109900605,0.0038135211452943268,1.10878403300012,0.0038366229515575086,zero_sum_capture,-1,-1,289,-1,289,289,-1,-1,0.7801153917526189,0.2278326513103417,0.8070386876812405,0.26324080692748114,-0.6141043243099642,-0.6273601740684647,0.366199941315994,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.5,18,0.6052134553010629,-0.6175548452984012,0.3594015710971792,-2.902644302761137,-19.68689661052215,-2.000189465590629,7441,cartesian+auto_shell,2.0,0.02525939928654941,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7441,7441,0,0,0,1,0,0,0.0780115391752619,0.022783265131034167,6.584363622868874,0.08070386876812406,0.026324080692748112,7.607659320204204,17.35392512932809,0.6925884585743289,0,0,0,289.0,0.0066764220100594684,2.3101806263181552e-05,1.1021076109900605,0.0038135211452943268,1.10878403300012,0.0038366229515575086,zero_sum_capture,-1,-1,289,-1,-1,-1,0.2278326513103417,0.26324080692748114
0,0,0,1,0,0,0.08659002435009766,0.01934475272164065,8.395622681192043,0.08651401232466545,0.021902908448795343,9.505862266777179,434,1.0,0.0012869611473535544,0.00016656528150463831,0.023429233323598274,2.7569282617849926,1.1958497173590614,1.3510365695081543,0.0012767829588198186,2.3962616553355933,434,1.0,0.0013413100240057538,0.0001721720999209351,0.029153620045570258,1.7249995208843738,0.7453597535253242,0.8718907945629492,0.0010972095650397978,2.3448118938702773,1,12.36991352405911,0.711623012702022,0,0,1,434,0.006503120996057987,1.4984149760502274e-05,1.6766849100094987,0.003863329285736172,1.6831880310055567,0.0038783134354966743,zero_sum_capture,-1,-1,434,-1,434,434,-1,-1,0.8659002435009766,0.19344752721640646,0.8651401232466545,0.2190290844879534,-0.8534589126052308,-0.023690780482878315,-0.9824576939657934,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.5,54,-0.3224880800490202,-0.6616600991628996,0.9905989449954073,10.23588849447931,24.942190999876672,29.548497336654144,7443,cartesian+auto_shell,2.0,0.02783390272357327,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7443,7443,0,0,0,1,0,0,0.08659002435009766,0.01934475272164065,8.395622681192043,0.08651401232466545,0.021902908448795343,9.505862266777179,12.36991352405911,0.711623012702022,0,0,0,434.0,0.006503120996057987,1.4984149760502274e-05,1.6766849100094987,0.003863329285736172,1.6831880310055567,0.0038783134354966743,zero_sum_capture,-1,-1,434,-1,-1,-1,0.19344752721640646,0.2190290844879534
0,0,0,1,0,0,0.08643733161883443,0.024315147280934955,8.729137873855649,0.08631500520659695,0.025524712114383126,9.163371649063542,359,1.0,0.0009763066728988739,0.00016255558526678934,0.013522932548149005,2.2858071442772565,0.5805955978810007,0.7480325342784493,0.0019882153702879346,1.815405325445746,359,1.0,0.0016207967287873155,0.0001612335283003871,0.030888367152004673,2.8182756756332887,0.8068121011770032,1.0973290998476402,0.0018968580467106342,1.7375126317186556,1,20.615834363767505,0.7496040233966038,0,0,1,359,0.007073432992910966,1.9703155969111325e-05,1.378127479008981,0.0038387952061531504,1.385200912001892,0.003858498362122262,zero_sum_capture,-1,-1,359,-1,359,359,-1,-1,0.8643733161883443,0.24315147280934954,0.8631500520659694,0.25524712114383125,0.6315582156984176,-0.7320245321876397,-0.40850954550955465,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,19,-0.5827198427317808,0.40303770052506516,-0.6139954117721453,8.215284792965697,14.771911816913958,-10.691104575476949,7449,cartesian+auto_shell,2.0,0.026857175849044297,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7449,7449,0,0,0,1,0,0,0.08643733161883443,0.024315147280934955,8.729137873855649,0.08631500520659695,0.025524712114383126,9.163371649063542,20.615834363767505,0.7496040233966038,0,0,0,359.0,0.007073432992910966,1.9703155969111325e-05,1.378127479008981,0.0038387952061531504,1.385200912001892,0.003858498362122262,zero_sum_capture,-1,-1,359,-1,-1,-1,0.24315147280934954,0.25524712114383125
0,0,0,1,0,0,0.08659778294357909,0.016866054392749304,12.784469229703973,0.08546577758086502,0.026382010395778657,19.99756388000022,758,1.0,0.0011170492901194033,0.0001830364794942671,0.008648403614686526,2.280781031154437,0.512590565036419,0.7386851774759154,0.0023046009572513415,1.446036260042067,758,1.0,0.0012394596835771828,0.00017607695782486594,0.019963224816501278,1.4424139163103584,0.4673592069023396,0.5571238799808398,0.0022752402184543336,1.439083355286923,1,22.624425581005138,0.5576954728244121,0,0,1,758,0.006436156996642239,8.490972291084748e-06,2.890745862998301,0.0038136488957761228,2.8971820199949434,0.0038221398680672075,zero_sum_capture,-1,-1,758,-1,758,758,-1,-1,0.8659778294357908,0.16866054392749305,0.8546577758086501,0.2638201039577865,0.9866879987685508,-0.48444663969019164,0.5757898535535202,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,58,0.4084350806441246,-0.6593030811160445,0.5177875185440863,-1.3944740709480636,-34.256933208503646,-20.60383384745601,7451,cartesian+auto_shell,2.0,0.026137214587685434,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7451,7451,0,0,0,1,0,0,0.08659778294357909,0.016866054392749304,12.784469229703973,0.08546577758086502,0.026382010395778657,19.99756388000022,22.624425581005138,0.5576954728244121,0,0,0,758.0,0.006436156996642239,8.490972291084748e-06,2.890745862998301,0.0038136488957761228,2.8971820199949434,0.0038221398680672075,zero_sum_capture,-1,-1,758,-1,-1,-1,0.16866054392749305,0.2638201039577865
0,0,0,1,0,0,0.08593316249359874,0.01625208782559508,9.621235992752288,0.08640160360140153,0.019214008034139543,11.37469275621061,592,1.0,0.0010773574920451721,0.00017405748680046393,0.02144513546939169,1.2982963047244453,0.424802207393855,0.5108719177106532,0.0007505448681693967,1.966181548790968,592,1.0,0.0009416628664955005,0.00016105034707231168,0.03192367366283053,2.1235225224160903,0.948818487963679,1.0595498914351604,0.0007823949303748467,1.946147503769669,1,12.803838892455966,0.7193427495402925,0,0,1,592,0.006928561007953249,1.170365035127238e-05,2.2901171639969107,0.003868441155400187,2.297045725004864,0.0038801448057514593,zero_sum_capture,-1,-1,592,-1,592,592,-1,-1,0.8593316249359874,0.1625208782559508,0.8640160360140152,0.19214008034139549,0.7077555660525408,0.345530837836723,-0.3841573539875096,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,107,-0.6723813493240878,-0.6741353472603793,0.23272714699195585,33.81246138579312,13.074345821699323,47.80982050132442,7456,cartesian+auto_shell,2.0,0.028523611952640634,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7456,7456,0,0,0,1,0,0,0.08593316249359874,0.01625208782559508,9.621235992752288,0.08640160360140153,0.019214008034139543,11.37469275621061,12.803838892455966,0.7193427495402925,0,0,0,592.0,0.006928561007953249,1.170365035127238e-05,2.2901171639969107,0.003868441155400187,2.297045725004864,0.0038801448057514593,zero_sum_capture,-1,-1,592,-1,-1,-1,0.1625208782559508,0.19214008034139549
0,0,0,1,0,0,0.08607101849419871,0.011881757946875609,6.451794565153456,0.08649724088039866,0.012594876877761015,6.839018144624231,543,1.0,0.01492834449198892,0.00020902437910319408,0.006379583433900397,1.7219164214661342,0.7015135679228335,0.7974664840162589,0.0007322264843830524,2.194336186351188,543,1.0,0.00169197968029577,0.00016204209712155179,0.007033957130233099,2.643932955773713,0.9315224451899793,1.077978383883946,0.0007350248639390335,2.281791052097785,1,25.120186016046162,0.5446724696385622,0,0,1,543,0.007023330996162258,1.2934311226818155e-05,2.0841674630064517,0.0038382457882255097,2.091190794002614,0.003851180099452328,zero_sum_capture,-1,-1,543,-1,543,543,-1,-1,0.860710184941987,0.11881757946875607,0.8649724088039865,0.12594876877761013,-0.4428757324188848,-0.470581582161298,0.2472598951842122,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,90,0.5140568308936098,-0.22448714963672511,0.058147119295739014,-39.00201317907387,-9.69233897375573,-44.552233762148916,7464,cartesian+auto_shell,2.0,0.024725648755634846,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7464,7464,0,0,0,1,0,0,0.08607101849419871,0.011881757946875609,6.451794565153456,0.08649724088039866,0.012594876877761015,6.839018144624231,25.120186016046162,0.5446724696385622,0,0,0,543.0,0.007023330996162258,1.2934311226818155e-05,2.0841674630064517,0.0038382457882255097,2.091190794002614,0.003851180099452328,zero_sum_capture,-1,-1,543,-1,-1,-1,0.11881757946875607,0.12594876877761013
