att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656563758850098,0.08656563758850098,0.08656563758850098,0.08604460358619691,0.08604460358619691,0.08604460358619691,0,7.8667588064513225,7.261435348081965,0,0,0,1,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656563758850098,0.8656563758850098,0.860446035861969,0.860446035861969,0.5354217191434762,0.13186457688084824,-0.5315169937709588,-12.873957303136107,6.373611927156077,13.827075073596198,3,90,0.39719005121211687,0.13885464335996803,-0.014702886679832645,-7.057628799865452,-2.0558859828476512,-8.56608310194802,cartesian+auto_shell,0,1,timeout_no_capture,0,6795,6795,0,0,0,0,0,0,0.08656563758850098,0.08656563758850098,0.08656563758850098,0.08604460358619691,0.08604460358619691,0.08604460358619691,7.8667588064513225,7.261435348081965,0,0,0,1.0,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656563758850098,0.860446035861969
0,0,0,0,0,0,0.08487589359283448,0.03120996191051521,2.2783272194676103,0.08659404516220093,0.04072861703087206,2.9731890432536603,0,7.346431467504087,7.35005490051726,0,0,0,73,0.03823244939064807,0.0005237321834335352,0.00869665775780959,0.00011913229805218616,0.04692910714845766,0.0006428644814857213,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8487589359283447,0.31209961910515205,0.8659404516220093,0.40728617030872055,0.5890890260539073,-0.38149342189507174,-0.9876664550997891,29.03373462594463,22.217341114430948,15.560058946826967,65,98,0.30757126859174033,0.06200147939266422,0.3953713186876884,-2.9650058724296224,1.3027466742655123,-12.056950920910298,cartesian+auto_shell,0,1,timeout_no_capture,0,6798,6798,0,0,0,0,0,0,0.08487589359283448,0.03120996191051521,2.2783272194676103,0.08659404516220093,0.04072861703087206,2.9731890432536603,7.346431467504087,7.35005490051726,0,0,0,73.0,0.03823244939064807,0.0005237321834335352,0.00869665775780959,0.00011913229805218616,0.04692910714845766,0.0006428644814857213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31209961910515205,0.40728617030872055
0,0,0,0,0,0,0.062119472026824954,0.062119472026824954,0.062119472026824954,0.08587937951087952,0.08587937951087952,0.08587937951087952,0,10.22829857624366,10.303011536106403,0,0,0,1,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6211947202682495,0.6211947202682495,0.8587937951087952,0.8587937951087952,-0.4706214560933243,-0.4840671504303826,-1.1183676212443456,-30.304057739281987,48.965027336016924,-17.61315240839756,119,13,0.3404269966766501,-0.12305829851440264,0.5234672632748739,-0.327769276577461,-2.620063442176712,-3.565569330005054,cartesian+auto_shell,0,1,timeout_no_capture,0,6812,6812,0,0,0,0,0,0,0.062119472026824954,0.062119472026824954,0.062119472026824954,0.08587937951087952,0.08587937951087952,0.08587937951087952,10.22829857624366,10.303011536106403,0,0,0,1.0,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6211947202682495,0.8587937951087952
0,0,0,0,0,0,0.08644476532936096,0.04469498054789645,3.1286486383527516,0.08605292439460754,0.05605333251612527,3.923733276128769,0,5.571959732247263,5.470640223412174,0,0,0,70,0.03823244939064807,0.0005461778484378296,0.00869665775780959,0.0001242379679687084,0.04692910714845766,0.000670415816406538,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8644476532936096,0.4469498054789645,0.8605292439460754,0.5605333251612526,0.8704290843695262,0.3349356607128016,-0.09313374102297395,-58.75546083631374,5.462059708319224,-5.961717227334772,113,112,0.11257245048152387,0.09667161866535258,0.06900059864948219,9.753062838281988,6.592919081895841,4.5398834403050445,cartesian+auto_shell,0,1,timeout_no_capture,0,6819,6819,0,0,0,0,0,0,0.08644476532936096,0.04469498054789645,3.1286486383527516,0.08605292439460754,0.05605333251612527,3.923733276128769,5.571959732247263,5.470640223412174,0,0,0,70.0,0.03823244939064807,0.0005461778484378296,0.00869665775780959,0.0001242379679687084,0.04692910714845766,0.000670415816406538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4469498054789645,0.5605333251612526
0,0,0,0,0,0,0.08648271560668946,0.08648271560668946,0.08648271560668946,0.08645437955856324,0.08645437955856324,0.08645437955856324,0,10.32275614566193,10.84287035176259,0,0,0,1,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648271560668945,0.8648271560668945,0.8645437955856323,0.8645437955856323,0.1298976523929197,0.3035970589467612,0.4082253033523456,55.17745042599975,-22.26555287996678,6.035873624712464,83,99,0.1907768809717405,0.1015773894513969,0.12927006626857257,2.4995485966371462,7.198374211314187,9.092434215082653,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.08648271560668946,0.08648271560668946,0.08648271560668946,0.08645437955856324,0.08645437955856324,0.08645437955856324,10.32275614566193,10.84287035176259,0,0,0,1.0,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648271560668945,0.8645437955856323
0,0,0,0,0,0,0.08606712818145752,0.08606712818145752,0.08606712818145752,0.08022271394729615,0.08022271394729615,0.08022271394729615,0,6.8950391800284,6.700635162840813,0,0,0,1,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8606712818145752,0.8606712818145752,0.8022271394729614,0.8022271394729614,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,15.282194533473298,-29.65629359739076,50.048343265317115,82,99,0.2264007931869223,0.07347792254834229,0.4594166990014795,1.6030794896134948,6.800202730574135,9.552135369239528,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.08606712818145752,0.08606712818145752,0.08606712818145752,0.08022271394729615,0.08022271394729615,0.08022271394729615,6.8950391800284,6.700635162840813,0,0,0,1.0,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606712818145752,0.8022271394729614
0,0,0,0,0,0,0.08604414463043214,0.06370312720537186,3.949593886733055,0.08652094006538391,0.06636652888790255,4.114724791049958,0,8.572873804657497,9.290410146400747,0,0,0,62,0.03823244939064807,0.0006166524095265818,0.00869665775780959,0.00014026867351305789,0.04692910714845766,0.0007569210830396396,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8604414463043213,0.6370312720537186,0.8652094006538391,0.6636652888790253,0.14861175414700603,0.26009362197327307,-0.2615301158803308,-8.204405463970811,13.966984415497222,10.212698598592853,0,36,-0.9699450198054778,0.269107871903622,0.1699308655850061,2.6217812634484665,-2.260732978951805,2.716195166941923,cartesian+auto_shell,0,1,timeout_no_capture,0,6843,6843,0,0,0,0,0,0,0.08604414463043214,0.06370312720537186,3.949593886733055,0.08652094006538391,0.06636652888790255,4.114724791049958,8.572873804657497,9.290410146400747,0,0,0,62.0,0.03823244939064807,0.0006166524095265818,0.00869665775780959,0.00014026867351305789,0.04692910714845766,0.0007569210830396396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6370312720537186,0.6636652888790253
0,0,0,0,0,0,0.074241042137146,0.03344813701696694,3.2110211536288262,0.08656808733940125,0.06072852242117127,5.829938152432442,0,4.248793330797966,4.70017780023131,0,0,0,96,0.03823244939064807,0.00039825468115258406,0.00869665775780959,9.059018497718323e-05,0.04692910714845766,0.0004888448661297673,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.74241042137146,0.3344813701696694,0.8656808733940125,0.6072852242117127,-0.42448324643288515,0.319203599480917,-0.11092632838457316,40.51707763913688,61.0800661912731,-30.8657082961388,121,121,-0.6848860945008922,-0.1583443386381978,-0.64824802322446,-9.624617172445179,-6.669669689770821,11.931146002579359,cartesian+auto_shell,0,1,timeout_no_capture,0,6851,6851,0,0,0,0,0,0,0.074241042137146,0.03344813701696694,3.2110211536288262,0.08656808733940125,0.06072852242117127,5.829938152432442,4.248793330797966,4.70017780023131,0,0,0,96.0,0.03823244939064807,0.00039825468115258406,0.00869665775780959,9.059018497718323e-05,0.04692910714845766,0.0004888448661297673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3344813701696694,0.6072852242117127
0,0,0,0,0,0,0.07050681114196777,0.045225701363463156,0.8592883259058,0.08630269169807435,0.07365930331380743,1.3995267629623414,0,5.983721483969934,6.444304750049721,0,0,0,19,0.03823244939064807,0.0020122341784551616,0.00869665775780959,0.0004577188293583994,0.04692910714845766,0.002469953007813561,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.7050681114196777,0.4522570136346315,0.8630269169807434,0.7365930331380743,0.08613989446516875,1.485609567433186,-0.18853151388975972,53.976305803575826,20.810343937424122,54.88424865015182,139,102,0.6848593959614664,-0.0054913090306302845,0.3307339774525873,3.335560533037527,-3.8579679382646828,11.09708203953869,cartesian+auto_shell,0,1,timeout_no_capture,0,6869,6869,0,0,0,0,0,0,0.07050681114196777,0.045225701363463156,0.8592883259058,0.08630269169807435,0.07365930331380743,1.3995267629623414,5.983721483969934,6.444304750049721,0,0,0,19.0,0.03823244939064807,0.0020122341784551616,0.00869665775780959,0.0004577188293583994,0.04692910714845766,0.002469953007813561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4522570136346315,0.7365930331380743
0,0,0,0,0,0,0.08642733693122864,0.08642733693122864,0.08642733693122864,0.08649567365646363,0.08649567365646363,0.08649567365646363,0,8.906874989980416,8.691863847548312,0,0,0,1,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8642733693122864,0.8642733693122864,0.8649567365646362,0.8649567365646362,0.5194343823474633,-0.5222838827796317,0.7744605141940589,57.81795430438565,7.527502482928133,14.41594094421838,88,79,-0.3093656269579191,0.13008234841382119,0.07787439342265673,-6.485190942898466,0.6339827908081346,-3.0530783886335104,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.08642733693122864,0.08642733693122864,0.08642733693122864,0.08649567365646363,0.08649567365646363,0.08649567365646363,8.906874989980416,8.691863847548312,0,0,0,1.0,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642733693122864,0.8649567365646362
0,0,0,0,0,0,0.07173445224761964,0.07173445224761964,0.07173445224761964,0.07163374423980713,0.07163374423980713,0.07163374423980713,0,6.874674903942603,6.957426120838778,0,0,0,1,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7173445224761963,0.7173445224761963,0.7163374423980713,0.7163374423980713,0.73288923296069,0.2817953596784616,-0.29080367868705165,-14.079269903153381,-34.47286532706364,45.776253076544506,87,124,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-8.526397035841615,1.0340065081438978,13.68670387446539,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.07173445224761964,0.07173445224761964,0.07173445224761964,0.07163374423980713,0.07163374423980713,0.07163374423980713,6.874674903942603,6.957426120838778,0,0,0,1.0,0.03823244939064807,0.03823244939064807,0.00869665775780959,0.00869665775780959,0.04692910714845766,0.04692910714845766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7173445224761963,0.7163374423980713
0,0,0,0,0,0,0.08655757904052735,0.039669270744674245,3.4908958255313336,0.08636714220046998,0.04883494626053355,4.297475270926952,0,5.676003415490653,5.370535555865961,0,0,0,88,0.03823244939064807,0.00043445965216645533,0.00869665775780959,9.882565633874533e-05,0.04692910714845766,0.0005332853085052006,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8655757904052734,0.39669270744674245,0.8636714220046997,0.4883494626053355,0.03491904420376512,0.39397365643379106,0.09946600241409616,-63.92397109156601,45.393074149842434,16.784342572181906,145,29,0.44483502985164197,-0.04121025121410217,0.022798924371701182,4.066933117439351,-1.9861896980187106,-2.276041783736872,cartesian+auto_shell,0,1,timeout_no_capture,0,6898,6898,0,0,0,0,0,0,0.08655757904052735,0.039669270744674245,3.4908958255313336,0.08636714220046998,0.04883494626053355,4.297475270926952,5.676003415490653,5.370535555865961,0,0,0,88.0,0.03823244939064807,0.00043445965216645533,0.00869665775780959,9.882565633874533e-05,0.04692910714845766,0.0005332853085052006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39669270744674245,0.4883494626053355
0,0,0,0,0,0,0.08636950850486756,0.030258559775021343,2.723270379751921,0.08130692839622498,0.053415972093741104,4.807437488436699,0,7.658881087904821,8.530048842108343,0,0,0,90,0.03820519153123314,0.0004245021281248127,0.007520113031318942,8.355681145909936e-05,0.04572530456255208,0.000508058939583912,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8636950850486755,0.30258559775021343,0.8130692839622498,0.534159720937411,0.31847437432790066,-0.02592521127442529,-0.3754752495281868,55.185531531844404,21.18243929591902,-14.46944389507884,96,130,-0.7937195508696144,0.21201093692936032,0.6464036282818032,11.294586877432021,1.6200457271458113,11.199637073164167,cartesian+auto_shell,0,1,timeout_no_capture,0,6927,6927,0,0,0,0,0,0,0.08636950850486756,0.030258559775021343,2.723270379751921,0.08130692839622498,0.053415972093741104,4.807437488436699,7.658881087904821,8.530048842108343,0,0,0,90.0,0.03820519153123314,0.0004245021281248127,0.007520113031318942,8.355681145909936e-05,0.04572530456255208,0.000508058939583912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30258559775021343,0.534159720937411
0,0,0,0,0,0,0.08352617025375367,0.03967023508205098,3.8876830380409966,0.0854674756526947,0.04344125335812758,4.257242829096503,0,8.069541842852239,8.9221407095231,0,0,0,98,0.03820519153123314,0.00038984889317584837,0.007520113031318942,7.673584725835655e-05,0.04572530456255208,0.0004665847404342049,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8352617025375366,0.39670235082050975,0.854674756526947,0.43441253358127585,-0.5083854619034324,0.9771691893095684,0.6557076570096619,-28.34636120239241,24.53338853552545,46.941644513487745,103,15,0.48501803134293947,-0.4424572940912799,0.9520415721512782,-2.172682429730538,-2.2748759170211414,2.022403018923848,cartesian+auto_shell,0,1,timeout_no_capture,0,6931,6931,0,0,0,0,0,0,0.08352617025375367,0.03967023508205098,3.8876830380409966,0.0854674756526947,0.04344125335812758,4.257242829096503,8.069541842852239,8.9221407095231,0,0,0,98.0,0.03820519153123314,0.00038984889317584837,0.007520113031318942,7.673584725835655e-05,0.04572530456255208,0.0004665847404342049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39670235082050975,0.43441253358127585
0,0,0,0,0,0,0.08656399250030518,0.08656399250030518,0.08656399250030518,0.08271459341049195,0.08271459341049195,0.08271459341049195,0,7.436078975619861,6.925332914002447,0,0,0,1,0.03820519153123314,0.03820519153123314,0.007520113031318942,0.007520113031318942,0.04572530456255208,0.04572530456255208,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656399250030518,0.8656399250030518,0.8271459341049194,0.8271459341049194,-0.7419502471850343,-0.7635099953726293,0.589097046013651,-0.5277077302029435,59.76122795559368,-6.10506768668872,114,96,0.021284591363766172,-0.12401787807378156,0.4281219466875863,-0.906861976958389,12.471234185043592,0.04886230245859757,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.08656399250030518,0.08656399250030518,0.08656399250030518,0.08271459341049195,0.08271459341049195,0.08271459341049195,7.436078975619861,6.925332914002447,0,0,0,1.0,0.03820519153123314,0.03820519153123314,0.007520113031318942,0.007520113031318942,0.04572530456255208,0.04572530456255208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656399250030518,0.8271459341049194
0,0,0,0,0,0,0.0861619532108307,0.04486514572349805,2.8265041805803772,0.08660240173339845,0.05040385717200855,3.1754430018365385,0,8.868201803321933,9.051950596200324,0,0,0,63,0.03820519153123314,0.0006064316116068752,0.007520113031318942,0.00011936687351299908,0.04572530456255208,0.0007257984851198743,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8616195321083069,0.44865145723498057,0.8660240173339844,0.5040385717200855,-0.6274641867744211,-0.5418234916886554,-0.004334552038841477,-21.078963924465114,27.75552718529268,19.543533823830856,54,68,-0.1507146130856359,-0.24173470622382068,-0.5335152605275733,-0.31781515688283035,1.1435326824400676,-7.9342891566680676,cartesian+auto_shell,0,1,timeout_no_capture,0,6940,6940,0,0,0,0,0,0,0.0861619532108307,0.04486514572349805,2.8265041805803772,0.08660240173339845,0.05040385717200855,3.1754430018365385,8.868201803321933,9.051950596200324,0,0,0,63.0,0.03820519153123314,0.0006064316116068752,0.007520113031318942,0.00011936687351299908,0.04572530456255208,0.0007257984851198743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44865145723498057,0.5040385717200855
0,0,0,0,0,0,0.08624349236488343,0.03071243632809226,2.5491322152316576,0.08656559586524964,0.04218797030219113,3.5016015350818637,0,6.246018711821435,7.115106570667729,0,0,0,83,0.03820519153123314,0.00046030351242449564,0.007520113031318942,9.0603771461674e-05,0.04572530456255208,0.0005509072838861697,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8624349236488342,0.3071243632809225,0.8656559586524963,0.42187970302191125,1.0655141520140645,-0.8650962169722504,0.3193304312587607,-14.953308612783202,36.79242260898363,-5.454105426280201,67,44,1.0883244451038299,0.5151150335744356,-0.7932965059381274,7.810942420011996,2.3013947545897753,0.7260415079107537,cartesian+auto_shell,0,1,timeout_no_capture,0,6946,6946,0,0,0,0,0,0,0.08624349236488343,0.03071243632809226,2.5491322152316576,0.08656559586524964,0.04218797030219113,3.5016015350818637,6.246018711821435,7.115106570667729,0,0,0,83.0,0.03820519153123314,0.00046030351242449564,0.007520113031318942,9.0603771461674e-05,0.04572530456255208,0.0005509072838861697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3071243632809225,0.42187970302191125
0,0,0,0,0,0,0.0860433042049408,0.03516149247269623,2.883242382761091,0.08659340739250183,0.05233010430025254,4.291068552620708,0,8.006636821704358,8.911148120568495,0,0,0,82,0.03820519153123314,0.0004659169698930871,0.007520113031318942,9.170869550388954e-05,0.04572530456255208,0.0005576256653969766,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.860433042049408,0.3516149247269623,0.8659340739250183,0.5233010430025254,0.16970871526043796,0.9093201992154633,-0.04394997656096699,-65.70771040343874,-43.68198388163434,13.763583485713346,156,154,0.22186858994036068,-0.08646268382070613,-0.5197367150185407,10.045271909177572,0.07864699907720712,-12.271260236646324,cartesian+auto_shell,0,1,timeout_no_capture,0,6949,6949,0,0,0,0,0,0,0.0860433042049408,0.03516149247269623,2.883242382761091,0.08659340739250183,0.05233010430025254,4.291068552620708,8.006636821704358,8.911148120568495,0,0,0,82.0,0.03820519153123314,0.0004659169698930871,0.007520113031318942,9.170869550388954e-05,0.04572530456255208,0.0005576256653969766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3516149247269623,0.5233010430025254
0,0,0,0,0,0,0.08658594489097596,0.030254700379791083,3.267507641017437,0.08660109639167786,0.049073851984684114,5.2999760143458845,0,3.622792128518595,4.04704084437851,0,0,0,108,0.03820519153123314,0.00035375177343734387,0.007520113031318942,6.963067621591613e-05,0.04572530456255208,0.00042338244965326,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.8658594489097595,0.30254700379791083,0.8660109639167786,0.49073851984684114,-0.24832082606151956,-0.5255377164314067,-0.11352981342491889,-13.761806708906713,-7.114605526272795,-13.350544486749522,22,1,-0.14241484001540672,-0.8434766851897908,0.1863875323615388,-3.3097801060400522,1.5304327837761313,-1.9625489584031768,cartesian+auto_shell,0,1,timeout_no_capture,0,6972,6972,0,0,0,0,0,0,0.08658594489097596,0.030254700379791083,3.267507641017437,0.08660109639167786,0.049073851984684114,5.2999760143458845,3.622792128518595,4.04704084437851,0,0,0,108.0,0.03820519153123314,0.00035375177343734387,0.007520113031318942,6.963067621591613e-05,0.04572530456255208,0.00042338244965326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30254700379791083,0.49073851984684114
