att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08012737035751344,0.047112154481230205,5.747682846710085,0.08660231232643129,0.0361045581242833,4.404756091162563,0,7.1379269117391875,0.74760940535345,0,0,1,122,0.0024527657890587307,2.01046376152355e-05,0.010470987406250742,8.582776562500609e-05,0.012923753195309473,0.00010593240324024159,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8012737035751343,0.4711215448123021,0.8660231232643127,0.361045581242833,0.012445204045326896,0.08058880216519554,0.07521711964126843,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,41,-0.05933504253303812,-0.14461798397052544,-0.20324397086818846,6.831147650084087,0.10684275640414494,4.162211720726691,137.94060600525074,2.407517746987888,24076,3112,cartesian+auto_shell,0,1,defender_capture,1,3112,3112,0,0,0,1,0,0,0.08012737035751344,0.047112154481230205,5.747682846710085,0.08660231232643129,0.0361045581242833,4.404756091162563,7.1379269117391875,0.74760940535345,0,0,0,122.0,0.0024527657890587307,2.01046376152355e-05,0.010470987406250742,8.582776562500609e-05,0.012923753195309473,0.00010593240324024159,zero_sum_capture,-1,-1,122,-1,-1,-1,0.4711215448123021,0.361045581242833
0,0,0,1,0,0,0.08659666180610658,0.047305421054918785,5.392818000260742,0.08655582070350648,0.04268857523014671,4.866497576236725,0,10.484141666993748,0.6366904737182792,0,0,1,114,0.0024527657890587307,2.1515489377708164e-05,0.010470987406250742,9.185076672149774e-05,0.012923753195309473,0.0001133662560992059,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8659666180610657,0.4730542105491878,0.8655582070350647,0.4268857523014671,-0.1489035641088296,-0.00495695458757911,0.22581591263768885,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,24,-0.011261640991740596,0.12765962165439054,-0.14303197571538312,2.8972955709633323,0.9301610633527965,-2.5962432033033136,24.606882402773298,0.4294711165794475,3763,3113,cartesian+auto_shell,0,1,defender_capture,1,3113,3113,0,0,0,1,0,0,0.08659666180610658,0.047305421054918785,5.392818000260742,0.08655582070350648,0.04268857523014671,4.866497576236725,10.484141666993748,0.6366904737182792,0,0,0,114.0,0.0024527657890587307,2.1515489377708164e-05,0.010470987406250742,9.185076672149774e-05,0.012923753195309473,0.0001133662560992059,zero_sum_capture,-1,-1,114,-1,-1,-1,0.4730542105491878,0.4268857523014671
0,0,0,1,0,0,0.08660137057304383,0.04890736289322377,3.9125890314579013,0.084840327501297,0.043619594667106874,3.48956757336855,0,7.643921257009735,0.6767444151993958,0,0,1,80,0.0024527657890587307,3.065957236323413e-05,0.010470987406250742,0.00013088734257813429,0.012923753195309473,0.00016154691494136842,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8660137057304382,0.4890736289322376,0.84840327501297,0.43619594667106865,-0.22072991077324905,-0.16584480043465216,-0.0568852481193628,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,29,0.13248007244377846,-0.24910785757199316,0.2177198182312301,3.335692183914313,-1.227863338433717,-1.8345324407879433,128.62679136820134,2.244961015650935,22134,3115,cartesian+auto_shell,0,1,defender_capture,1,3115,3115,0,0,0,1,0,0,0.08660137057304383,0.04890736289322377,3.9125890314579013,0.084840327501297,0.043619594667106874,3.48956757336855,7.643921257009735,0.6767444151993958,0,0,0,80.0,0.0024527657890587307,3.065957236323413e-05,0.010470987406250742,0.00013088734257813429,0.012923753195309473,0.00016154691494136842,zero_sum_capture,-1,-1,80,-1,-1,-1,0.4890736289322376,0.43619594667106865
0,0,0,1,0,0,0.08585519790649415,0.04686889364332943,4.2650693215429785,0.08292001485824585,0.0409289500624924,3.724534455686808,0,9.170383920182369,0.6714302804408129,0,0,1,91,0.0024527657890587307,2.69534702094366e-05,0.010470987406250742,0.00011506579567308509,0.012923753195309473,0.00014201926588252168,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8585519790649414,0.4686889364332943,0.8292001485824585,0.4092895006249239,0.24092375594360027,0.10568683738632201,0.13770459276401115,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,24,0.24964427309270426,0.12955999854975492,-0.10570707543158286,2.8972955709633323,0.9301610633527965,-2.5962432033033136,104.09270253560948,1.8167603865454354,17260,3118,cartesian+auto_shell,0,1,defender_capture,1,3118,3118,0,0,0,1,0,0,0.08585519790649415,0.04686889364332943,4.2650693215429785,0.08292001485824585,0.0409289500624924,3.724534455686808,9.170383920182369,0.6714302804408129,0,0,0,91.0,0.0024527657890587307,2.69534702094366e-05,0.010470987406250742,0.00011506579567308509,0.012923753195309473,0.00014201926588252168,zero_sum_capture,-1,-1,91,-1,-1,-1,0.4686889364332943,0.4092895006249239
0,0,0,1,0,0,0.08660197854042054,0.048101773650749864,5.531703969836235,0.08632360100746156,0.03537380898128386,4.067988032847643,0,9.807786636378427,0.716493755868316,0,0,1,115,0.0024527657890587307,2.1328398165728093e-05,0.010470987406250742,9.105206440218037e-05,0.012923753195309473,0.00011238046256790846,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8660197854042053,0.4810177365074987,0.8632360100746155,0.3537380898128385,0.1411275871059986,-0.007500645023857999,0.23193550439001714,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,22,-0.03610000932241764,-0.09588933911120068,0.1347061937526225,0.36105385845881394,3.8338326178768405,1.0822973571970032,77.5972788444126,1.3543280064231404,12413,3119,cartesian+auto_shell,0,1,defender_capture,1,3119,3119,0,0,0,1,0,0,0.08660197854042054,0.048101773650749864,5.531703969836235,0.08632360100746156,0.03537380898128386,4.067988032847643,9.807786636378427,0.716493755868316,0,0,0,115.0,0.0024527657890587307,2.1328398165728093e-05,0.010470987406250742,9.105206440218037e-05,0.012923753195309473,0.00011238046256790846,zero_sum_capture,-1,-1,115,-1,-1,-1,0.4810177365074987,0.3537380898128385
0,0,0,1,0,0,0.08107317090034485,0.040468000496427216,3.1565040387213226,0.08458826541900635,0.04319078950390506,3.3688815813045947,0,6.190253855806111,0.6433391752083347,0,0,1,78,0.0024527657890587307,3.1445715244342704e-05,0.010470987406250742,0.00013424342828526593,0.012923753195309473,0.00016568914352960864,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8107317090034485,0.4046800049642722,0.8458826541900635,0.43190789503905064,0.031084198565914878,-0.20075138624901373,-0.14921203376136755,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,15,-0.06108849017621848,-0.23509942707076986,0.1007805587446598,-2.6421388678371636,-2.279901105663051,1.9547770081164104,333.89355179637084,5.827541830024899,62542,3120,cartesian+auto_shell,0,1,defender_capture,1,3120,3120,0,0,0,1,0,0,0.08107317090034485,0.040468000496427216,3.1565040387213226,0.08458826541900635,0.04319078950390506,3.3688815813045947,6.190253855806111,0.6433391752083347,0,0,0,78.0,0.0024527657890587307,3.1445715244342704e-05,0.010470987406250742,0.00013424342828526593,0.012923753195309473,0.00016568914352960864,zero_sum_capture,-1,-1,78,-1,-1,-1,0.4046800049642722,0.43190789503905064
0,0,0,1,0,0,0.0853238344192505,0.038160625498741864,3.8160625498741862,0.0865932047367096,0.03873148293048143,3.8731482930481436,0,5.217798188470645,0.6792228420169731,0,0,1,100,0.0024527657890587307,2.4527657890587308e-05,0.010470987406250742,0.00010470987406250742,0.012923753195309473,0.00012923753195309473,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8532383441925049,0.3816062549874186,0.865932047367096,0.3873148293048143,0.0016295661623069724,-0.09439986124660477,-0.08480559561548301,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,67,-0.09458652765428438,0.1685930864720931,0.013281882379847398,-3.277636570748005,5.477897242609229,4.821798451771856,210.4276444898218,3.6726552335634937,39975,3131,cartesian+auto_shell,0,1,defender_capture,1,3131,3131,0,0,0,1,0,0,0.0853238344192505,0.038160625498741864,3.8160625498741862,0.0865932047367096,0.03873148293048143,3.8731482930481436,5.217798188470645,0.6792228420169731,0,0,0,100.0,0.0024527657890587307,2.4527657890587308e-05,0.010470987406250742,0.00010470987406250742,0.012923753195309473,0.00012923753195309473,zero_sum_capture,-1,-1,100,-1,-1,-1,0.3816062549874186,0.3873148293048143
0,0,0,1,0,0,0.08558558225631714,0.04439187152141875,4.883105867356062,0.0791106939315796,0.03160835881124843,3.4769194692373273,0,8.06611616707573,0.7200982840975966,0,0,1,110,0.0024527657890587307,2.2297870809624825e-05,0.010470987406250742,9.519079460227947e-05,0.012923753195309473,0.0001174886654119043,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8558558225631714,0.44391871521418746,0.7911069393157959,0.3160835881124843,0.15321315837030075,0.2408423104417196,-0.235180165975112,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,57,-0.007817924116926944,0.17200673769580516,-0.17659316328468344,4.014376001183626,6.897573265587014,-0.5552192062422474,269.8018355344233,4.708930357999921,51872,3139,cartesian+auto_shell,0,1,defender_capture,1,3139,3139,0,0,0,1,0,0,0.08558558225631714,0.04439187152141875,4.883105867356062,0.0791106939315796,0.03160835881124843,3.4769194692373273,8.06611616707573,0.7200982840975966,0,0,0,110.0,0.0024527657890587307,2.2297870809624825e-05,0.010470987406250742,9.519079460227947e-05,0.012923753195309473,0.0001174886654119043,zero_sum_capture,-1,-1,110,-1,-1,-1,0.44391871521418746,0.3160835881124843
0,0,0,1,0,0,0.08657886981964112,0.04240066718731849,4.49447072185576,0.0847732424736023,0.042179127782583245,4.470987544953824,0,4.443418525496935,0.6213907258403432,0,0,1,106,0.0024527657890587307,2.3139299896780477e-05,0.010470987406250742,9.878290005896927e-05,0.012923753195309473,0.00012192219995574974,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8657886981964111,0.42400667187318486,0.847732424736023,0.42179127782583237,0.029066446105846522,0.035134170020571676,0.026015222219884893,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,79,-0.19863768146343191,-0.1141475193276979,-0.007521706931842065,-7.105276458232903,1.0414928451930676,-3.5256686040371057,151.89775201501308,2.6511158990398296,27066,3142,cartesian+auto_shell,0,1,defender_capture,1,3142,3142,0,0,0,1,0,0,0.08657886981964112,0.04240066718731849,4.49447072185576,0.0847732424736023,0.042179127782583245,4.470987544953824,4.443418525496935,0.6213907258403432,0,0,0,106.0,0.0024527657890587307,2.3139299896780477e-05,0.010470987406250742,9.878290005896927e-05,0.012923753195309473,0.00012192219995574974,zero_sum_capture,-1,-1,106,-1,-1,-1,0.42400667187318486,0.42179127782583237
0,0,0,1,0,0,0.08657100796699524,0.04001033027319516,3.760971045680345,0.08652287125587464,0.04318956788232986,4.059819380939007,0,5.371266932836707,0.689809420462658,0,0,1,94,0.0024527657890587307,2.609325307509288e-05,0.010470987406250742,0.00011139348304522067,0.012923753195309473,0.00013748673612031355,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8657100796699524,0.4001033027319515,0.8652287125587463,0.4318956788232986,0.2170768802454046,-0.05604052115539798,0.02931468871522175,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,44,0.24750280868305136,0.12300904714834349,-0.17499910085752768,7.678026374205211,2.161626450799387,0.6126027131948074,1.942919314888747,0.03391033914540112,296,3143,cartesian+auto_shell,0,1,defender_capture,1,3143,3143,0,0,0,1,0,0,0.08657100796699524,0.04001033027319516,3.760971045680345,0.08652287125587464,0.04318956788232986,4.059819380939007,5.371266932836707,0.689809420462658,0,0,0,94.0,0.0024527657890587307,2.609325307509288e-05,0.010470987406250742,0.00011139348304522067,0.012923753195309473,0.00013748673612031355,zero_sum_capture,-1,-1,94,-1,-1,-1,0.4001033027319515,0.4318956788232986
0,0,0,1,0,0,0.08659569621086122,0.032834602795108886,3.677475513052195,0.07952305674552917,0.0365240940275336,4.090698531083763,0,5.669530622967639,0.72959494445694,0,0,1,112,0.0024527657890587307,2.1899694545167237e-05,0.010470987406250742,9.349095898438162e-05,0.012923753195309473,0.00011539065352954887,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.8659569621086121,0.32834602795108886,0.7952305674552917,0.36524094027533593,0.05100778646498588,-0.005695104613487101,0.021722090015407314,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,57,0.16085235190822572,0.08697248490419623,0.1422806832725405,4.014376001183626,6.897573265587014,-0.5552192062422474,79.12021952295959,1.380908335576342,12680,3153,cartesian+auto_shell,0,1,defender_capture,1,3153,3153,0,0,0,1,0,0,0.08659569621086122,0.032834602795108886,3.677475513052195,0.07952305674552917,0.0365240940275336,4.090698531083763,5.669530622967639,0.72959494445694,0,0,0,112.0,0.0024527657890587307,2.1899694545167237e-05,0.010470987406250742,9.349095898438162e-05,0.012923753195309473,0.00011539065352954887,zero_sum_capture,-1,-1,112,-1,-1,-1,0.32834602795108886,0.36524094027533593
0,0,0,1,0,0,0.0863335132598877,0.052110334708319085,4.01249577254057,0.08657802939414978,0.04718313798211611,3.6331016246229404,0,7.101535045444443,0.6806588916120714,0,0,1,77,0.0024527657890587307,3.185410115660689e-05,0.010470987406250742,0.00013598684943182782,0.012923753195309473,0.00016784095058843473,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.863335132598877,0.5211033470831908,0.8657802939414978,0.4718313798211612,-0.23552586202752313,-0.10959041152609289,0.12577008427791436,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,20,-0.12077502168461302,-0.016796483170158694,0.029970566488599637,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,101.11919742829681,1.764862932097962,16694,3154,cartesian+auto_shell,0,1,defender_capture,1,3154,3154,0,0,0,1,0,0,0.0863335132598877,0.052110334708319085,4.01249577254057,0.08657802939414978,0.04718313798211611,3.6331016246229404,7.101535045444443,0.6806588916120714,0,0,0,77.0,0.0024527657890587307,3.185410115660689e-05,0.010470987406250742,0.00013598684943182782,0.012923753195309473,0.00016784095058843473,zero_sum_capture,-1,-1,77,-1,-1,-1,0.5211033470831908,0.4718313798211612
0,0,0,1,0,0,0.08660010099411011,0.03890921051148326,4.280013156263158,0.08193990588188171,0.026621256555345932,2.9283382210880524,0,7.695760221921294,0.7158262507776169,0,0,1,110,0.0024527657890587307,2.2297870809624825e-05,0.010470987406250742,9.519079460227947e-05,0.012923753195309473,0.0001174886654119043,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8660010099411011,0.3890921051148325,0.8193990588188171,0.26621256555345924,-0.14691699294362037,0.06507520863816757,0.14278017676923632,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,54,-0.07874310234300658,-0.12480771815624653,-0.15746818362245335,2.047177698895862,4.988438199975334,5.909699467330829,36.92971069224774,0.6445450433886774,5685,3163,cartesian+auto_shell,0,1,defender_capture,1,3163,3163,0,0,0,1,0,0,0.08660010099411011,0.03890921051148326,4.280013156263158,0.08193990588188171,0.026621256555345932,2.9283382210880524,7.695760221921294,0.7158262507776169,0,0,0,110.0,0.0024527657890587307,2.2297870809624825e-05,0.010470987406250742,9.519079460227947e-05,0.012923753195309473,0.0001174886654119043,zero_sum_capture,-1,-1,110,-1,-1,-1,0.3890921051148325,0.26621256555345924
0,0,0,1,0,0,0.07669318318367005,0.041395369127980974,3.9325600671581924,0.08450559377670289,0.04926148883606257,4.679841439425944,0,6.960522979010691,0.7333784654182096,0,0,1,95,0.0024527657890587307,2.5818587253249795e-05,0.010470987406250742,0.00011022092006579728,0.012923753195309473,0.00013603950731904709,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.7669318318367004,0.41395369127980974,0.8450559377670288,0.49261488836062584,-0.23844999457695226,0.027982556981307416,-0.10598754936697902,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,25,0.19076260336398237,-0.08821991781926247,-0.20899752935372085,-0.809808416102907,1.6373250664356762,3.5585638895529623,181.22483971853148,3.1629701394873684,33541,3164,cartesian+auto_shell,0,1,defender_capture,1,3164,3164,0,0,0,1,0,0,0.07669318318367005,0.041395369127980974,3.9325600671581924,0.08450559377670289,0.04926148883606257,4.679841439425944,6.960522979010691,0.7333784654182096,0,0,0,95.0,0.0024527657890587307,2.5818587253249795e-05,0.010470987406250742,0.00011022092006579728,0.012923753195309473,0.00013603950731904709,zero_sum_capture,-1,-1,95,-1,-1,-1,0.41395369127980974,0.49261488836062584
0,0,0,1,0,0,0.0865998685359955,0.04758648942817341,5.234513837099075,0.08658869266510011,0.04734444372694601,5.207888809964061,0,8.660073559156467,0.736250780503081,0,0,1,110,0.0024527657890587307,2.2297870809624825e-05,0.010470987406250742,9.519079460227947e-05,0.012923753195309473,0.0001174886654119043,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8659986853599548,0.4758648942817341,0.865886926651001,0.47344443726946006,0.11683890773803313,-0.10070043988670296,0.033579548463674225,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,31,0.06992868379255385,-0.2306868348018678,0.23037206608691946,1.2629924141410693,-3.416820479552357,1.6523280462225758,292.8932714822844,5.111951944303475,55932,3165,cartesian+auto_shell,0,1,defender_capture,1,3165,3165,0,0,0,1,0,0,0.0865998685359955,0.04758648942817341,5.234513837099075,0.08658869266510011,0.04734444372694601,5.207888809964061,8.660073559156467,0.736250780503081,0,0,0,110.0,0.0024527657890587307,2.2297870809624825e-05,0.010470987406250742,9.519079460227947e-05,0.012923753195309473,0.0001174886654119043,zero_sum_capture,-1,-1,110,-1,-1,-1,0.4758648942817341,0.47344443726946006
0,0,0,1,0,0,0.08660233020782471,0.051050039687164366,6.43230500058271,0.08652740120887757,0.04546547072037819,5.7286493107676515,0,8.897907255291454,0.7488363940180466,0,0,1,126,0.0024527657890587307,1.9466395151259766e-05,0.010470987406250742,8.310307465278366e-05,0.012923753195309473,0.00010256946980404343,zero_sum_capture,-1,-1,126,-1,72,126,-1,-1,0.8660233020782471,0.5105003968716436,0.8652740120887756,0.4546547072037818,-0.016411217010700585,-0.08912978841947156,-0.01675484745280209,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,14,-0.13153536182286246,0.11494711990343859,0.03942575068120524,-0.23358233584262192,3.882052870426716,-0.93547036489351,300.22154248981906,5.239854401863397,57162,3168,cartesian+auto_shell,0,1,defender_capture,1,3168,3168,0,0,0,1,0,0,0.08660233020782471,0.051050039687164366,6.43230500058271,0.08652740120887757,0.04546547072037819,5.7286493107676515,8.897907255291454,0.7488363940180466,0,0,0,126.0,0.0024527657890587307,1.9466395151259766e-05,0.010470987406250742,8.310307465278366e-05,0.012923753195309473,0.00010256946980404343,zero_sum_capture,-1,-1,126,-1,-1,-1,0.5105003968716436,0.4546547072037818
0,0,0,1,0,0,0.07601577639579774,0.031604602927174624,2.8128096605185418,0.0865508258342743,0.051008347798599286,4.5397429540753365,0,6.236560054237283,0.7497606349136514,0,0,1,89,0.0024527657890587307,2.755916616919922e-05,0.010470987406250742,0.00011765154389045778,0.012923753195309473,0.00014521071005965701,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.7601577639579773,0.3160460292717463,0.8655082583427429,0.5100834779859929,-0.17114987595277242,0.07060198182973176,0.14697109188801416,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,67,-0.11852524685609156,0.001832723119591373,-0.021748577673116665,-3.277636570748005,5.477897242609229,4.821798451771856,77.5234384945692,1.353039249197549,12400,3173,cartesian+auto_shell,0,1,defender_capture,1,3173,3173,0,0,0,1,0,0,0.07601577639579774,0.031604602927174624,2.8128096605185418,0.0865508258342743,0.051008347798599286,4.5397429540753365,6.236560054237283,0.7497606349136514,0,0,0,89.0,0.0024527657890587307,2.755916616919922e-05,0.010470987406250742,0.00011765154389045778,0.012923753195309473,0.00014521071005965701,zero_sum_capture,-1,-1,89,-1,-1,-1,0.3160460292717463,0.5100834779859929
