att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08606380195332071,516.3828117199242,0.07012959122657776,0.016431766992279637,98.59060195367783,0,6.523715562430426,2.383700462659513,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4858,4933,-1,-1,0.8660253882408142,0.8606380195332071,0.7012959122657776,0.1643176699227964,-0.31120945420671053,-0.10623175525652107,0.5584881427334392,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,14,0.24992770761618321,0.8929385774578253,0.7749266878570042,-0.5839558396065548,9.70513217606679,-2.338675912233775,6155,cartesian+auto_shell,0,1,timeout_no_capture,0,6155,6155,0,0,0,0,0,0,0.08660253882408142,0.08606380195332071,516.3828117199242,0.07012959122657776,0.016431766992279637,98.59060195367783,6.523715562430426,2.383700462659513,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606380195332071,0.1643176699227964
0,0,0,0,0,0,0.08660253882408142,0.08492115226630122,509.5269135978073,0.07201495170593263,0.01646354091297835,98.7812454778701,0,6.527501011031761,2.402210676256098,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,2430,2533,-1,-1,0.8660253882408142,0.8492115226630121,0.7201495170593262,0.1646354091297835,0.33502402836110146,0.6340358349280713,-0.2028372375382259,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,6,0.332486823944814,0.8520177646091058,0.7441844545070542,-3.0571747798317195,7.053204420919064,-6.395779058276531,6157,cartesian+auto_shell,0,1,timeout_no_capture,0,6157,6157,0,0,0,0,0,0,0.08660253882408142,0.08492115226630122,509.5269135978073,0.07201495170593263,0.01646354091297835,98.7812454778701,6.527501011031761,2.402210676256098,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492115226630121,0.1646354091297835
0,0,0,0,0,0,0.08660253882408142,0.08533983014461895,512.0389808677137,0.0861790418624878,0.01659617496267116,99.57704977602697,0,6.525298083093928,2.3886394427686763,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4817,4894,-1,-1,0.8660253882408142,0.8533983014461894,0.8617904186248779,0.16596174962671162,-0.34725622099873443,0.36919031054156615,-0.8814715149982137,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,42,0.007663697903548039,-0.22289693334297422,-0.32857321754064484,17.514319407039125,-9.297902702967752,-2.607224776339356,6158,cartesian+auto_shell,0,1,timeout_no_capture,0,6158,6158,0,0,0,0,0,0,0.08660253882408142,0.08533983014461895,512.0389808677137,0.0861790418624878,0.01659617496267116,99.57704977602697,6.525298083093928,2.3886394427686763,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8533983014461894,0.16596174962671162
0,0,0,0,0,0,0.08660253882408142,0.0856120369769633,513.6722218617798,0.08145886063575745,0.01686495324134206,101.18971944805236,0,6.519763288733092,2.372090673252487,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4671,4741,-1,-1,0.8660253882408142,0.8561203697696328,0.8145886063575745,0.16864953241342057,0.41940568071436135,0.6762868267793403,-0.5563537365130855,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,34,0.3897794882030199,0.06880397853301057,-0.18943368170472685,8.029814068233742,-5.9596321157628935,-0.06979308248636547,6172,cartesian+auto_shell,0,1,timeout_no_capture,0,6172,6172,0,0,0,0,0,0,0.08660253882408142,0.0856120369769633,513.6722218617798,0.08145886063575745,0.01686495324134206,101.18971944805236,6.519763288733092,2.372090673252487,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8561203697696328,0.16864953241342057
0,0,0,0,0,0,0.08660253882408142,0.0844941588592735,506.964953155641,0.08529722690582275,0.016946338549147674,101.67803129488604,0,6.515117730385102,2.3627028090304445,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,5942,4761,-1,-1,0.8660253882408142,0.8449415885927349,0.8529722690582275,0.16946338549147671,-0.27401543368353787,-0.7253695228859314,-0.19850447747327182,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,115,-0.13848904096571024,-0.39989386068936694,0.8750551609015305,26.317880733293773,-3.431283152178776,13.985544309668402,6176,cartesian+auto_shell,0,1,timeout_no_capture,0,6176,6176,0,0,0,0,0,0,0.08660253882408142,0.0844941588592735,506.964953155641,0.08529722690582275,0.016946338549147674,101.67803129488604,6.515117730385102,2.3627028090304445,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8449415885927349,0.16946338549147671
0,0,0,0,0,0,0.08660253882408142,0.08545717068401476,512.7430241040886,0.08657621145248413,0.016703186004585587,100.21911602751352,0,6.527893470046586,2.4042273138573846,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,2188,2292,-1,-1,0.8660253882408142,0.8545717068401476,0.8657621145248413,0.16703186004585585,0.18317261661469053,-0.6951168201436806,0.1254438957506725,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,71,-0.6137943752942463,-0.8970467217149072,0.990036608624089,-9.984875185151889,-7.925931534115223,-15.410447003687338,6179,cartesian+auto_shell,0,1,timeout_no_capture,0,6179,6179,0,0,0,0,0,0,0.08660253882408142,0.08545717068401476,512.7430241040886,0.08657621145248413,0.016703186004585587,100.21911602751352,6.527893470046586,2.4042273138573846,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8545717068401476,0.16703186004585585
0,0,0,0,0,0,0.08660253882408142,0.0852362306083242,511.41738364994524,0.06275537014007569,0.01680495876337712,100.82975258026272,0,6.523091809137248,2.3875306984825495,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,3949,4015,-1,-1,0.8660253882408142,0.8523623060832421,0.6275537014007568,0.1680495876337712,-0.7256510518999861,-0.8006442374444707,-0.3941040882767468,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.5,36,0.39989083903335354,0.3099271468201039,-0.08656412122392076,4.3451166846805105,-4.841738552755648,7.594572323921254,6182,cartesian+auto_shell,0,1,timeout_no_capture,0,6182,6182,0,0,0,0,0,0,0.08660253882408142,0.0852362306083242,511.41738364994524,0.06275537014007569,0.01680495876337712,100.82975258026272,6.523091809137248,2.3875306984825495,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8523623060832421,0.1680495876337712
0,0,0,0,0,0,0.08660253882408142,0.08173268594159114,490.39611564954686,0.07885094285011292,0.016741018043536074,100.44610826121644,0,6.523983150831672,2.056043425932,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,5252,240,-1,-1,0.8660253882408142,0.8173268594159114,0.7885094285011292,0.1674101804353607,-0.8540576100964774,-0.6805872526299288,0.9206784088244027,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,54,-0.9742262571140117,-0.23115335206720955,0.6010214152887823,5.117944247239655,12.471095499938336,14.774248668327072,6185,cartesian+auto_shell,0,1,timeout_no_capture,0,6185,6185,0,0,0,0,0,0,0.08660253882408142,0.08173268594159114,490.39611564954686,0.07885094285011292,0.016741018043536074,100.44610826121644,6.523983150831672,2.056043425932,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8173268594159114,0.1674101804353607
0,0,0,0,0,0,0.08660253882408142,0.08487511803557476,509.25070821344855,0.08560749292373658,0.016790032985635722,100.74019791381434,0,6.524751295622895,1.2728460586171275,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4991,171,-1,-1,0.8660253882408142,0.8487511803557476,0.8560749292373657,0.16790032985635722,0.5164094949335125,-0.45621486343297546,0.06882709741924686,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,6,0.22867941703304817,0.04974275961070718,0.20078195547595068,-3.0571747798317195,7.053204420919064,-6.395779058276531,6187,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.08660253882408142,0.08487511803557476,509.25070821344855,0.08560749292373658,0.016790032985635722,100.74019791381434,6.524751295622895,1.2728460586171275,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8487511803557476,0.16790032985635722
0,0,0,0,0,0,0.08660253882408142,0.08510033355584988,510.6020013350993,0.08655286431312562,0.016765156619716434,100.59093971829861,0,6.52445643241976,2.385980772946059,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4940,5016,-1,-1,0.8660253882408142,0.8510033355584989,0.8655286431312561,0.16765156619716437,0.7493584155555806,-0.02586442109710152,-0.003070928540310769,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,51,-0.4610418474397695,0.02126945885810949,-0.793841269849423,0.6212432764556327,-2.945949030549322,19.77208742396372,6194,cartesian+auto_shell,0,1,timeout_no_capture,0,6194,6194,0,0,0,0,0,0,0.08660253882408142,0.08510033355584988,510.6020013350993,0.08655286431312562,0.016765156619716434,100.59093971829861,6.52445643241976,2.385980772946059,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510033355584989,0.16765156619716437
0,0,0,0,0,0,0.08660253882408142,0.08601528534082076,516.0917120449245,0.08577002882957459,0.016679589022261403,100.0775341335684,0,6.524293627685544,2.3854634563738752,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4829,4904,-1,-1,0.8660253882408142,0.8601528534082075,0.8577002882957458,0.166795890222614,0.2741284563365711,-0.2566105098236855,0.8559464964222301,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,27,0.11158477746401463,0.7545212763387212,-0.6956282074702591,5.771152054371615,8.156600910478804,-0.4045559942685484,6195,cartesian+auto_shell,0,1,timeout_no_capture,0,6195,6195,0,0,0,0,0,0,0.08660253882408142,0.08601528534082076,516.0917120449245,0.08577002882957459,0.016679589022261403,100.0775341335684,6.524293627685544,2.3854634563738752,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601528534082075,0.166795890222614
0,0,0,0,0,0,0.08660253882408142,0.08605880748877924,516.3528449326755,0.08496628403663636,0.016513060456731666,99.07836274039,0,6.524231076343596,2.385257746321085,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4880,4956,-1,-1,0.8660253882408142,0.8605880748877923,0.8496628403663635,0.16513060456731668,0.04777714953248147,-0.1806090651244614,-0.7838295893710949,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,70,0.3049269421139691,-0.3918592798970735,-0.3656031226564267,-3.6298841919387166,19.543515458291697,-2.2079275994984155,6196,cartesian+auto_shell,0,1,timeout_no_capture,0,6196,6196,0,0,0,0,0,0,0.08660253882408142,0.08605880748877924,516.3528449326755,0.08496628403663636,0.016513060456731666,99.07836274039,6.524231076343596,2.385257746321085,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605880748877923,0.16513060456731668
0,0,0,0,0,0,0.08660253882408142,0.08419785504708999,505.1871302825399,0.0787871539592743,0.016706410490597286,100.23846294358373,0,6.5235988397132605,2.3835495597894814,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4779,4853,-1,-1,0.8660253882408142,0.8419785504708998,0.7878715395927429,0.16706410490597287,0.7312061909721819,0.37620593747551645,0.9767280798449296,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,95,0.5165552878357615,0.6774443201638569,0.6206767032830454,-12.380896884720686,-20.30057922130794,-18.292071386513697,6197,cartesian+auto_shell,0,1,timeout_no_capture,0,6197,6197,0,0,0,0,0,0,0.08660253882408142,0.08419785504708999,505.1871302825399,0.0787871539592743,0.016706410490597286,100.23846294358373,6.5235988397132605,2.3835495597894814,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8419785504708998,0.16706410490597287
0,0,0,0,0,0,0.08660253882408142,0.08500191832774631,510.01150996647783,0.085174959897995,0.016416424944251776,98.49854966551067,0,6.524193580862313,2.385174121461382,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4946,5021,-1,-1,0.8660253882408142,0.850019183277463,0.85174959897995,0.16416424944251776,-0.14123548514787898,-0.4354932952757824,-0.13010060286743097,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,59,0.0743332715836873,0.7778864892499253,0.1143887942756745,-4.505875709872538,6.1935113730926625,18.47532140338978,6199,cartesian+auto_shell,0,1,timeout_no_capture,0,6199,6199,0,0,0,0,0,0,0.08660253882408142,0.08500191832774631,510.01150996647783,0.085174959897995,0.016416424944251776,98.49854966551067,6.524193580862313,2.385174121461382,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.850019183277463,0.16416424944251776
0,0,0,0,0,0,0.08660253882408142,0.08412935313776447,504.7761188265868,0.07832742929458619,0.016692342102880748,100.15405261728448,0,6.521340067444661,2.384540003514854,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4791,4855,-1,-1,0.8660253882408142,0.8412935313776446,0.7832742929458618,0.16692342102880744,0.9595411120188442,0.5719737515424246,-0.32145313017187127,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,101,0.9746001043825754,-0.7577305942432582,-0.23094963479169484,1.345322926406156,25.41773686485733,-15.878562872393655,6200,cartesian+auto_shell,0,1,timeout_no_capture,0,6200,6200,0,0,0,0,0,0,0.08660253882408142,0.08412935313776447,504.7761188265868,0.07832742929458619,0.016692342102880748,100.15405261728448,6.521340067444661,2.384540003514854,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8412935313776446,0.16692342102880744
0,0,0,0,0,0,0.08660253882408142,0.08464366761408747,507.8620056845248,0.08659672737121582,0.016609785326810865,99.65871196086519,0,6.524605706907163,2.3864374948528657,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4916,4992,-1,-1,0.8660253882408142,0.8464366761408746,0.8659672737121582,0.16609785326810864,-0.035781747663214514,0.34477372950420837,0.0859374190721871,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,112,-0.6482020540597089,0.8043686568656481,0.2691754625648497,22.866425362131313,15.774417355696231,11.326709506577219,6209,cartesian+auto_shell,0,1,timeout_no_capture,0,6209,6209,0,0,0,0,0,0,0.08660253882408142,0.08464366761408747,507.8620056845248,0.08659672737121582,0.016609785326810865,99.65871196086519,6.524605706907163,2.3864374948528657,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8464366761408746,0.16609785326810864
0,0,0,0,0,0,0.08660253882408142,0.08444552434577297,506.6731460746378,0.07253093123435975,0.01719389536259696,103.16337217558176,0,6.5136001280404345,2.36691947724736,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,5871,5932,-1,-1,0.8660253882408142,0.8444552434577296,0.7253093123435974,0.1719389536259696,0.43631984309561167,0.8638458922331824,-0.5425163605790193,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,37,0.43021476436243167,0.11864042460789426,-0.4417407000696285,9.951322483991698,-0.6493188550844904,0.7413270830295277,6213,cartesian+auto_shell,0,1,timeout_no_capture,0,6213,6213,0,0,0,0,0,0,0.08660253882408142,0.08444552434577297,506.6731460746378,0.07253093123435975,0.01719389536259696,103.16337217558176,6.5136001280404345,2.36691947724736,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8444552434577296,0.1719389536259696
0,0,0,0,0,0,0.08660253882408142,0.08624648869186641,517.4789321511985,0.08636860847473145,0.017422948222669463,104.53768933601678,0,6.535849572787174,2.4271888545028353,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4170,4287,-1,-1,0.8660253882408142,0.862464886918664,0.8636860847473145,0.17422948222669463,0.3516137776002113,-0.5230394791162669,0.7017528877463965,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,29,0.7059164406099048,-0.11392122987436815,0.19987280023198117,8.339230459785782,-3.0696583460842923,-4.586331101969858,6215,cartesian+auto_shell,0,1,timeout_no_capture,0,6215,6215,0,0,0,0,0,0,0.08660253882408142,0.08624648869186641,517.4789321511985,0.08636860847473145,0.017422948222669463,104.53768933601678,6.535849572787174,2.4271888545028353,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862464886918664,0.17422948222669463
0,0,0,0,0,0,0.08660253882408142,0.08575750775480022,514.5450465288013,0.08575786948204041,0.016211076728060533,97.2664603683632,0,6.524154310364953,2.3849905966030764,0,0,0,6000,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,4825,4900,-1,-1,0.8660253882408142,0.8575750775480022,0.857578694820404,0.1621107672806053,0.32181219753070267,0.37842152204946,-0.35784126861881305,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,89,0.2724892025132082,-0.5021095709601306,-0.7016142529892995,-12.030540684143336,-11.034641811766814,25.169480942863714,6216,cartesian+auto_shell,0,1,timeout_no_capture,0,6216,6216,0,0,0,0,0,0,0.08660253882408142,0.08575750775480022,514.5450465288013,0.08575786948204041,0.016211076728060533,97.2664603683632,6.524154310364953,2.3849905966030764,0,0,0,6000.0,0.0005343468669707363,8.905781116178939e-08,0.2511336584611854,4.18556097435309e-05,0.25166800532815614,4.194466755469269e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575750775480022,0.1621107672806053
