att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.07530404925346375,0.026259133296459913,3.282391662057489,0.08636090755462647,0.02076508031599224,2.59563503949903,0,1.890858522390661,19.396579866245624,0,0,0,125,0.03858572452344333,0.00030868579618754667,0.007212683515632534,5.7701468125060277e-05,0.045798408039075866,0.00036638726431260693,zero_sum_capture,-1,-1,-1,-1,125,84,-1,-1,0.7530404925346375,0.26259133296459913,0.8636090755462646,0.20765080315992235,0.18763177712636123,-0.055955375289163056,-0.7571528212808835,-9.100182539998064,-12.762620480987154,-1.7390597437132054,151,12,-0.12288157861619249,0.23308066342731953,0.4300408538575941,-2.613062049698906,0.6575813075330557,2.438322908159614,cartesian+auto_shell,0,1,defender_crashed_wall,0,2052,2052,0,0,0,0,1,0,0.07530404925346375,0.026259133296459913,3.282391662057489,0.08636090755462647,0.02076508031599224,2.59563503949903,1.890858522390661,19.396579866245624,0,0,0,125.0,0.03858572452344333,0.00030868579618754667,0.007212683515632534,5.7701468125060277e-05,0.045798408039075866,0.00036638726431260693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26259133296459913,0.20765080315992235
0,0,0,0,1,0,0.08659963607788086,0.035168590662734846,3.446521884948015,0.08660062551498414,0.054854459117869944,5.3757369935512545,0,7.290872703104364,23.970898322070934,0,0,0,98,0.03858572452344333,0.0003937318828922789,0.007212683515632534,7.359881138400546e-05,0.045798408039075866,0.00046733069427628437,zero_sum_capture,-1,-1,-1,-1,98,76,-1,-1,0.8659963607788086,0.3516859066273485,0.8660062551498413,0.5485445911786995,0.45101244101016497,0.3326152429153415,0.054494103704169905,14.447353355385903,-4.048252201784783,-5.488978260946952,128,9,-0.6360732069450984,0.01347807543034003,0.07158933356419162,-2.469600282503708,3.2935223892915397,0.62152259999834,cartesian+auto_shell,0,1,defender_crashed_wall,0,2060,2060,0,0,0,0,1,0,0.08659963607788086,0.035168590662734846,3.446521884948015,0.08660062551498414,0.054854459117869944,5.3757369935512545,7.290872703104364,23.970898322070934,0,0,0,98.0,0.03858572452344333,0.0003937318828922789,0.007212683515632534,7.359881138400546e-05,0.045798408039075866,0.00046733069427628437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3516859066273485,0.5485445911786995
0,0,0,0,1,0,0.0865968644618988,0.032664572771776604,3.5277738593518735,0.08660201430320741,0.0320350200412105,3.459782164450734,0,5.267700682344855,13.564925756620053,0,0,0,108,0.03858572452344333,0.00035727522706891976,0.007212683515632534,6.678410662622716e-05,0.045798408039075866,0.0004240593336951469,zero_sum_capture,-1,-1,-1,-1,108,67,-1,-1,0.865968644618988,0.32664572771776607,0.866020143032074,0.3203502004121051,0.5035544309752631,0.39543477321830056,0.30870867204195845,-1.910885360888342,-3.8375294635667188,-15.825338451614023,130,13,-0.12721201917277342,-0.23826383004509596,-0.49133067822223225,-0.5779852944483315,-2.8267696431007048,-1.8069984593253317,cartesian+auto_shell,0,1,defender_crashed_wall,0,2061,2061,0,0,0,0,1,0,0.0865968644618988,0.032664572771776604,3.5277738593518735,0.08660201430320741,0.0320350200412105,3.459782164450734,5.267700682344855,13.564925756620053,0,0,0,108.0,0.03858572452344333,0.00035727522706891976,0.007212683515632534,6.678410662622716e-05,0.045798408039075866,0.0004240593336951469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32664572771776607,0.3203502004121051
0,0,0,0,1,0,0.08625177145004273,0.016555089789086624,1.6886191584868355,0.0827959954738617,0.044375803803696365,4.526331987977029,0,2.686674727083983,18.343241053141497,0,0,0,102,0.03858572452344333,0.00037829141689650327,0.007212683515632534,7.071258348659347e-05,0.045798408039075866,0.00044900400038309674,zero_sum_capture,-1,-1,-1,-1,102,61,-1,-1,0.8625177145004272,0.16555089789086624,0.8279599547386169,0.4437580380369635,-0.5653907559095803,-0.22607793129206666,-0.30322615599892194,-9.59660520696549,3.7012422664878657,-5.50308186130764,118,6,0.6183329692064535,0.31287636808729313,0.048135650554093336,-0.7142829771881661,2.735054176080226,-2.8910721705688402,cartesian+auto_shell,0,1,defender_crashed_wall,0,2063,2063,0,0,0,0,1,0,0.08625177145004273,0.016555089789086624,1.6886191584868355,0.0827959954738617,0.044375803803696365,4.526331987977029,2.686674727083983,18.343241053141497,0,0,0,102.0,0.03858572452344333,0.00037829141689650327,0.007212683515632534,7.071258348659347e-05,0.045798408039075866,0.00044900400038309674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16555089789086624,0.4437580380369635
0,0,0,0,1,0,0.08660253882408142,0.042961648929744,5.327244467288256,0.08660191893577576,0.03757157367053292,4.658875135146082,0,3.340052856992455,20.129623422544363,0,0,0,124,0.03858572452344333,0.0003111751977697043,0.007212683515632534,5.8166802545423663e-05,0.045798408039075866,0.00036934200031512796,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.8660253882408142,0.42961648929743995,0.8660191893577576,0.37571573670532915,-0.6309305258828508,0.674270175475074,0.11249737333617234,1.3188915467341231,6.4668465220445785,9.688888574748253,98,32,-0.17441228128924677,0.008452588778538902,0.4391973317733109,4.750339341712737,0.9000995960908436,-0.6126335251413365,cartesian+auto_shell,0,1,defender_crashed_wall,0,2067,2067,0,0,0,0,1,0,0.08660253882408142,0.042961648929744,5.327244467288256,0.08660191893577576,0.03757157367053292,4.658875135146082,3.340052856992455,20.129623422544363,0,0,0,124.0,0.03858572452344333,0.0003111751977697043,0.007212683515632534,5.8166802545423663e-05,0.045798408039075866,0.00036934200031512796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42961648929743995,0.37571573670532915
0,0,0,0,1,0,0.08660062551498414,0.022819227554524944,2.053730479907245,0.08657495975494385,0.03240778095709781,2.916700286138803,0,2.941437033023517,23.007788927801542,0,0,0,90,0.03858572452344333,0.0004287302724827037,0.007212683515632534,8.014092795147261e-05,0.045798408039075866,0.0005088712004341762,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8660062551498413,0.22819227554524937,0.8657495975494385,0.3240778095709781,-0.22041063234906194,-0.26570036857857887,-0.17852091084789604,-13.290236572748091,5.12530525928064,-4.990267900066919,140,14,-0.21828194889480387,-0.5172325949855314,0.2591215659346877,0.2407483497768327,2.9816415335109894,-1.431846245959369,cartesian+auto_shell,0,1,defender_crashed_wall,0,2074,2074,0,0,0,0,1,0,0.08660062551498414,0.022819227554524944,2.053730479907245,0.08657495975494385,0.03240778095709781,2.916700286138803,2.941437033023517,23.007788927801542,0,0,0,90.0,0.03858572452344333,0.0004287302724827037,0.007212683515632534,8.014092795147261e-05,0.045798408039075866,0.0005088712004341762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22819227554524937,0.3240778095709781
0,0,0,0,1,0,0.08660029768943787,0.02864976530264822,3.9823173770681026,0.08660253882408142,0.040943512140954146,5.691148187592626,0,2.2085455148572355,12.011473460973182,0,0,0,139,0.03858572452344333,0.00027759514045642687,0.007212683515632534,5.188980946498226e-05,0.045798408039075866,0.0003294849499214091,zero_sum_capture,-1,-1,-1,-1,139,78,-1,-1,0.8660029768943787,0.28649765302648217,0.8660253882408142,0.4094351214095414,0.6427908031428409,0.8429229116824009,0.050693035278121586,11.027575578718873,-5.073365914315074,8.54239694372342,144,0,-0.6840068766958383,-0.23488778518064257,-0.007570798696646836,-3.3253111692252957,-0.512340539068012,-3.3581460253305986,cartesian+auto_shell,0,1,defender_crashed_wall,0,2079,2079,0,0,0,0,1,0,0.08660029768943787,0.02864976530264822,3.9823173770681026,0.08660253882408142,0.040943512140954146,5.691148187592626,2.2085455148572355,12.011473460973182,0,0,0,139.0,0.03858572452344333,0.00027759514045642687,0.007212683515632534,5.188980946498226e-05,0.045798408039075866,0.0003294849499214091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28649765302648217,0.4094351214095414
0,0,0,0,1,0,0.08660253882408142,0.04025888622318415,4.106406394764783,0.07736989855766296,0.03268106009299849,3.333468129485846,0,7.501844309876936,12.271447750440966,0,0,0,102,0.03858572452344333,0.00037829141689650327,0.007212683515632534,7.071258348659347e-05,0.045798408039075866,0.00044900400038309674,zero_sum_capture,-1,-1,-1,-1,102,16,-1,-1,0.8660253882408142,0.40258886223184126,0.7736989855766296,0.3268106009299849,-0.04223215738190982,-0.36201327085315754,-0.28768655668155396,15.451023145308513,2.0894215411586576,3.902481759600537,131,76,0.1058583844170134,-0.24062800198300838,0.22391376474817212,-4.707929271297401,0.7905528391046379,-6.643145940566986,cartesian+auto_shell,0,1,defender_crashed_wall,0,2080,2080,0,0,0,0,1,0,0.08660253882408142,0.04025888622318415,4.106406394764783,0.07736989855766296,0.03268106009299849,3.333468129485846,7.501844309876936,12.271447750440966,0,0,0,102.0,0.03858572452344333,0.00037829141689650327,0.007212683515632534,7.071258348659347e-05,0.045798408039075866,0.00044900400038309674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40258886223184126,0.3268106009299849
0,0,0,0,1,0,0.08603162169456482,0.03311878716542332,4.007373247016221,0.0851340651512146,0.03730157207666843,4.5134902212768795,0,2.684004775295628,7.44488932932007,0,0,0,121,0.03858572452344333,0.00031889028531771347,0.007212683515632534,5.960895467464904e-05,0.045798408039075866,0.00037849923999236254,zero_sum_capture,-1,-1,-1,-1,121,39,-1,-1,0.8603162169456482,0.3311878716542332,0.851340651512146,0.37301572076668427,0.289243062806411,0.6065061959284879,0.5586087298641386,-6.688499256162921,13.38927448234209,3.727346027576378,137,36,0.03771159117741462,-0.5172204193495339,-0.5716904170856609,2.140196892157956,-2.150127999921145,3.1216900793049636,cartesian+auto_shell,0,1,defender_crashed_wall,0,2081,2081,0,0,0,0,1,0,0.08603162169456482,0.03311878716542332,4.007373247016221,0.0851340651512146,0.03730157207666843,4.5134902212768795,2.684004775295628,7.44488932932007,0,0,0,121.0,0.03858572452344333,0.00031889028531771347,0.007212683515632534,5.960895467464904e-05,0.045798408039075866,0.00037849923999236254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3311878716542332,0.37301572076668427
0,0,0,0,1,0,0.08536655306816102,0.02671924951331069,2.5650479532778263,0.08659709692001344,0.03164450666614963,3.037872639950365,0,6.560939565014034,12.37101838763136,0,0,0,96,0.03858572452344333,0.0004019346304525347,0.007212683515632534,7.513211995450557e-05,0.045798408039075866,0.0004770667504070403,zero_sum_capture,-1,-1,-1,-1,96,58,-1,-1,0.8536655306816101,0.2671924951331069,0.8659709692001343,0.31644506666149635,0.006094349142582409,-0.8555285462996465,0.25731726460868914,-1.7026371405477385,9.23744458247403,-7.189915800231008,117,30,-0.16426023825428643,0.3328483374771663,-1.0056080925165614,1.534847445395562,3.0838953789010413,2.1868855305501373,cartesian+auto_shell,0,1,defender_crashed_wall,0,2090,2090,0,0,0,0,1,0,0.08536655306816102,0.02671924951331069,2.5650479532778263,0.08659709692001344,0.03164450666614963,3.037872639950365,6.560939565014034,12.37101838763136,0,0,0,96.0,0.03858572452344333,0.0004019346304525347,0.007212683515632534,7.513211995450557e-05,0.045798408039075866,0.0004770667504070403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2671924951331069,0.31644506666149635
0,0,0,0,1,0,0.08627029061317444,0.019528891721296467,2.089591414178722,0.08437216281890869,0.03686853622338761,3.9449333759024743,0,3.7280899513339776,11.016698127606942,0,0,0,107,0.03858572452344333,0.000360614247882648,0.007212683515632534,6.740825715544424e-05,0.045798408039075866,0.0004280225050380922,zero_sum_capture,-1,-1,-1,-1,107,64,-1,-1,0.8627029061317444,0.19528891721296462,0.8437216281890869,0.36868536223387605,-0.11366362332770515,1.0448771806502621,0.702649674077698,15.010580857654137,4.432399301712733,-5.209640938439027,123,9,0.3098516133146219,-0.7922677531598052,0.19853683754135254,-2.0890182617176407,4.118148742937315,-0.4190544735992796,cartesian+auto_shell,0,1,defender_crashed_wall,0,2097,2097,0,0,0,0,1,0,0.08627029061317444,0.019528891721296467,2.089591414178722,0.08437216281890869,0.03686853622338761,3.9449333759024743,3.7280899513339776,11.016698127606942,0,0,0,107.0,0.03858572452344333,0.000360614247882648,0.007212683515632534,6.740825715544424e-05,0.045798408039075866,0.0004280225050380922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19528891721296462,0.36868536223387605
0,0,0,0,1,0,0.07801294326782227,0.030732835248733558,3.687940229848027,0.08660135865211488,0.04168181630161902,5.001817956194282,0,3.999956833879987,6.685926105171944,0,0,0,120,0.03858572452344333,0.0003215477043620278,0.007212683515632534,6.010569596360445e-05,0.045798408039075866,0.0003816534003256322,zero_sum_capture,-1,-1,-1,-1,120,65,-1,-1,0.7801294326782227,0.3073283524873356,0.8660135865211487,0.4168181630161901,0.5835376086184829,0.41569080072279657,-0.276923364231508,-9.724452969757499,-7.103888951869821,-9.587903036539991,143,24,0.07254612450066902,0.3910090118790478,0.52653318554919,3.37252116150455,2.0023942711689338,-2.1681017962448372,cartesian+auto_shell,0,1,defender_crashed_wall,0,2101,2101,0,0,0,0,1,0,0.07801294326782227,0.030732835248733558,3.687940229848027,0.08660135865211488,0.04168181630161902,5.001817956194282,3.999956833879987,6.685926105171944,0,0,0,120.0,0.03858572452344333,0.0003215477043620278,0.007212683515632534,6.010569596360445e-05,0.045798408039075866,0.0003816534003256322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3073283524873356,0.4168181630161901
0,0,0,0,1,0,0.08660253882408142,0.04721284030547624,3.7298143841326232,0.08660253882408142,0.055360962507091,4.373516038060189,0,12.988537216650895,21.99579067441149,0,0,0,79,0.03858572452344333,0.0004884268927018143,0.007212683515632534,9.129979133712069e-05,0.045798408039075866,0.000579726684038935,zero_sum_capture,-1,-1,-1,-1,79,72,-1,-1,0.8660253882408142,0.4721284030547625,0.8660253882408142,0.5536096250709099,-0.25050084678102863,-1.1612318303658906,-0.04699688396281038,8.256416242304281,-13.360895585538294,-1.764005844899581,141,66,0.029274339164912518,-0.11790916853064914,-0.33525875331890514,-4.44842204961228,-5.209274624415537,-3.0714716195492557,cartesian+auto_shell,0,1,defender_crashed_wall,0,2111,2111,0,0,0,0,1,0,0.08660253882408142,0.04721284030547624,3.7298143841326232,0.08660253882408142,0.055360962507091,4.373516038060189,12.988537216650895,21.99579067441149,0,0,0,79.0,0.03858572452344333,0.0004884268927018143,0.007212683515632534,9.129979133712069e-05,0.045798408039075866,0.000579726684038935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4721284030547625,0.5536096250709099
0,0,0,0,1,0,0.0857154130935669,0.0297265091749989,4.8156944863498214,0.08660253882408142,0.03292594677193757,5.334003377053886,0,1.7474453356450854,9.862708831813848,0,0,0,162,0.03858572452344333,0.00023818348471261317,0.007212683515632534,4.452273775081811e-05,0.045798408039075866,0.0002827062224634313,zero_sum_capture,-1,-1,-1,-1,162,105,-1,-1,0.857154130935669,0.29726509174998894,0.8660253882408142,0.3292594677193757,-0.3625075215667904,-0.3116700688607431,-0.1934225845971056,10.622391897525056,4.939834703860789,-3.844982665315361,96,26,-0.6725079939190873,-0.4583533347533371,-0.4313605709249449,2.1644596080421232,-4.082830407442227,-0.7426851910047254,cartesian+auto_shell,0,1,defender_crashed_wall,0,2112,2112,0,0,0,0,1,0,0.0857154130935669,0.0297265091749989,4.8156944863498214,0.08660253882408142,0.03292594677193757,5.334003377053886,1.7474453356450854,9.862708831813848,0,0,0,162.0,0.03858572452344333,0.00023818348471261317,0.007212683515632534,4.452273775081811e-05,0.045798408039075866,0.0002827062224634313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29726509174998894,0.3292594677193757
0,0,0,0,1,0,0.08658544421195985,0.026483473795301773,2.7013143271207807,0.08513547182083131,0.02994120208290862,3.0540026124566793,0,4.550784343194967,18.709702706313507,0,0,0,102,0.03858572452344333,0.00037829141689650327,0.007212683515632534,7.071258348659347e-05,0.045798408039075866,0.00044900400038309674,zero_sum_capture,-1,-1,-1,-1,102,59,-1,-1,0.8658544421195984,0.26483473795301776,0.851354718208313,0.2994120208290862,0.13286863727583825,-0.03278124569210316,0.8543949147184889,-4.60874468624525,1.7943472115668966,-11.122001597148413,115,16,-0.2914499086392562,-0.8455960608066503,0.3268106835479929,1.0707955171787233,-0.021995809273974515,-4.277488259970288,cartesian+auto_shell,0,1,defender_crashed_wall,0,2114,2114,0,0,0,0,1,0,0.08658544421195985,0.026483473795301773,2.7013143271207807,0.08513547182083131,0.02994120208290862,3.0540026124566793,4.550784343194967,18.709702706313507,0,0,0,102.0,0.03858572452344333,0.00037829141689650327,0.007212683515632534,7.071258348659347e-05,0.045798408039075866,0.00044900400038309674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26483473795301776,0.2994120208290862
0,0,0,0,1,0,0.08660253882408142,0.0342963263408101,4.0812628345564015,0.08309000730514526,0.033554985004031104,3.9930432154797018,0,2.803417411921573,8.107998051137336,0,0,0,119,0.03858572452344333,0.0003242497859112885,0.007212683515632534,6.061078584565155e-05,0.045798408039075866,0.0003848605717569401,zero_sum_capture,-1,-1,-1,-1,119,4,-1,-1,0.8660253882408142,0.3429632634081009,0.8309000730514526,0.33554985004031107,0.11741579727057502,0.7591464714204309,0.9887085909677809,7.55783407173266,-8.267683958775738,-4.027453769620392,86,10,-0.6004374465280305,0.005612612763403974,-0.07090398854320117,-3.067782820130474,-3.3917594027757976,0.30740781250514526,cartesian+auto_shell,0,1,defender_crashed_wall,0,2117,2117,0,0,0,0,1,0,0.08660253882408142,0.0342963263408101,4.0812628345564015,0.08309000730514526,0.033554985004031104,3.9930432154797018,2.803417411921573,8.107998051137336,0,0,0,119.0,0.03858572452344333,0.0003242497859112885,0.007212683515632534,6.061078584565155e-05,0.045798408039075866,0.0003848605717569401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3429632634081009,0.33554985004031107
0,0,0,0,1,0,0.08660253882408142,0.03577529184597855,3.434428017213941,0.08660253882408142,0.04091949162539096,3.9282711960375316,0,7.959861798270611,7.328817935762769,0,0,0,96,0.03858572452344333,0.0004019346304525347,0.007212683515632534,7.513211995450557e-05,0.045798408039075866,0.0004770667504070403,zero_sum_capture,-1,-1,-1,-1,96,52,-1,-1,0.8660253882408142,0.35775291845978546,0.8660253882408142,0.40919491625390947,0.023658474262592998,0.018998867269533745,0.45018312357227785,-12.606767876161351,8.622682920529929,3.4178184582008284,145,14,0.1564191031345906,-0.3540854184554115,0.0670892206693429,-0.8885030589988087,4.348147022459501,-0.8372498566056515,cartesian+auto_shell,0,1,defender_crashed_wall,0,2121,2121,0,0,0,0,1,0,0.08660253882408142,0.03577529184597855,3.434428017213941,0.08660253882408142,0.04091949162539096,3.9282711960375316,7.959861798270611,7.328817935762769,0,0,0,96.0,0.03858572452344333,0.0004019346304525347,0.007212683515632534,7.513211995450557e-05,0.045798408039075866,0.0004770667504070403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35775291845978546,0.40919491625390947
0,0,0,0,1,0,0.08632493019104004,0.028079531189799313,3.509941398724914,0.08660253882408142,0.05213391073942184,6.51673884242773,0,1.819706506645037,21.93724360706575,0,0,0,125,0.03858572452344333,0.00030868579618754667,0.007212683515632534,5.7701468125060277e-05,0.045798408039075866,0.00036638726431260693,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.8632493019104004,0.28079531189799306,0.8660253882408142,0.5213391073942184,-0.5259793294448158,-0.8063614973332273,-1.1502725244968495,15.714146829104788,2.188375988638211,4.144502144464908,131,69,0.3396951101313444,-0.05072894200432772,-0.2915702065959959,-6.876042149584095,-3.3638058872732364,2.029583321959037,cartesian+auto_shell,0,1,defender_crashed_wall,0,2123,2123,0,0,0,0,1,0,0.08632493019104004,0.028079531189799313,3.509941398724914,0.08660253882408142,0.05213391073942184,6.51673884242773,1.819706506645037,21.93724360706575,0,0,0,125.0,0.03858572452344333,0.00030868579618754667,0.007212683515632534,5.7701468125060277e-05,0.045798408039075866,0.00036638726431260693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28079531189799306,0.5213391073942184
