att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017188090636349514,0.013383162531318257,1.084036165036779,0.014812450489973908,0.012945757689164731,1.0486063728223431,81,1.0,0.0007558593476439147,0.00016673155465899044,0.9777628969191076,1.5664681669001916,0.6306764109653784,0.7234756373371333,0.6763194855055997,1.992240052033226,81,1.0,0.000976310691264686,0.0001850960721653822,0.4391656635305,1.647335474516892,0.5111675863484131,0.594671949826263,0.6638239128802186,2.040650168469646,1,10.141233525380244,10.50745899141804,0,0,0,81,0.005690577963832766,7.025404893620698e-05,0.3014326970442198,0.003721391321533578,0.3071232750080526,0.0037916453704697852,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17188090636349515,0.1338316253131826,0.14812450489973908,0.1294575768916473,-0.005095502310482315,0.043414045919439884,-0.030246193302685034,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,16,-0.04563459320713229,-0.017573787664962384,-0.03605019325424096,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4192,cartesian+auto_shell,2.0,0.026344465059869607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4192,4192,0,0,0,0,0,0,0.017188090636349514,0.013383162531318257,1.084036165036779,0.014812450489973908,0.012945757689164731,1.0486063728223431,10.141233525380244,10.50745899141804,0,0,0,81.0,0.005690577963832766,7.025404893620698e-05,0.3014326970442198,0.003721391321533578,0.3071232750080526,0.0037916453704697852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1338316253131826,0.1294575768916473
0,0,0,0,0,0,0.017263756414564665,0.014113804220025854,1.651315093743025,0.01574759121196103,0.010968585324580523,1.2833244829759212,117,1.0,0.0007535190824227124,0.0001673022991064862,0.7190848106085348,1.8077130116817899,0.7910560276777403,0.8862434074794714,0.7505129099854205,2.1959543595023083,117,1.0,0.0007069102189720476,0.00016288436354300044,0.47744777583061326,1.2262026138737456,0.4667703900584448,0.5423510640752076,0.7201840606565721,2.0798760560136027,1,8.76796146974026,9.364494736998983,0,0,0,117,0.005749070027377456,4.913735066134578e-05,0.4392488399753347,0.0037542635895327753,0.44499791000271216,0.003803400940194121,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17263756414564665,0.14113804220025852,0.1574759121196103,0.10968585324580522,-0.02044543912750716,0.024779029216518297,-0.01147270997324247,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,79,0.0244863353404208,-0.04676255227480847,-0.04099292399410669,-7.105276458232903,1.0414928451930676,-3.5256686040371057,4196,cartesian+auto_shell,2.0,0.028070746360398392,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4196,4196,0,0,0,0,0,0,0.017263756414564665,0.014113804220025854,1.651315093743025,0.01574759121196103,0.010968585324580523,1.2833244829759212,8.76796146974026,9.364494736998983,0,0,0,117.0,0.005749070027377456,4.913735066134578e-05,0.4392488399753347,0.0037542635895327753,0.44499791000271216,0.003803400940194121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14113804220025852,0.10968585324580522
0,0,0,0,0,0,0.01543303541943974,0.013762754515705048,0.9358673070679433,0.0173203594990023,0.016165287519789125,1.0992395513456605,68,1.0,0.0006169890684257555,0.00017479304297399344,0.7618779280562475,1.3250463470794676,0.663811905945073,0.7287579700195639,1.7320195556467648,3.2105046537556623,68,1.0,0.0011665923099256582,0.00016932476435462936,0.5051388720212807,0.8859709373439673,0.35314323913956863,0.4248684041230937,1.7339997698504166,3.0090594825129773,1,9.427348548425536,9.791418796909879,0,0,0,68,0.005686840042471886,8.363000062458655e-05,0.25427281099837273,0.0037393060440937165,0.2599596510408446,0.003822936044718303,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.1543303541943974,0.1376275451570505,0.17320359499002302,0.16165287519789132,0.03744846607567391,0.017557642380635924,-0.003995126312399511,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,12,0.003940933758908041,-0.007310394677286891,0.04473277102824595,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4215,cartesian+auto_shell,2.0,0.02763293430105327,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4215,4215,0,0,0,0,0,0,0.01543303541943974,0.013762754515705048,0.9358673070679433,0.0173203594990023,0.016165287519789125,1.0992395513456605,9.427348548425536,9.791418796909879,0,0,0,68.0,0.005686840042471886,8.363000062458655e-05,0.25427281099837273,0.0037393060440937165,0.2599596510408446,0.003822936044718303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1376275451570505,0.16165287519789132
0,0,0,0,0,0,0.017299486296243942,0.014977499277891864,1.1981999422313492,0.017314400616488295,0.015303317573433835,1.224265405874707,80,1.0,0.0007046978353892651,0.00015470524679013246,0.9069330455709783,1.0341596110422269,0.5311403863047196,0.6172537755247651,0.46005770132393475,1.7022326482817842,80,1.0,0.0010510468471301338,0.0001833786660701037,0.7468745329802093,1.6141490665092812,0.5054170495533836,0.6331109897938398,0.4353781594796,1.817638233626236,1,8.200687258635023,8.351537024995771,0,0,0,80,0.005782441992778331,7.228052490972913e-05,0.2993191289715469,0.003741489112144336,0.3051015709643252,0.003813769637054065,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1729948629624394,0.14977499277891865,0.17314400616488296,0.15303317573433833,0.03182545020391732,-0.036121226572251634,0.012922587176763131,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.1,0,-0.036781022525090995,0.019159801282032846,0.015286286258731047,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4310,cartesian+auto_shell,2.0,0.020558148146600404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4310,4310,0,0,0,0,0,0,0.017299486296243942,0.014977499277891864,1.1981999422313492,0.017314400616488295,0.015303317573433835,1.224265405874707,8.200687258635023,8.351537024995771,0,0,0,80.0,0.005782441992778331,7.228052490972913e-05,0.2993191289715469,0.003741489112144336,0.3051015709643252,0.003813769637054065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14977499277891865,0.15303317573433833
0,0,0,0,0,0,0.01729885526157416,0.014014675815478482,1.6957757736728964,0.01696263978836586,0.011088911373899312,1.3417582762418168,121,1.0,0.0012978860026689894,0.00015199601955922487,0.26891192569707006,1.4788994837034788,0.47352233103019964,0.6249548269616775,0.8260409826262965,2.1235045976907925,121,1.0,0.000627647928961253,0.00017534397110277784,0.8391152296387794,0.9888259687896679,0.5729836491110316,0.6172335565047704,0.7966055071318019,2.2748919173678894,1,8.26303537678704,9.02075684749023,0,0,0,121,0.005639257957227528,4.660543766303742e-05,0.45440351200522855,0.0037554009256630457,0.4600427699624561,0.0038020063633260833,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.1729885526157416,0.14014675815478483,0.1696263978836586,0.11088911373899311,-0.040224083184000704,0.04593231266802544,0.006260196270196715,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,0.036460997507959295,0.017726965081748577,-0.04150557610543931,6.831147650084087,0.10684275640414494,4.162211720726691,4356,cartesian+auto_shell,2.0,0.024561829053300337,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4356,4356,0,0,0,0,0,0,0.01729885526157416,0.014014675815478482,1.6957757736728964,0.01696263978836586,0.011088911373899312,1.3417582762418168,8.26303537678704,9.02075684749023,0,0,0,121.0,0.005639257957227528,4.660543766303742e-05,0.45440351200522855,0.0037554009256630457,0.4600427699624561,0.0038020063633260833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14014675815478483,0.11088911373899311
0,0,0,0,0,0,0.017312037145774072,0.01558597048267994,1.059845992822236,0.01682952162975401,0.014643880835138075,0.9957838967893891,68,1.0,0.0007137057931503467,0.0001658609367983602,1.1145604799113502,1.9790728610250485,1.0914344991568148,1.2374101904792627,2.592102381655647,3.5961978421211733,68,1.0,0.0012907069693268724,0.00017452709320761587,0.6900224230842598,1.0537192104581745,0.4806031407197052,0.5422312716087012,2.5849770013502225,3.5313163522910314,1,8.316071651380433,9.07330858054853,0,0,0,68,0.0058823610306717455,8.65053092745845e-05,0.25542546599172056,0.00375625685281942,0.2613078270223923,0.0038427621620940045,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17312037145774073,0.15585970482679937,0.1682952162975401,0.14643880835138073,0.01986789274370024,-0.04370393554507911,0.004905989666131837,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.007322086105133831,-0.020021761765568337,0.0032157284650078805,2.5191296739895077,0.586991067592072,3.0511353906689607,4376,cartesian+auto_shell,2.0,0.026144775069277124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4376,4376,0,0,0,0,0,0,0.017312037145774072,0.01558597048267994,1.059845992822236,0.01682952162975401,0.014643880835138075,0.9957838967893891,8.316071651380433,9.07330858054853,0,0,0,68.0,0.0058823610306717455,8.65053092745845e-05,0.25542546599172056,0.00375625685281942,0.2613078270223923,0.0038427621620940045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15585970482679937,0.14643880835138073
0,0,0,0,0,0,0.017291070313860804,0.012567960166349727,1.055708653973377,0.015939880167923793,0.013116234751161278,1.1017637190975473,84,1.0,0.0007797371011947817,0.00016498965233491524,1.0310209438523996,1.9996134115353104,0.8825654318176711,0.9773696623718929,0.9850911019665368,2.4923078821817795,84,1.0,0.0008052634964050687,0.00015219698666052529,0.24314541163566944,1.6143738368442928,0.3794365706175683,0.5005625645857654,0.9415399543460131,2.386714004029641,1,11.111591878373442,11.4294600021426,0,0,0,84,0.005766022019088268,6.864311927486033e-05,0.31509589502820745,0.00375114160747866,0.3208619170472957,0.0038197847267535203,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17291070313860804,0.12567960166349726,0.15939880167923792,0.1311623475116128,-0.015305321237589,-0.032371444249358006,0.030756760134906316,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,7,-0.030661164020941645,0.04595398886206735,-0.002721015090485855,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,4381,cartesian+auto_shell,2.0,0.027733380079060455,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4381,4381,0,0,0,0,0,0,0.017291070313860804,0.012567960166349727,1.055708653973377,0.015939880167923793,0.013116234751161278,1.1017637190975473,11.111591878373442,11.4294600021426,0,0,0,84.0,0.005766022019088268,6.864311927486033e-05,0.31509589502820745,0.00375114160747866,0.3208619170472957,0.0038197847267535203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12567960166349726,0.1311623475116128
0,0,0,0,0,0,0.01684063006840356,0.013608760907966021,1.0342658290054176,0.01728943096066849,0.012999750868795693,0.9879810660284726,76,1.0,0.0008887119085463339,0.00015512705849573248,0.7290014733701167,1.4825018788024547,0.6987235180471724,0.775027130408157,0.8273336591751793,2.658120543925464,76,1.0,0.000737754785008148,0.00016694575719616904,0.254801545293549,0.8976876098417729,0.3046908979426713,0.38423302307345386,0.9270386113857936,2.5371473857033298,1,7.8334430633562535,8.645922425945834,0,0,0,76,0.005631927982904017,7.410431556452654e-05,0.2854414919856936,0.0037558091050749155,0.2910734199685976,0.003829913420639442,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1684063006840356,0.1360876090796602,0.1728943096066849,0.12999750868795693,0.02043024101007672,0.01980204907331548,0.017082779637447282,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.01943095411204697,-0.024123983564953922,-0.012164465009134338,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4408,cartesian+auto_shell,2.0,0.026180530914177567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4408,4408,0,0,0,0,0,0,0.01684063006840356,0.013608760907966021,1.0342658290054176,0.01728943096066849,0.012999750868795693,0.9879810660284726,7.8334430633562535,8.645922425945834,0,0,0,76.0,0.005631927982904017,7.410431556452654e-05,0.2854414919856936,0.0037558091050749155,0.2910734199685976,0.003829913420639442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1360876090796602,0.12999750868795693
0,0,0,0,0,0,0.01730149182106899,0.013725256291360555,1.5921297297978245,0.016761167155046792,0.011269158912328943,1.3072224338301575,116,1.0,0.0008438419550617488,0.00016693656157839052,0.744030781115721,2.3476205444860314,0.9445459084976122,1.0155275066276197,0.8719747342556284,2.3565911459815365,116,1.0,0.0008628519957622871,0.00018465050236521756,0.047635324298934446,0.905664540170392,0.23523993088719047,0.2994295007851872,0.8564644276891149,2.309047916071212,1,8.318560880080584,9.024567559123025,0,0,0,116,0.005639424023684114,4.861572434210443e-05,0.4409910689573735,0.0038016471461842544,0.4466304929810576,0.0038502628705263586,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.1730149182106899,0.13725256291360557,0.1676116715504679,0.11269158912328942,0.007464200142279276,0.01224820723955481,0.041784229222063166,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,-0.021843012509381556,0.03657449940774246,0.0014737223819784456,6.831147650084087,0.10684275640414494,4.162211720726691,4495,cartesian+auto_shell,2.0,0.02546822173954655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4495,4495,0,0,0,0,0,0,0.01730149182106899,0.013725256291360555,1.5921297297978245,0.016761167155046792,0.011269158912328943,1.3072224338301575,8.318560880080584,9.024567559123025,0,0,0,116.0,0.005639424023684114,4.861572434210443e-05,0.4409910689573735,0.0038016471461842544,0.4466304929810576,0.0038502628705263586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13725256291360557,0.11269158912328942
0,0,0,0,0,0,0.017228648965379945,0.015232410759224478,1.111965985423387,0.016119443557436355,0.01438000570322174,1.049740416335187,73,1.0,0.0008320367084952008,0.00019270040492364222,2.4138879844077388,2.4138879844077388,0.7002490526846931,0.9118811245147044,1.9960081814607005,3.1448929930136003,73,1.0,0.000678402539155054,0.00018337902600222872,0.5327537305443649,1.9816027341671525,1.0400665019546957,1.1481424195773258,2.0858172036203224,3.3712370961285667,1,7.901047287070569,8.418365595447327,0,0,0,73,0.0056528940331190825,7.74369045632751e-05,0.2722770089749247,0.003729822040752393,0.27792990300804377,0.003807258945315668,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17228648965379945,0.15232410759224477,0.16119443557436355,0.1438000570322174,-0.03570458758878745,0.010650754905421243,0.009900956627461363,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,0.010378929034187322,0.0035439840974009623,-0.02369568486606576,1.0552631884534018,2.709266922415007,2.7470515732696157,4515,cartesian+auto_shell,2.0,0.026352326847923917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.017228648965379945,0.015232410759224478,1.111965985423387,0.016119443557436355,0.01438000570322174,1.049740416335187,7.901047287070569,8.418365595447327,0,0,0,73.0,0.0056528940331190825,7.74369045632751e-05,0.2722770089749247,0.003729822040752393,0.27792990300804377,0.003807258945315668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15232410759224477,0.1438000570322174
0,0,0,0,0,0,0.017317097182610323,0.016144500459952686,1.0171035289770192,0.016796930547138614,0.015539262780637825,0.978973555180183,63,1.0,0.0008827797020825463,0.00019034143471780143,0.9132022840970148,1.5088826975075533,0.6839951514718099,0.7548983155312213,1.2478512985749024,2.6297951776830604,63,1.0,0.0006873846176690791,0.0001226434725038485,0.6787115484556203,1.2202941603211697,0.5229694830127939,0.634474213584296,1.1116925357143013,2.54970936438001,1,9.318874781274497,9.815515508368621,0,0,0,63,0.005672728992067277,9.004331733440123e-05,0.23599510797066614,0.0037459540947724786,0.24166783696273342,0.0038359974121068797,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17317097182610322,0.16144500459952685,0.16796930547138614,0.15539262780637828,-0.0008642674394080396,-0.024129484705476933,-0.020121000760709596,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,6,0.018799504161059258,-0.04422044719035722,0.018816780796603885,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4549,cartesian+auto_shell,2.0,0.023187418457409747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4549,4549,0,0,0,0,0,0,0.017317097182610323,0.016144500459952686,1.0171035289770192,0.016796930547138614,0.015539262780637825,0.978973555180183,9.318874781274497,9.815515508368621,0,0,0,63.0,0.005672728992067277,9.004331733440123e-05,0.23599510797066614,0.0037459540947724786,0.24166783696273342,0.0038359974121068797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16144500459952685,0.15539262780637828
0,0,0,0,0,0,0.0167132043470461,0.014994265930223604,0.8996559558134163,0.017320286371988288,0.016413991615010618,0.9848394969006371,60,1.0,0.001047611399867484,0.00018847100225071823,0.7657831097766051,1.738552044028354,0.5798485415502275,0.676234430088554,1.4919824162852011,2.7937217293251306,60,1.0,0.0008231294735865725,0.0001872072495165456,0.08499476608141314,1.1751864657089097,0.3309093396565461,0.4372448024998644,1.4399611568979243,2.622421720679303,1,15.354281990261077,15.87769632189214,0,0,0,60,0.005630560975987464,9.38426829331244e-05,0.22587768302764744,0.0037646280504607904,0.2315082440036349,0.003858470733393915,zero_sum_capture,-1,-1,-1,-1,53,60,-1,-1,0.16713204347046098,0.14994265930223602,0.17320286371988286,0.16413991615010615,-0.015033237811048976,-0.024960423527423104,-0.042388980340125205,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,15,-0.011724727288111393,0.033972987686590156,-0.001370920530646344,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4566,cartesian+auto_shell,2.0,0.024537785287446157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4566,4566,0,0,0,0,0,0,0.0167132043470461,0.014994265930223604,0.8996559558134163,0.017320286371988288,0.016413991615010618,0.9848394969006371,15.354281990261077,15.87769632189214,0,0,0,60.0,0.005630560975987464,9.38426829331244e-05,0.22587768302764744,0.0037646280504607904,0.2315082440036349,0.003858470733393915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14994265930223602,0.16413991615010615
0,0,0,0,0,0,0.017318289642124125,0.016183000420911045,1.08426102820104,0.017140798846224638,0.014896593721783377,0.9980717793594863,67,1.0,0.0009543815941681137,0.0001732470878288109,0.8803816480809026,1.3199078906973891,0.7025287151005479,0.7508021305867546,2.047728323741276,3.06860952194667,67,1.0,0.0006856544025937811,0.00013805555690734846,0.1707981371372401,1.0567760722008732,0.38631617966062093,0.4506834501836576,1.8686807422899099,2.98177430830906,1,12.267692971285573,12.864321071430876,0,0,0,67,0.005698731984011829,8.505570125390789e-05,0.2504599100211635,0.003738207612256172,0.25615864200517535,0.00382326331351008,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17318289642124124,0.16183000420911048,0.17140798846224636,0.14896593721783377,-0.001809731491041723,0.04264730719273588,-0.013514871146334088,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,1,0.04900683898458727,-0.015644042930022653,0.028464344982180215,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4592,cartesian+auto_shell,2.0,0.02231823087372261,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4592,4592,0,0,0,0,0,0,0.017318289642124125,0.016183000420911045,1.08426102820104,0.017140798846224638,0.014896593721783377,0.9980717793594863,12.267692971285573,12.864321071430876,0,0,0,67.0,0.005698731984011829,8.505570125390789e-05,0.2504599100211635,0.003738207612256172,0.25615864200517535,0.00382326331351008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16183000420911048,0.14896593721783377
0,0,0,0,0,0,0.017188442825562478,0.012734322816424094,1.069683116579624,0.017311601593884663,0.014789578204576617,1.2423245691844358,84,1.0,0.0012953725187516336,0.0001852117256407291,1.8384352560197128,1.8384352560197128,0.5025080620589799,0.7450429195292899,1.5663540833457281,3.102999091929161,84,1.0,0.0007357164109044829,0.0001849783328416551,1.1464717256540042,2.0256647957690848,0.8794641525311885,0.9915317996123123,1.5608279072846571,3.117471777869623,1,7.9411611375632845,8.19426540387216,0,0,0,84,0.005657555011566728,6.735184537579439e-05,0.31327348900958896,0.003729446297733202,0.3189310440211557,0.003796798143108996,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17188442825562478,0.12734322816424096,0.17311601593884662,0.14789578204576617,-0.009047547145589231,0.0480561105638872,-0.012240235305049495,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,4,0.020901874302006546,0.03583474435882089,-0.010369669721114826,-3.5929203034184485,1.753673410699059,0.12471271743735177,4614,cartesian+auto_shell,2.0,0.024319327463556303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4614,4614,0,0,0,0,0,0,0.017188442825562478,0.012734322816424094,1.069683116579624,0.017311601593884663,0.014789578204576617,1.2423245691844358,7.9411611375632845,8.19426540387216,0,0,0,84.0,0.005657555011566728,6.735184537579439e-05,0.31327348900958896,0.003729446297733202,0.3189310440211557,0.003796798143108996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12734322816424096,0.14789578204576617
