att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.345863676071167,0.345863676071167,0.345863676071167,0.23454253673553468,0.23454253673553468,0.23454253673553468,1,1.0,7.180187094490975e-05,7.180187094490975e-05,0.06225251795183922,0.06225251795183922,0.03112625897591961,0.044019177589682795,16.007160186767578,32.00358009338379,1,1.0,0.0001371135876979679,0.0001371135876979679,0.08313341504725415,0.08313341504725415,0.041566707523627074,0.058784201523109175,16.007160186767578,32.00358009338379,1,7.012296641843145,7.358168211240191,0,0,0,1,0.04048571861721939,0.04048571861721939,0.016189519335966907,0.016189519335966907,0.0566752379531863,0.0566752379531863,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.45863676071167,3.45863676071167,2.3454253673553467,2.3454253673553467,0.5507155899154851,1.1468033726602263,0.3509155919715366,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.345863676071167,0.345863676071167,0.345863676071167,0.23454253673553468,0.23454253673553468,0.23454253673553468,7.012296641843145,7.358168211240191,0,0,0,1.0,0.04048571861721939,0.04048571861721939,0.016189519335966907,0.016189519335966907,0.0566752379531863,0.0566752379531863,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45863676071167,2.3454253673553467
0,0,0,0,0,0,0.34596216678619385,0.34324541687965393,1.3729816675186157,0.34640972614288335,0.32918784022331243,1.3167513608932497,4,1.0,0.00036479695700109005,0.0002146887466096814,2.5873244390292665,2.5873244390292665,1.3434678146744283,1.6785481958681805,11.784320831298828,20.246492195129395,4,1.0,0.00022790179355069995,0.00010237259266432375,0.8655970561294036,0.8655970561294036,0.4963895826807983,0.6188317893845202,14.17936897277832,21.666587829589844,1,18.037088312985684,17.596697263598262,0,0,0,4,0.04048571861721939,0.010121429654304848,0.016189519335966907,0.004047379833991727,0.0566752379531863,0.014168809488296574,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,3.4596216678619385,3.4324541687965393,3.464097261428833,3.291878402233124,1.018861705677673,0.1990664919620249,1.0549242287995886,-0.3902911692023804,-4.022537726305159,-30.71700124276656,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-12.710798730104772,12.200933370216305,-7.8506020904666665,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.34596216678619385,0.34324541687965393,1.3729816675186157,0.34640972614288335,0.32918784022331243,1.3167513608932497,18.037088312985684,17.596697263598262,0,0,0,4.0,0.04048571861721939,0.010121429654304848,0.016189519335966907,0.004047379833991727,0.0566752379531863,0.014168809488296574,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4324541687965393,3.291878402233124
0,0,0,0,0,0,0.34609920978546144,0.16467256240154568,3.128778685629368,0.3204128503799439,0.1555724355735277,2.9558762758970265,19,1.0,0.00023385965323541313,9.98899977485292e-05,0.14633653231816438,2.7464795037027177,0.6263274306483203,0.9670591111573539,0.28922468423843384,8.186269269883633,19,1.0,0.00031173083698377013,0.00012115812860189947,0.16097206435141365,3.0477463437479817,0.6467445657923985,0.9609631443068378,0.26075318455696106,7.617303222417831,1,8.33043066947042,8.255380216902145,0,0,0,19,0.04033422509371576,0.0021228539523008294,0.01546821310944324,0.000814116479444381,0.055802438203159,0.0029369704317452104,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.4609920978546143,1.6467256240154569,3.2041285037994385,1.555724355735277,-0.7952762585824212,0.2778715086513135,0.5220243402904498,15.896171681754666,-12.136372177854991,-4.481994818951096,63,19,0.9283077227586318,-0.5090862814680737,0.8407492143198796,4.180628210825941,7.959812502449655,-6.225567282881782,cartesian+auto_shell,0,1,timeout_no_capture,0,7829,7829,0,0,0,0,0,0,0.34609920978546144,0.16467256240154568,3.128778685629368,0.3204128503799439,0.1555724355735277,2.9558762758970265,8.33043066947042,8.255380216902145,0,0,0,19.0,0.04033422509371576,0.0021228539523008294,0.01546821310944324,0.000814116479444381,0.055802438203159,0.0029369704317452104,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6467256240154569,1.555724355735277
0,0,0,0,0,0,0.2792756795883179,0.08740018378011882,1.3984029404819012,0.28387789726257323,0.16440276317298413,2.630444210767746,16,1.0,0.0004702267178799957,0.00020940008300840418,0.2840191544402226,2.563019868233201,1.0704915670534647,1.3574992208702976,0.14934253692626953,5.6345345816191506,16,1.0,0.0010371179087087512,0.00036577984906216443,0.29958854693461373,4.255392079394645,1.1223831355905447,1.6916072068323804,0.12403656542301178,6.249800361254636,1,7.1438909894445475,7.835296953859312,0,0,0,16,0.04033422509371576,0.002520889068357235,0.01546821310944324,0.0009667633193402025,0.055802438203159,0.0034876523876974375,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.7927567958831787,0.8740018378011882,2.8387789726257324,1.6440276317298412,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,35.166582860217275,-11.318713097288688,-16.08169132216366,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,1.573734461253068,8.962947470442902,3.1328078090112967,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.2792756795883179,0.08740018378011882,1.3984029404819012,0.28387789726257323,0.16440276317298413,2.630444210767746,7.1438909894445475,7.835296953859312,0,0,0,16.0,0.04033422509371576,0.002520889068357235,0.01546821310944324,0.0009667633193402025,0.055802438203159,0.0034876523876974375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8740018378011882,1.6440276317298412
0,0,0,0,0,0,0.34590790271759037,0.34590790271759037,0.34590790271759037,0.34640834331512455,0.34640834331512455,0.34640834331512455,1,1.0,9.231494914274663e-06,9.231494914274663e-06,0.014089609526789034,0.014089609526789034,0.007044804763394517,0.009962858440663108,16.00446128845215,32.002230644226074,1,1.0,0.00021558316075243056,0.00021558316075243056,0.04409251414433382,0.04409251414433382,0.02204625707216691,0.03117811575102221,16.00446128845215,32.002230644226074,1,7.203144418370241,7.1117976312978435,0,0,0,1,0.04033422509371576,0.04033422509371576,0.01546821310944324,0.01546821310944324,0.055802438203159,0.055802438203159,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4590790271759033,3.4590790271759033,3.464083433151245,3.464083433151245,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.34590790271759037,0.34590790271759037,0.34590790271759037,0.34640834331512455,0.34640834331512455,0.34640834331512455,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.04033422509371576,0.04033422509371576,0.01546821310944324,0.01546821310944324,0.055802438203159,0.055802438203159,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4590790271759033,3.464083433151245
0,0,0,0,0,0,0.3404836416244507,0.3404836416244507,0.3404836416244507,0.2058262586593628,0.2058262586593628,0.2058262586593628,1,1.0,7.499031926272437e-05,7.499031926272437e-05,0.06601419629442667,0.06601419629442667,0.03300709814721334,0.04667908585436896,16.008792877197266,32.00439643859863,1,1.0,0.00013449665857478976,0.00013449665857478976,0.08839884908607097,0.08839884908607097,0.044199424543035486,0.06250742563784702,16.008792877197266,32.00439643859863,1,8.322808003074766,7.551411932918558,0,0,0,1,0.04033422509371576,0.04033422509371576,0.01546821310944324,0.01546821310944324,0.055802438203159,0.055802438203159,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.404836416244507,3.404836416244507,2.058262586593628,2.058262586593628,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.3404836416244507,0.3404836416244507,0.3404836416244507,0.2058262586593628,0.2058262586593628,0.2058262586593628,8.322808003074766,7.551411932918558,0,0,0,1.0,0.04033422509371576,0.04033422509371576,0.01546821310944324,0.01546821310944324,0.055802438203159,0.055802438203159,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.404836416244507,2.058262586593628
0,0,0,0,0,0,0.33712046146392827,0.33712046146392827,0.33712046146392827,0.34274537563323976,0.34274537563323976,0.34274537563323976,1,1.0,8.811219595372677e-05,8.811219595372677e-05,0.03119077400048012,0.03119077400048012,0.01559538700024006,0.02205520780619655,16.005531311035156,32.00276565551758,1,1.0,7.293473754543811e-05,7.293473754543811e-05,0.06005594538550358,0.06005594538550358,0.03002797269275179,0.042465966232658525,16.005529403686523,32.00276470184326,1,7.664014167203455,7.813500563036708,0,0,0,1,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3712046146392822,3.3712046146392822,3.4274537563323975,3.4274537563323975,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.33712046146392827,0.33712046146392827,0.33712046146392827,0.34274537563323976,0.34274537563323976,0.34274537563323976,7.664014167203455,7.813500563036708,0,0,0,1.0,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3712046146392822,3.4274537563323975
0,0,0,0,0,0,0.313339376449585,0.313339376449585,0.313339376449585,0.24663319587707522,0.24663319587707522,0.24663319587707522,1,1.0,0.00017440148803871125,0.00017440148803871125,0.10699573649038328,0.10699573649038328,0.05349786824519164,0.07565741083039895,16.01043128967285,32.005215644836426,1,1.0,4.9935017159441486e-05,4.9935017159441486e-05,0.06039570985881006,0.06039570985881006,0.03019785492940503,0.042706215995739816,16.01043128967285,32.005215644836426,1,7.769940631628538,8.564421023010693,0,0,0,1,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1333937644958496,3.1333937644958496,2.466331958770752,2.466331958770752,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.313339376449585,0.313339376449585,0.313339376449585,0.24663319587707522,0.24663319587707522,0.24663319587707522,7.769940631628538,8.564421023010693,0,0,0,1.0,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1333937644958496,2.466331958770752
0,0,0,0,0,0,0.28527674674987796,0.2681456168492635,0.8044368505477906,0.3451974630355835,0.3414697964986166,1.0244093894958497,3,1.0,0.00013442867202684283,6.272515808329142e-05,0.6701948219862445,0.6701948219862445,0.2154166699166381,0.3427643667454913,10.185661315917969,22.22574543952942,3,1.0,0.00019965782121289521,0.0001028453922723808,2.006880113800695,2.006880113800695,0.5790020096383661,1.0100151464383456,11.787062644958496,22.78345227241516,1,15.705441013724725,14.830886819609896,0,0,0,3,0.04049985998437933,0.013499953328126443,0.014993050562452481,0.0049976835208174935,0.05549291054683181,0.018497636848943937,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.8527674674987793,2.6814561684926352,3.451974630355835,3.4146979649861655,-0.6955795353765899,0.36972916334040795,0.8585668763667414,15.066785255249576,-6.296392131623928,-25.734816180652544,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,9.156329728968991,3.1165310124036383,16.93636062382297,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.28527674674987796,0.2681456168492635,0.8044368505477906,0.3451974630355835,0.3414697964986166,1.0244093894958497,15.705441013724725,14.830886819609896,0,0,0,3.0,0.04049985998437933,0.013499953328126443,0.014993050562452481,0.0049976835208174935,0.05549291054683181,0.018497636848943937,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6814561684926352,3.4146979649861655
0,0,0,0,0,0,0.30100100040435795,0.30100100040435795,0.30100100040435795,0.34341928958892826,0.34341928958892826,0.34341928958892826,1,1.0,4.9156158638652414e-05,4.9156158638652414e-05,0.044190198803571105,0.044190198803571105,0.022095099401785553,0.031247189235986787,16.004873275756836,32.00243663787842,1,1.0,1.4072929843678139e-05,1.4072929843678139e-05,0.023919603871021915,0.023919603871021915,0.011959801935510958,0.01691371410049559,16.004873275756836,32.00243663787842,1,6.285552516114438,6.294338658485776,0,0,0,1,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.010010004043579,3.010010004043579,3.4341928958892822,3.4341928958892822,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.30100100040435795,0.30100100040435795,0.30100100040435795,0.34341928958892826,0.34341928958892826,0.34341928958892826,6.285552516114438,6.294338658485776,0,0,0,1.0,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.010010004043579,3.4341928958892822
0,0,0,0,0,0,0.29129045009613036,0.10023163051477499,2.104864240810275,0.34640996456146245,0.13506593487802004,2.836384632438421,21,1.0,0.0009470826480537653,0.00023270083210307,0.3149842107672107,2.829612269765443,0.7158722703791204,1.1774891898884587,0.22769516706466675,5.644933914596384,21,1.0,0.0017058184603229165,0.00024365253643953197,0.07654982406656735,3.864718136448901,0.5274445578406605,0.9640317380183155,0.23211081326007843,5.275107945230874,1,9.175315034312336,9.58959098861904,0,0,0,21,0.04049985998437933,0.0019285647611609203,0.014993050562452481,0.0007139547886882134,0.05549291054683181,0.0026425195498491335,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.9129045009613037,1.00231630514775,3.464099645614624,1.3506593487802006,-0.92066785432041,0.11689733712067069,-0.30639426254450886,-24.558812040297354,0.9537256846365167,-30.871005476558864,135,17,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,-4.079666147007887,6.698098647402431,5.32152693960174,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.29129045009613036,0.10023163051477499,2.104864240810275,0.34640996456146245,0.13506593487802004,2.836384632438421,9.175315034312336,9.58959098861904,0,0,0,21.0,0.04049985998437933,0.0019285647611609203,0.014993050562452481,0.0007139547886882134,0.05549291054683181,0.0026425195498491335,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.00231630514775,1.3506593487802006
0,0,0,0,0,0,0.30770344734191896,0.30770344734191896,0.30770344734191896,0.2868330240249634,0.2868330240249634,0.2868330240249634,1,1.0,5.5251508456422016e-05,5.5251508456422016e-05,0.04806326254383862,0.04806326254383862,0.02403163127191931,0.03398585887069768,16.005088806152344,32.00254440307617,1,1.0,0.0002607340575195849,0.0002607340575195849,0.10380950553902733,0.10380950553902733,0.051904752769513667,0.0734044053182687,16.00508689880371,32.002543449401855,1,6.477095441867748,6.471333242417713,0,0,0,1,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0770344734191895,3.0770344734191895,2.868330240249634,2.868330240249634,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.30770344734191896,0.30770344734191896,0.30770344734191896,0.2868330240249634,0.2868330240249634,0.2868330240249634,6.477095441867748,6.471333242417713,0,0,0,1.0,0.04049985998437933,0.04049985998437933,0.014993050562452481,0.014993050562452481,0.05549291054683181,0.05549291054683181,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0770344734191895,2.868330240249634
0,0,0,0,0,0,0.19056791067123413,0.19056791067123413,0.19056791067123413,0.31854279041290284,0.31854279041290284,0.31854279041290284,1,1.0,2.5417017241124995e-05,2.5417017241124995e-05,0.03936667274246603,0.03936667274246603,0.019683336371233016,0.02783644124894935,16.009536743164062,32.00476837158203,1,1.0,9.484314068686217e-05,9.484314068686217e-05,0.07615397459158177,0.07615397459158177,0.038076987295790884,0.05384899184801551,16.009536743164062,32.00476837158203,1,8.148438888266963,8.068644222808512,0,0,0,1,0.040726563140651706,0.040726563140651706,0.015851678304670713,0.015851678304670713,0.05657824144532242,0.05657824144532242,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9056791067123413,1.9056791067123413,3.1854279041290283,3.1854279041290283,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.19056791067123413,0.19056791067123413,0.19056791067123413,0.31854279041290284,0.31854279041290284,0.31854279041290284,8.148438888266963,8.068644222808512,0,0,0,1.0,0.040726563140651706,0.040726563140651706,0.015851678304670713,0.015851678304670713,0.05657824144532242,0.05657824144532242,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9056791067123413,3.1854279041290283
0,0,0,0,0,0,0.3463772296905518,0.3463772296905518,0.3463772296905518,0.2388843297958374,0.2388843297958374,0.2388843297958374,1,1.0,5.542680446524173e-05,5.542680446524173e-05,0.05118371361382108,0.05118371361382108,0.02559185680691054,0.0361923509826431,16.006380081176758,32.00319004058838,1,1.0,4.431975924035214e-07,4.431975924035214e-07,0.00430041279714494,0.00430041279714494,0.00215020639857247,0.003040851050762596,16.006380081176758,32.00319004058838,1,7.107672929001767,7.210588038534253,0,0,0,1,0.040726563140651706,0.040726563140651706,0.015851678304670713,0.015851678304670713,0.05657824144532242,0.05657824144532242,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637722969055176,3.4637722969055176,2.388843297958374,2.388843297958374,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3463772296905518,0.3463772296905518,0.3463772296905518,0.2388843297958374,0.2388843297958374,0.2388843297958374,7.107672929001767,7.210588038534253,0,0,0,1.0,0.040726563140651706,0.040726563140651706,0.015851678304670713,0.015851678304670713,0.05657824144532242,0.05657824144532242,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637722969055176,2.388843297958374
