att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660182356834412,0.08660182356834412,0.08660182356834412,0.08659824132919312,0.08659824132919312,0.08659824132919312,0,8.124733576504068,7.874054507211315,0,0,0,1,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660182356834412,0.8660182356834412,0.8659824132919312,0.8659824132919312,0.996298896760328,0.7783132451669545,-0.45079609715944047,-45.81057819716502,37.75943514490252,5.32454309653216,116,12,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.2388225453886434,1.3182344715479482,3.366769365647186,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.08660182356834412,0.08660182356834412,0.08660182356834412,0.08659824132919312,0.08659824132919312,0.08659824132919312,8.124733576504068,7.874054507211315,0,0,0,1.0,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660182356834412,0.8659824132919312
0,0,0,0,0,0,0.08659825325012208,0.08659825325012208,0.08659825325012208,0.08640560507774353,0.08640560507774353,0.08640560507774353,0,6.53326640094781,6.55992486783581,0,0,0,1,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659825325012207,0.8659825325012207,0.8640560507774353,0.8640560507774353,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,56.39441688487195,-27.49375428051409,48.82293984409936,144,154,0.4340759358756728,-0.15632394333041694,0.07032997340865939,10.163222925085527,0.405017913347839,-12.393803056488329,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.08659825325012208,0.08659825325012208,0.08659825325012208,0.08640560507774353,0.08640560507774353,0.08640560507774353,6.53326640094781,6.55992486783581,0,0,0,1.0,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659825325012207,0.8640560507774353
0,0,0,0,0,0,0.08649252057075502,0.03141393971939881,2.827254574745893,0.0864054262638092,0.03303439834879505,2.9730958513915544,0,16.2236047461581,11.23344408152901,0,0,0,90,0.0002464312347001396,2.738124830001551e-06,0.008923796257477079,9.915329174974532e-05,0.009170227492177219,0.00010189141657974687,zero_sum_capture,-1,-1,-1,-1,31,90,-1,-1,0.86492520570755,0.31413939719398815,0.864054262638092,0.3303439834879504,-0.3996386611016087,0.08524734221957828,0.08249017951985121,-18.81679606484497,-3.6776471368902905,-4.339131066907445,14,0,-0.7863436818768494,-0.18814493782688702,0.10644285439736605,-3.3295393565476097,-0.4789690523343776,-3.177713439518114,cartesian+auto_shell,0,1,timeout_no_capture,0,6211,6211,0,0,0,0,0,0,0.08649252057075502,0.03141393971939881,2.827254574745893,0.0864054262638092,0.03303439834879505,2.9730958513915544,16.2236047461581,11.23344408152901,0,0,0,90.0,0.0002464312347001396,2.738124830001551e-06,0.008923796257477079,9.915329174974532e-05,0.009170227492177219,0.00010189141657974687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31413939719398815,0.3303439834879504
0,0,0,0,0,0,0.08283746242523193,0.08283746242523193,0.08283746242523193,0.07489911913871765,0.07489911913871765,0.07489911913871765,0,6.873848569635061,7.171043585302803,0,0,0,1,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8283746242523193,0.8283746242523193,0.7489911913871765,0.7489911913871765,0.6607320814922647,-0.5165096541198329,0.143454195726497,-0.05597748896903909,60.22361235854824,-6.172294202050742,114,42,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,7.488426599617405,-3.116042217009092,-0.8547382318699298,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.08283746242523193,0.08283746242523193,0.08283746242523193,0.07489911913871765,0.07489911913871765,0.07489911913871765,6.873848569635061,7.171043585302803,0,0,0,1.0,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8283746242523193,0.7489911913871765
0,0,0,0,0,0,0.08658199906349183,0.08658199906349183,0.08658199906349183,0.07166469097137451,0.07166469097137451,0.07166469097137451,0,6.3879053572881705,6.304656331181899,0,0,0,1,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658199906349182,0.8658199906349182,0.7166469097137451,0.7166469097137451,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,75.31432034654668,13.49437426328812,18.049934119370747,131,16,0.22911896373823354,-0.01347345897999707,0.9650213992874902,0.5045231082878827,0.05974329339764062,-2.5930616113124376,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.08658199906349183,0.08658199906349183,0.08658199906349183,0.07166469097137451,0.07166469097137451,0.07166469097137451,6.3879053572881705,6.304656331181899,0,0,0,1.0,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658199906349182,0.7166469097137451
0,0,0,0,0,0,0.07124888300895692,0.07124888300895692,0.07124888300895692,0.08596594333648683,0.08596594333648683,0.08596594333648683,0,7.563815152126966,8.248058032558758,0,0,0,1,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7124888300895691,0.7124888300895691,0.8596594333648682,0.8596594333648682,0.012186418155977728,0.534264624814272,-0.8718120571643106,43.900757263419784,-65.66326587108692,-8.359756804388832,141,73,0.5493934981143181,0.7170947554947185,-0.5603463717790246,-2.7638128995045683,4.723309391784391,-5.3523235887421325,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.07124888300895692,0.07124888300895692,0.07124888300895692,0.08596594333648683,0.08596594333648683,0.08596594333648683,7.563815152126966,8.248058032558758,0,0,0,1.0,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7124888300895691,0.8596594333648682
0,0,0,0,0,0,0.08638760447502136,0.08638760447502136,0.08638760447502136,0.08419508934020997,0.08419508934020997,0.08419508934020997,0,7.254626635538345,6.8686271776864,0,0,0,1,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638760447502136,0.8638760447502136,0.8419508934020996,0.8419508934020996,-0.09550803245505034,0.19029406001704013,0.17635008420889092,32.898822965512615,1.9916938426684117,-23.66754203248293,76,149,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,6.947643605492263,-7.257154727247435,-11.7854028421731,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.08638760447502136,0.08638760447502136,0.08638760447502136,0.08419508934020997,0.08419508934020997,0.08419508934020997,7.254626635538345,6.8686271776864,0,0,0,1.0,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638760447502136,0.8419508934020996
0,0,0,0,0,0,0.085637104511261,0.085637104511261,0.085637104511261,0.08561007380485536,0.08561007380485536,0.08561007380485536,0,10.122990412310463,10.804112052186566,0,0,0,1,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8563710451126099,0.8563710451126099,0.8561007380485535,0.8561007380485535,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,8.354190912065947,25.63258398915658,-54.146825817679385,112,114,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,7.545599259913372,4.086980793780864,-7.278658522470171,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.085637104511261,0.085637104511261,0.085637104511261,0.08561007380485536,0.08561007380485536,0.08561007380485536,10.122990412310463,10.804112052186566,0,0,0,1.0,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8563710451126099,0.8561007380485535
0,0,0,0,0,0,0.07384781241416931,0.07384781241416931,0.07384781241416931,0.08342128396034242,0.08342128396034242,0.08342128396034242,0,10.92461122421444,11.063605679399277,0,0,0,1,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7384781241416931,0.7384781241416931,0.8342128396034241,0.8342128396034241,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,-30.90199747774584,12.06289051271796,-22.94166113301554,64,149,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,7.509448120185228,-7.375376088719788,-11.861663402167705,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.07384781241416931,0.07384781241416931,0.07384781241416931,0.08342128396034242,0.08342128396034242,0.08342128396034242,10.92461122421444,11.063605679399277,0,0,0,1.0,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7384781241416931,0.8342128396034241
0,0,0,0,0,0,0.08549704551696778,0.06993433952331543,0.6993433952331544,0.0865622341632843,0.08205256700515748,0.8205256700515747,0,7.6033224788388845,8.204241142131922,0,0,0,10,0.0002444738279336889,2.4447382793368887e-05,0.011733307258054992,0.0011733307258054992,0.011977781085988681,0.0011977781085988682,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8549704551696777,0.6993433952331543,0.865622341632843,0.8205256700515747,-0.03603042022633793,0.3664367115953331,0.6230406671992816,-28.639056503704005,9.826381099596865,-53.18630540433777,115,15,0.3689924520457751,-0.24632838773371613,-0.4835019326508192,-2.627348967793065,-2.148271453038542,2.4307204344828612,cartesian+auto_shell,0,1,timeout_no_capture,0,6307,6307,0,0,0,0,0,0,0.08549704551696778,0.06993433952331543,0.6993433952331544,0.0865622341632843,0.08205256700515748,0.8205256700515747,7.6033224788388845,8.204241142131922,0,0,0,10.0,0.0002444738279336889,2.4447382793368887e-05,0.011733307258054992,0.0011733307258054992,0.011977781085988681,0.0011977781085988682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6993433952331543,0.8205256700515747
0,0,0,0,0,0,0.0865925967693329,0.04425885236734966,6.151980479061603,0.08594487309455873,0.0296385975206177,4.1197650553658605,0,13.703234426851635,7.399440338770196,0,0,0,139,0.0002444738279336889,1.758804517508553e-06,0.011733307258054992,8.44122824320503e-05,0.011977781085988681,8.617108694955885e-05,zero_sum_capture,-1,-1,-1,-1,65,139,-1,-1,0.8659259676933289,0.44258852367349666,0.8594487309455872,0.296385975206177,0.5028594584866334,1.1903067628744617,0.5131145613752078,-30.56576772417232,11.61606045627725,-22.767109715200085,64,76,-0.595789549159672,-0.49534064765049124,-0.9216762976126021,-4.746726405890582,1.4207255875159157,-6.121452789112786,cartesian+auto_shell,0,1,timeout_no_capture,0,6309,6309,0,0,0,0,0,0,0.0865925967693329,0.04425885236734966,6.151980479061603,0.08594487309455873,0.0296385975206177,4.1197650553658605,13.703234426851635,7.399440338770196,0,0,0,139.0,0.0002444738279336889,1.758804517508553e-06,0.011733307258054992,8.44122824320503e-05,0.011977781085988681,8.617108694955885e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44258852367349666,0.296385975206177
0,0,0,0,0,0,0.08440824151039124,0.08440824151039124,0.08440824151039124,0.08659024238586427,0.08659024238586427,0.08659024238586427,0,6.60521067438942,6.706904076410719,0,0,0,1,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8440824151039124,0.8440824151039124,0.8659024238586426,0.8659024238586426,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-42.23747463709629,60.19236972739795,-30.73443436346838,132,149,0.0826135090816107,0.08219417979084996,0.3416850527824548,7.230588778876097,-8.71846926908221,-11.45685087637428,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.08440824151039124,0.08440824151039124,0.08440824151039124,0.08659024238586427,0.08659024238586427,0.08659024238586427,6.60521067438942,6.706904076410719,0,0,0,1.0,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8440824151039124,0.8659024238586426
0,0,0,0,0,0,0.08488680720329285,0.055397399111340444,2.659075157344341,0.07790614366531373,0.039551161746203434,1.8984557638177648,0,17.51348637767708,14.84119398736715,0,0,0,48,0.0002444738279336889,5.093204748618518e-06,0.011733307258054992,0.000244443901209479,0.011977781085988681,0.0002495371059580975,zero_sum_capture,-1,-1,-1,-1,18,48,-1,-1,0.8488680720329285,0.5539739911134044,0.7790614366531372,0.39551161746203434,0.79771424311205,-0.11195793947684793,0.41266612459168284,-20.09439046576227,-20.350713067577075,-27.96909865413545,61,149,-0.41793801667176966,0.149408213739265,-0.6404637375607439,6.610612938223783,-8.078781329514026,-12.134687862954753,cartesian+auto_shell,0,1,timeout_no_capture,0,6340,6340,0,0,0,0,0,0,0.08488680720329285,0.055397399111340444,2.659075157344341,0.07790614366531373,0.039551161746203434,1.8984557638177648,17.51348637767708,14.84119398736715,0,0,0,48.0,0.0002444738279336889,5.093204748618518e-06,0.011733307258054992,0.000244443901209479,0.011977781085988681,0.0002495371059580975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5539739911134044,0.39551161746203434
0,0,0,0,0,0,0.08421608209609986,0.08421608209609986,0.08421608209609986,0.08457930684089661,0.08457930684089661,0.08457930684089661,0,7.162764197147693,7.380058622138895,0,0,0,1,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8421608209609985,0.8421608209609985,0.8457930684089661,0.8457930684089661,0.2444654579928976,0.8176604754894468,-0.4928467226895716,48.74120550247492,25.11055321163646,-57.900075340860774,120,114,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,7.866335324419807,4.866922517184015,-7.528025594948819,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.08421608209609986,0.08421608209609986,0.08421608209609986,0.08457930684089661,0.08457930684089661,0.08457930684089661,7.162764197147693,7.380058622138895,0,0,0,1.0,0.0002444738279336889,0.0002444738279336889,0.011733307258054992,0.011733307258054992,0.011977781085988681,0.011977781085988681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8421608209609985,0.8457930684089661
0,0,0,0,0,0,0.08599817156791688,0.046967668580205256,4.180122503638268,0.07821751832962037,0.032134420985586186,2.8599634677171704,0,16.38891409327165,12.679409686123163,0,0,0,89,0.0002469028122504824,2.7741889016908133e-06,0.009871179820493126,0.0001109121328145295,0.010118082632743608,0.00011368632171622031,zero_sum_capture,-1,-1,-1,-1,39,89,-1,-1,0.8599817156791687,0.4696766858020525,0.7821751832962036,0.3213442098558619,0.9704121139296353,-0.8657315126056296,0.7475354688692195,9.368889145011945,53.424251842013526,25.340988592897194,106,90,0.46354431724234835,0.7043788099470278,0.05743298221671159,-7.91407577555976,-2.6298438670941318,-8.829249750939402,cartesian+auto_shell,0,1,timeout_no_capture,0,6405,6405,0,0,0,0,0,0,0.08599817156791688,0.046967668580205256,4.180122503638268,0.07821751832962037,0.032134420985586186,2.8599634677171704,16.38891409327165,12.679409686123163,0,0,0,89.0,0.0002469028122504824,2.7741889016908133e-06,0.009871179820493126,0.0001109121328145295,0.010118082632743608,0.00011368632171622031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4696766858020525,0.3213442098558619
0,0,0,0,0,0,0.08571674823760987,0.026552516900336564,1.7790186323225499,0.080105197429657,0.03368289439535852,2.256753924489021,0,16.964376142377223,10.51276509623778,0,0,0,67,0.0002469028122504824,3.6851166007534686e-06,0.009871179820493126,0.00014733104209691233,0.010118082632743608,0.00015101615869766579,zero_sum_capture,-1,-1,-1,-1,0,67,-1,-1,0.8571674823760986,0.26552516900336565,0.8010519742965698,0.33682894395358526,0.17640870548262536,-0.10835930726244515,0.031599870330293975,13.132875447148301,24.811322990919102,28.11973734059375,57,60,0.2053001932484454,-0.23088453794094368,0.5617729531679406,3.418852426722465,3.0782792490959463,-6.408953077997458,cartesian+auto_shell,0,1,timeout_no_capture,0,6410,6410,0,0,0,0,0,0,0.08571674823760987,0.026552516900336564,1.7790186323225499,0.080105197429657,0.03368289439535852,2.256753924489021,16.964376142377223,10.51276509623778,0,0,0,67.0,0.0002469028122504824,3.6851166007534686e-06,0.009871179820493126,0.00014733104209691233,0.010118082632743608,0.00015101615869766579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26552516900336565,0.33682894395358526
0,0,0,0,0,0,0.08244116306304933,0.0770468750170299,1.617984375357628,0.08655791878700257,0.07673143318721228,1.6113600969314577,0,13.046945815787026,13.420070601971082,0,0,0,21,0.0002469028122504824,1.1757276773832495e-05,0.009871179820493126,0.00047005618192824406,0.010118082632743608,0.0004818134587020766,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8244116306304932,0.770468750170299,0.8655791878700256,0.7673143318721226,-0.9294224668850329,0.26599283918914257,-0.6220418094800552,-0.860674198549521,-77.21247843703352,-20.705019387560544,146,132,0.5575600651832843,0.542362976973813,0.20979341707413357,-6.137655093530156,10.249010693612806,10.272281635856796,cartesian+auto_shell,0,1,timeout_no_capture,0,6423,6423,0,0,0,0,0,0,0.08244116306304933,0.0770468750170299,1.617984375357628,0.08655791878700257,0.07673143318721228,1.6113600969314577,13.046945815787026,13.420070601971082,0,0,0,21.0,0.0002469028122504824,1.1757276773832495e-05,0.009871179820493126,0.00047005618192824406,0.010118082632743608,0.0004818134587020766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.770468750170299,0.7673143318721226
0,0,0,0,0,0,0.08083978891372681,0.025456028056736944,1.9855701884254815,0.07559800744056702,0.03190992442079079,2.488974104821682,0,7.400239913323112,7.607930804702715,0,0,0,78,0.0002469028122504824,3.1654206698779794e-06,0.009871179820493126,0.00012655358744221955,0.010118082632743608,0.00012971900811209754,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8083978891372681,0.2545602805673694,0.7559800744056702,0.319099244207908,1.1025402770007628,0.0504868473407308,0.18871118116869867,-47.04229057381259,22.00052760452132,-30.643511095629652,118,128,-0.043242270294815005,1.0600805506706528,-0.549245343705583,6.581772234836822,-14.747469522951324,4.651946328049288,cartesian+auto_shell,0,1,timeout_no_capture,0,6441,6441,0,0,0,0,0,0,0.08083978891372681,0.025456028056736944,1.9855701884254815,0.07559800744056702,0.03190992442079079,2.488974104821682,7.400239913323112,7.607930804702715,0,0,0,78.0,0.0002469028122504824,3.1654206698779794e-06,0.009871179820493126,0.00012655358744221955,0.010118082632743608,0.00012971900811209754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2545602805673694,0.319099244207908
