att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.31595051288604736,0.039737713295102554,2.7419022173620764,0.3348977088928223,0.10852873981322932,7.4884830471128225,69,1.0,0.000631977804005146,0.00018271283454066798,0.016128995672760278,2.2930002999978103,0.22022237424374153,0.5201890663205038,0.0014270204119384289,1.3764869062030423,69,1.0,0.0010998876532539725,0.00020992881123523452,0.002468706573988991,2.770899804741474,0.27416453917319905,0.5454240757666785,0.0013767493655905128,1.4537885976805618,1,4.9774927423942925,0.6915363590027707,0,0,1,69,0.04072573442965677,0.0005902280352124169,0.022573729898454076,0.00032715550577469674,0.06329946432811084,0.0009173835409871136,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.1595051288604736,0.3973771329510255,3.3489770889282227,1.085287398132293,-0.06480322623210664,0.27017479998276267,0.5580308593392692,2.981878886950245,16.449394204066685,25.207109804769374,98,27,-0.5430519807416759,0.6823440302918609,0.48938856804761505,6.4295061039694525,9.05145331600075,-0.9173890124174168,cartesian+auto_shell,0,1,defender_capture,1,9047,9047,0,0,0,1,0,0,0.31595051288604736,0.039737713295102554,2.7419022173620764,0.3348977088928223,0.10852873981322932,7.4884830471128225,4.9774927423942925,0.6915363590027707,0,0,0,69.0,0.04072573442965677,0.0005902280352124169,0.022573729898454076,0.00032715550577469674,0.06329946432811084,0.0009173835409871136,zero_sum_capture,-1,-1,69,-1,-1,-1,0.3973771329510255,1.085287398132293
0,0,0,0,0,0,0.32088000774383546,0.024350145106695382,1.7532104476820676,0.3464101552963257,0.023531758780073787,1.6942866321653127,72,1.0,0.0005959143163636327,0.00017195756404338644,0.11676765076110725,2.609923056235804,0.4790479364667394,0.681499609335836,0.46437811851501465,4.98701381438399,72,1.0,0.001464356668293476,0.00020347676805461865,0.6350469847541695,3.6818952993018974,1.0745723318958362,1.4925512264369767,0.4690733850002289,5.373026737203337,1,10.386413710126742,11.060563947716686,0,0,0,72,0.04072573442965677,0.0005656352004118995,0.022573729898454076,0.0003135240263674177,0.06329946432811084,0.0008791592267793172,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,3.2088000774383545,0.24350145106695387,3.464101552963257,0.2353175878007379,0.19527013784432096,0.23743082124909698,0.2626930788881626,-12.420788672097178,24.618345583698925,13.563004647430745,111,31,-0.4976081059073412,-0.10815661955863962,0.1327612731194756,3.083438443691786,-9.165976188579965,4.15360971905262,cartesian+auto_shell,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.32088000774383546,0.024350145106695382,1.7532104476820676,0.3464101552963257,0.023531758780073787,1.6942866321653127,10.386413710126742,11.060563947716686,0,0,0,72.0,0.04072573442965677,0.0005656352004118995,0.022573729898454076,0.0003135240263674177,0.06329946432811084,0.0008791592267793172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24350145106695387,0.2353175878007379
0,0,0,1,0,0,0.34627642631530764,0.025617488413761175,1.9469291194458493,0.23530972003936768,0.07596167317793803,5.77308716152329,76,1.0,0.0016672275960445404,0.0002189898840410215,0.009346308686674493,1.7405324036219048,0.2561151733463243,0.440095354484302,0.0004947070265188813,2.945032862023384,76,1.0,0.0012597509194165468,0.00021819512466280636,0.014182111828775747,2.8581239136237664,0.30423263057577954,0.6179481891826906,0.00046104370267130435,2.6499575593787723,1,9.041046962379706,0.7448040447906843,0,0,1,76,0.04072573442965677,0.0005358649267060102,0.022573729898454076,0.0002970227618217642,0.06329946432811084,0.0008328876885277742,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.462764263153076,0.25617488413761175,2.3530972003936768,0.7596167317793803,0.5957064793268846,0.31518053000832513,-0.3353752141355526,18.373188896004706,-0.7537898864436073,8.652465040084053,60,31,-0.04325409276686289,0.8597273640092287,0.5089184050815809,2.854469193894772,-8.167243143397839,3.7469625644993907,cartesian+auto_shell,0,1,defender_capture,1,9050,9050,0,0,0,1,0,0,0.34627642631530764,0.025617488413761175,1.9469291194458493,0.23530972003936768,0.07596167317793803,5.77308716152329,9.041046962379706,0.7448040447906843,0,0,0,76.0,0.04072573442965677,0.0005358649267060102,0.022573729898454076,0.0002970227618217642,0.06329946432811084,0.0008328876885277742,zero_sum_capture,-1,-1,76,-1,-1,-1,0.25617488413761175,0.7596167317793803
0,0,0,1,0,0,0.2832273244857788,0.019862698038507782,2.5026999528519807,0.3453056573867798,0.03412079270818227,4.299219881230965,126,1.0,0.0012997385347262025,0.00018820517454373875,0.005682018331360046,6.099326383095401,0.6439225714491021,1.2172437797554678,0.0011674807174131274,2.2911452940760517,126,1.0,0.0009573330753482878,0.00019462393052797612,0.016704868469466533,3.714980200403866,0.6741513385217304,0.9455063800076982,0.0010741018922999501,2.146010531709295,1,4.582380991957649,0.7275159587820267,0,0,1,126,0.04072573442965677,0.00032322011452108547,0.022573729898454076,0.00017915658649566728,0.06329946432811084,0.0005023767010167527,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,2.832273244857788,0.19862698038507784,3.453056573867798,0.3412079270818226,-0.040416339853154855,0.6798560132380452,0.05884982333615329,8.955846711191684,11.554123159946089,37.79670303410708,147,97,-0.681554841871905,-0.1556778837271451,0.5115576969166196,-2.015594890244663,-22.895587975292173,20.15493852694829,cartesian+auto_shell,0,1,defender_capture,1,9052,9052,0,0,0,1,0,0,0.2832273244857788,0.019862698038507782,2.5026999528519807,0.3453056573867798,0.03412079270818227,4.299219881230965,4.582380991957649,0.7275159587820267,0,0,0,126.0,0.04072573442965677,0.00032322011452108547,0.022573729898454076,0.00017915658649566728,0.06329946432811084,0.0005023767010167527,zero_sum_capture,-1,-1,126,-1,-1,-1,0.19862698038507784,0.3412079270818226
0,0,0,1,0,0,0.3090517044067383,0.039953538830894496,3.0364689511479814,0.34640977382659915,0.10080211275160668,7.660960569122108,76,1.0,0.0009112717816606164,0.0002132980199755701,0.010406812940858755,2.0336038620531354,0.37241703198924764,0.6680523426072768,0.002963113598525524,2.135266248024879,76,1.0,0.0011890239547938108,0.0002338593072882358,0.02532826141626594,3.231493033489538,0.3055914856408761,0.6899160818003961,0.003158148378133774,2.0450986385853454,1,12.257679117243258,0.7090639039698488,0,0,1,76,0.04072573442965677,0.0005358649267060102,0.022573729898454076,0.0002970227618217642,0.06329946432811084,0.0008328876885277742,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.090517044067383,0.39953538830894486,3.464097738265991,1.0080211275160669,0.7609421684557951,-0.4730451283411693,-0.4176063023092876,1.7865615913512234,-12.767432273191734,-15.010858262455605,66,14,0.03984636229779657,0.2504805173082265,-0.042916801569647764,-0.004745363012762294,9.776454752360667,-2.4492833809001078,cartesian+auto_shell,0,1,defender_capture,1,9063,9063,0,0,0,1,0,0,0.3090517044067383,0.039953538830894496,3.0364689511479814,0.34640977382659915,0.10080211275160668,7.660960569122108,12.257679117243258,0.7090639039698488,0,0,0,76.0,0.04072573442965677,0.0005358649267060102,0.022573729898454076,0.0002970227618217642,0.06329946432811084,0.0008328876885277742,zero_sum_capture,-1,-1,76,-1,-1,-1,0.39953538830894486,1.0080211275160669
0,0,0,1,0,0,0.3463833808898926,0.03464310358750582,2.4943034583004193,0.3464101552963257,0.05173181120585974,3.7246904068219013,72,1.0,0.0008905681315809488,0.00019062779423330135,0.022974213599914934,2.8646360092065195,0.6749090394038303,1.0524087665262325,0.007763188797980547,4.179236432901035,72,1.0,0.0026414154563099146,0.00027013166183564863,0.11670675654502385,7.768880812486206,1.7125422973886455,2.6231747136870345,0.007952534593641758,3.4038323119461333,1,8.33199127184638,0.728221048152688,0,0,1,72,0.04072573442965677,0.0005656352004118995,0.022573729898454076,0.0003135240263674177,0.06329946432811084,0.0008791592267793172,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,3.463833808898926,0.3464310358750582,3.464101552963257,0.5173181120585973,0.3937046736927425,-0.5987026135869927,0.325111593787721,11.88795995480674,12.343647246482403,-9.780133203085354,78,20,-0.3236068805503723,-0.2342190576364204,0.5459263033045754,-4.970509598811193,-1.2812116750875753,8.239259075249377,cartesian+auto_shell,0,1,defender_capture,1,9073,9073,0,0,0,1,0,0,0.3463833808898926,0.03464310358750582,2.4943034583004193,0.3464101552963257,0.05173181120585974,3.7246904068219013,8.33199127184638,0.728221048152688,0,0,0,72.0,0.04072573442965677,0.0005656352004118995,0.022573729898454076,0.0003135240263674177,0.06329946432811084,0.0008791592267793172,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3464310358750582,0.5173181120585973
0,0,0,1,0,0,0.3453461408615113,0.01886852251211463,1.6226929360418583,0.3263601064682007,0.05821114597953099,5.006158554239665,86,1.0,0.0009360481635667384,0.00019254163460700089,0.024268988874769335,1.7057719154513282,0.2963541080417055,0.48468512722434426,0.0010734372772276402,1.9399215445958142,86,1.0,0.001091708429157734,0.00022585125220017332,0.004642601496705322,1.7443371156605705,0.2789428040163016,0.4495474072769044,0.000983236008323729,1.9366929761158174,1,2.8722519751937066,0.7412187555059233,0,0,1,86,0.04072573442965677,0.0004735550515076368,0.022573729898454076,0.00026248523137737295,0.06329946432811084,0.0007360402828850098,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4534614086151123,0.18868522512114627,3.263601064682007,0.5821114597953098,0.2717819524210177,-0.8227781399304961,0.4991700139121235,-26.81159451354999,-18.18126098513592,-24.227938859697435,143,20,0.551765163547708,-0.2057313903233311,-0.20751177449596606,-4.792397263520049,-0.5847023767550428,8.245024208753767,cartesian+auto_shell,0,1,defender_capture,1,9078,9078,0,0,0,1,0,0,0.3453461408615113,0.01886852251211463,1.6226929360418583,0.3263601064682007,0.05821114597953099,5.006158554239665,2.8722519751937066,0.7412187555059233,0,0,0,86.0,0.04072573442965677,0.0004735550515076368,0.022573729898454076,0.00026248523137737295,0.06329946432811084,0.0007360402828850098,zero_sum_capture,-1,-1,86,-1,-1,-1,0.18868522512114627,0.5821114597953098
0,0,0,1,0,0,0.2135610342025757,0.03841123525203476,2.3814965856261554,0.3429959058761597,0.059778471584732255,3.7062652382534,62,1.0,0.0008525062003172934,0.0001876766104502284,0.023690336427401988,2.8965222319872352,0.49890534314691515,0.8357302394261396,0.001131134806200862,2.3580330356120296,62,1.0,0.0008788470295257866,0.00019381841091290557,0.04076616613014568,2.193039828862756,0.7693857687641387,1.0278804416402396,0.0011988281039521098,2.526791593436861,1,4.822464995871885,0.7091252268023205,0,0,1,62,0.04072573442965677,0.0006568666843493027,0.022573729898454076,0.00036409241771700123,0.06329946432811084,0.0010209591020663039,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,2.135610342025757,0.3841123525203476,3.4299590587615967,0.5977847158473225,-0.7400412984695325,-0.12065322358813318,0.024924686574832478,-31.87735678691218,22.038161889606492,8.1707466731582,145,6,0.9177185105156969,0.37595316529699785,-0.12826516658155515,-3.0378558299245424,7.724281876928423,-6.937518592339143,cartesian+auto_shell,0,1,defender_capture,1,9080,9080,0,0,0,1,0,0,0.2135610342025757,0.03841123525203476,2.3814965856261554,0.3429959058761597,0.059778471584732255,3.7062652382534,4.822464995871885,0.7091252268023205,0,0,0,62.0,0.04072573442965677,0.0006568666843493027,0.022573729898454076,0.00036409241771700123,0.06329946432811084,0.0010209591020663039,zero_sum_capture,-1,-1,62,-1,-1,-1,0.3841123525203476,0.5977847158473225
0,0,0,0,0,0,0.32735292911529545,0.32735292911529545,0.32735292911529545,0.30625553131103517,0.30625553131103517,0.30625553131103517,1,1.0,2.2842272301204503e-05,2.2842272301204503e-05,0.03337059949769992,0.03337059949769992,0.01668529974884996,0.023596577197084006,16.009849548339844,32.00492477416992,1,1.0,0.0001323066680924967,0.0001323066680924967,0.08904302981231577,0.08904302981231577,0.04452151490615788,0.0629629301976844,16.009849548339844,32.00492477416992,1,9.32143839986554,9.264147166222621,0,0,0,1,0.04072573442965677,0.04072573442965677,0.022573729898454076,0.022573729898454076,0.06329946432811084,0.06329946432811084,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.273529291152954,3.273529291152954,3.0625553131103516,3.0625553131103516,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-25.69725052491827,-18.78053859637232,-23.790270938667817,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,9.237921997759283,-9.226506065584214,27.366895454026732,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.32735292911529545,0.32735292911529545,0.32735292911529545,0.30625553131103517,0.30625553131103517,0.30625553131103517,9.32143839986554,9.264147166222621,0,0,0,1.0,0.04072573442965677,0.04072573442965677,0.022573729898454076,0.022573729898454076,0.06329946432811084,0.06329946432811084,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.273529291152954,3.0625553131103516
0,0,0,1,0,0,0.33016974925994874,0.03575676148002212,2.646000349521637,0.31130523681640626,0.05585829060323335,4.133513504639268,74,1.0,0.0007085685501806438,0.0001722636447218028,0.005560630318740567,2.787994309707579,0.2379055001082429,0.48734738742082134,0.0009766319999471307,1.7498854542089006,74,1.0,0.0011412081075832248,0.0002012947539163953,0.005584560128687994,4.2047643583744385,0.3724057395658649,0.8997339517912283,0.0010423114290460944,1.8485974430665373,1,6.32062582787109,0.7354458494219537,0,0,1,74,0.040755737429662986,0.0005507532085089593,0.02002727470312493,0.0002706388473395261,0.06078301213278792,0.0008213920558484853,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,3.3016974925994873,0.3575676148002212,3.1130523681640625,0.5585829060323335,0.7255237656987099,0.6827624780450883,0.08631722874757945,16.153883542231338,30.12013365203726,19.673881365208533,134,0,-0.11140801023501046,-0.008054743143271523,-0.4600657497403413,-8.239367707668537,-0.003449593402596096,-5.96531398576074,cartesian+auto_shell,0,1,defender_capture,1,9088,9088,0,0,0,1,0,0,0.33016974925994874,0.03575676148002212,2.646000349521637,0.31130523681640626,0.05585829060323335,4.133513504639268,6.32062582787109,0.7354458494219537,0,0,0,74.0,0.040755737429662986,0.0005507532085089593,0.02002727470312493,0.0002706388473395261,0.06078301213278792,0.0008213920558484853,zero_sum_capture,-1,-1,74,-1,-1,-1,0.3575676148002212,0.5585829060323335
0,0,0,0,0,0,0.3163700580596924,0.06468092645626775,2.781279837619513,0.34582774639129643,0.05831255072207992,2.5074396810494366,43,1.0,0.0006535027641803026,0.00017168991675938487,0.3314449268206777,1.619046867333341,0.7319318165645335,0.8644428942216182,0.26792702078819275,4.315253346481106,43,1.0,0.0008122611325234175,0.00017587682372703607,0.55690615747254,2.981610485637196,0.7453648181810191,0.8666667290191056,0.2632092535495758,3.761817607012662,1,7.128180303167435,7.9314259940070295,0,0,0,43,0.040755737429662986,0.0009478078472014647,0.02002727470312493,0.0004657505744912775,0.06078301213278792,0.0014135584216927422,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.163700580596924,0.6468092645626775,3.458277463912964,0.5831255072207991,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,19.03672283183534,11.579630789923003,-20.052694992864243,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,8.213946438581763,-3.015902602402438,5.794837660502008,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.3163700580596924,0.06468092645626775,2.781279837619513,0.34582774639129643,0.05831255072207992,2.5074396810494366,7.128180303167435,7.9314259940070295,0,0,0,43.0,0.040755737429662986,0.0009478078472014647,0.02002727470312493,0.0004657505744912775,0.06078301213278792,0.0014135584216927422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6468092645626775,0.5831255072207991
0,0,0,1,0,0,0.33022933006286626,0.06490496977465228,2.596198790986091,0.3464099407196045,0.11924097393406556,4.7696389573626226,40,1.0,0.0019767913036048412,0.0002899576029335549,0.028646614818996254,2.8650691212871733,0.39633770077360775,0.745407778145385,0.0011946053709834814,2.366997128636463,40,1.0,0.0025790510699152946,0.0009347872578473471,0.08751876052933946,5.0710970508606446,1.5929666884413032,2.045057367469543,0.0010296436958014965,2.5458528933728615,1,5.323853767573681,0.6860655849410208,0,0,1,40,0.040755737429662986,0.0010188934357415746,0.02002727470312493,0.0005006818675781233,0.06078301213278792,0.001519575303319698,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,3.302293300628662,0.6490496977465228,3.464099407196045,1.1924097393406554,-0.4491553940520095,-0.48953639544120453,0.747404542086079,-4.572028750918925,-9.32692021917808,-37.83316426517329,130,53,0.48548104704202283,0.32919612993870495,0.7024414055178548,-1.228414758273178,-20.30009832376487,1.4582911082275862,cartesian+auto_shell,0,1,defender_capture,1,9093,9093,0,0,0,1,0,0,0.33022933006286626,0.06490496977465228,2.596198790986091,0.3464099407196045,0.11924097393406556,4.7696389573626226,5.323853767573681,0.6860655849410208,0,0,0,40.0,0.040755737429662986,0.0010188934357415746,0.02002727470312493,0.0005006818675781233,0.06078301213278792,0.001519575303319698,zero_sum_capture,-1,-1,40,-1,-1,-1,0.6490496977465228,1.1924097393406554
0,0,0,1,0,0,0.29408743381500246,0.05080161418447953,3.2005016936222104,0.3461063385009766,0.08444471395914518,5.320016979426146,63,1.0,0.0007247121538966894,0.0002251248122500704,0.0024783378810427116,3.5328976024710914,0.3004352527275833,0.6949851645332419,0.000840711232740432,1.7272286923025604,63,1.0,0.0011043864069506526,0.00019160503788519972,0.009872237074264663,3.4356802314440142,0.44608155978075803,0.8014752451845956,0.0007901316857896745,1.8201327084307195,1,4.540516936460223,0.7007247216397886,0,0,1,63,0.040755737429662986,0.0006469164671375077,0.02002727470312493,0.0003178932492559513,0.06078301213278792,0.000964809716393459,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,2.9408743381500244,0.5080161418447952,3.4610633850097656,0.8444471395914517,-0.4502537067506489,0.6861163910215167,0.013530180404981067,29.04513852943405,-12.82909449438449,24.700510591539878,144,109,-0.5508097035534842,-0.6339880574166765,0.5428331359846938,14.15444751323702,24.659799328993323,-7.493052580525106,cartesian+auto_shell,0,1,defender_capture,1,9094,9094,0,0,0,1,0,0,0.29408743381500246,0.05080161418447953,3.2005016936222104,0.3461063385009766,0.08444471395914518,5.320016979426146,4.540516936460223,0.7007247216397886,0,0,0,63.0,0.040755737429662986,0.0006469164671375077,0.02002727470312493,0.0003178932492559513,0.06078301213278792,0.000964809716393459,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5080161418447952,0.8444471395914517
0,0,0,1,0,0,0.3427148818969727,0.059084489300500524,2.5406330399215227,0.2910132169723511,0.14927855277823848,6.418977769464255,43,1.0,0.0007847161032259464,0.000192773050314187,0.014313357492479483,0.753175961225332,0.10680735507179275,0.18366940392043524,0.0006417109980247915,1.9396996221978704,43,1.0,0.0008650524541735649,0.00024069689442153186,0.014215421466162479,3.1142656713340733,0.2621523165750617,0.672783525846769,0.0005889632739126682,1.9612818458659935,1,8.96627966978123,0.744631229172443,0,0,1,43,0.040755737429662986,0.0009478078472014647,0.02002727470312493,0.0004657505744912775,0.06078301213278792,0.0014135584216927422,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,3.4271488189697266,0.5908448930050052,2.9101321697235107,1.4927855277823847,-0.4917817208373344,-0.42218025758392425,0.7615212204231154,17.203484257989786,-32.616653308731145,16.462187817418307,149,12,-0.7151939247001132,-0.5284493665328506,0.05401372967538299,-7.296580601713438,2.2781548871987756,5.554800718239108,cartesian+auto_shell,0,1,defender_capture,1,9096,9096,0,0,0,1,0,0,0.3427148818969727,0.059084489300500524,2.5406330399215227,0.2910132169723511,0.14927855277823848,6.418977769464255,8.96627966978123,0.744631229172443,0,0,0,43.0,0.040755737429662986,0.0009478078472014647,0.02002727470312493,0.0004657505744912775,0.06078301213278792,0.0014135584216927422,zero_sum_capture,-1,-1,43,-1,-1,-1,0.5908448930050052,1.4927855277823847
