att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08449769020080566,0.03584554164033187,2.0431958734989166,0.08482598066329956,0.06426155420771816,3.6629085898399354,0,4.29765643652082,4.776829786407386,0,0,0,57,0.003537365429565398,6.205904262395434e-05,0.00795365654721536,0.00013953783416167297,0.011491021976780758,0.00020159687678562732,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8449769020080566,0.3584554164033187,0.8482598066329956,0.6426155420771816,0.9626605558023771,-0.8159728007048095,0.16664153697492656,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,34,0.8461025373933975,0.8287705848182827,-0.6159185006904262,3.211925627293497,-2.3838528463051576,-0.02791723299454619,39.9561174707919,0.697365806178948,6163,2814,cartesian+auto_shell,0,1,timeout_no_capture,0,2814,2814,0,0,0,0,0,0,0.08449769020080566,0.03584554164033187,2.0431958734989166,0.08482598066329956,0.06426155420771816,3.6629085898399354,4.29765643652082,4.776829786407386,0,0,0,57.0,0.003537365429565398,6.205904262395434e-05,0.00795365654721536,0.00013953783416167297,0.011491021976780758,0.00020159687678562732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3584554164033187,0.6426155420771816
0,0,0,0,0,0,0.08644398450851441,0.05438956138160493,1.9580242097377776,0.08659781813621521,0.062038598085443195,2.233389531075955,0,13.68772445996968,14.315153015398005,0,0,0,36,0.0033303571017313516,9.250991949253755e-05,0.006903409843744157,0.0001917613845484488,0.010233766945475509,0.00028427130404098635,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.864439845085144,0.5438956138160493,0.8659781813621521,0.6203859808544318,-0.8608835887909931,-0.19975151398630486,-0.15604632569891908,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,27,0.13338674273686912,0.12945102693743227,-0.7460741193805793,2.3084608217486458,3.2626403641915216,-0.16182239770741935,285.74950660209686,4.987269726155864,54707,2826,cartesian+auto_shell,0,1,timeout_no_capture,0,2826,2826,0,0,0,0,0,0,0.08644398450851441,0.05438956138160493,1.9580242097377776,0.08659781813621521,0.062038598085443195,2.233389531075955,13.68772445996968,14.315153015398005,0,0,0,36.0,0.0033303571017313516,9.250991949253755e-05,0.006903409843744157,0.0001917613845484488,0.010233766945475509,0.00028427130404098635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5438956138160493,0.6203859808544318
0,0,0,0,0,0,0.0820569396018982,0.05171509852280487,1.9134586453437803,0.08646399974822999,0.0574304454733391,2.1249264825135468,0,11.136055734127176,11.893440775087017,0,0,0,37,0.0033303571017313516,9.000965139814464e-05,0.006903409843744157,0.00018657864442551776,0.010233766945475509,0.0002765882958236624,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8205693960189819,0.5171509852280488,0.8646399974822998,0.5743044547333911,0.9016979509625798,-0.7537669791636612,-0.7098371337910145,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,36,0.3964978612097845,-0.3453897990382575,0.2096522880485625,1.7380466738722042,-1.9366954211022591,3.0378289295685015,149.98601768273562,2.6177498405181723,26652,2839,cartesian+auto_shell,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.0820569396018982,0.05171509852280487,1.9134586453437803,0.08646399974822999,0.0574304454733391,2.1249264825135468,11.136055734127176,11.893440775087017,0,0,0,37.0,0.0033303571017313516,9.000965139814464e-05,0.006903409843744157,0.00018657864442551776,0.010233766945475509,0.0002765882958236624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5171509852280488,0.5743044547333911
0,0,0,0,0,0,0.08610827922821046,0.04578220378607512,1.465030521154404,0.07082569599151611,0.05904175788164139,1.8893362522125245,0,11.830089730229453,12.312691419850225,0,0,0,32,0.0033303571017313516,0.00010407365942910474,0.006903409843744157,0.0002157315576170049,0.010233766945475509,0.00031980521704610965,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8610827922821045,0.45782203786075115,0.7082569599151611,0.5904175788164139,0.6367024636848035,-0.530980722495604,-0.5223654292884887,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,32,-0.27172017071441146,0.015269521784823104,0.6781194209110195,3.6301639496093876,1.5421811498174707,-0.6660232729447424,170.96761329460068,2.983947766267212,31260,2869,cartesian+auto_shell,0,1,timeout_no_capture,0,2869,2869,0,0,0,0,0,0,0.08610827922821046,0.04578220378607512,1.465030521154404,0.07082569599151611,0.05904175788164139,1.8893362522125245,11.830089730229453,12.312691419850225,0,0,0,32.0,0.0033303571017313516,0.00010407365942910474,0.006903409843744157,0.0002157315576170049,0.010233766945475509,0.00031980521704610965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45782203786075115,0.5904175788164139
0,0,0,0,0,0,0.07120962142944336,0.028743809847427273,2.012066689319909,0.08659153580665589,0.05500390349754266,3.8502732448279864,0,6.6385398431008475,6.568295492191881,0,0,0,70,0.0033303571017313516,4.7576530024733596e-05,0.006903409843744157,9.862014062491652e-05,0.010233766945475509,0.00014619667064965012,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.7120962142944336,0.28743809847427265,0.8659153580665588,0.5500390349754265,0.36151596347708725,0.9969856912599275,0.7367511685886992,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,72,0.784557420917412,0.9399697248793905,0.8665601938646467,-6.438216145755037,2.42715625436634,4.081456281455127,280.7688137762452,4.900340237314293,53837,2884,cartesian+auto_shell,0,1,timeout_no_capture,0,2884,2884,0,0,0,0,0,0,0.07120962142944336,0.028743809847427273,2.012066689319909,0.08659153580665589,0.05500390349754266,3.8502732448279864,6.6385398431008475,6.568295492191881,0,0,0,70.0,0.0033303571017313516,4.7576530024733596e-05,0.006903409843744157,9.862014062491652e-05,0.010233766945475509,0.00014619667064965012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28743809847427265,0.5500390349754265
0,0,0,0,0,0,0.07841753363609315,0.029723888913553854,1.8726050015538929,0.07399845719337464,0.055780353444436236,3.5141622669994828,0,4.140162183507461,4.635245041480585,0,0,0,63,0.0033303571017313516,5.286281113859288e-05,0.006903409843744157,0.00010957793402768503,0.010233766945475509,0.0001624407451662779,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7841753363609314,0.2972388891355386,0.7399845719337463,0.5578035344443624,-0.0008101068668977529,0.29567193227867805,-0.40466110043253245,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,13,-0.06683523180139606,-0.976967974274636,-0.98907582249168,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,59.82631160045856,1.0441661167520802,9383,2898,cartesian+auto_shell,0,1,timeout_no_capture,0,2898,2898,0,0,0,0,0,0,0.07841753363609315,0.029723888913553854,1.8726050015538929,0.07399845719337464,0.055780353444436236,3.5141622669994828,4.140162183507461,4.635245041480585,0,0,0,63.0,0.0033303571017313516,5.286281113859288e-05,0.006903409843744157,0.00010957793402768503,0.010233766945475509,0.0001624407451662779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2972388891355386,0.5578035344443624
0,0,0,0,0,0,0.08615850806236268,0.04865922410104234,2.8708942219614983,0.08438660502433777,0.06323353249137685,3.730778416991234,0,4.386834951395851,5.162035141788449,0,0,0,59,0.0033303571017313516,5.6446730537819516e-05,0.006903409843744157,0.00011700694650413826,0.010233766945475509,0.00017345367704195777,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8615850806236267,0.4865922410104234,0.8438660502433777,0.6323353249137684,-0.9351662272136378,0.4023772354766795,0.3442168482549852,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,27,0.22626013200606243,0.9378640637540632,0.18504405917222,2.3084608217486458,3.2626403641915216,-0.16182239770741935,209.62232541644002,3.658599764203872,39801,2915,cartesian+auto_shell,0,1,timeout_no_capture,0,2915,2915,0,0,0,0,0,0,0.08615850806236268,0.04865922410104234,2.8708942219614983,0.08438660502433777,0.06323353249137685,3.730778416991234,4.386834951395851,5.162035141788449,0,0,0,59.0,0.0033303571017313516,5.6446730537819516e-05,0.006903409843744157,0.00011700694650413826,0.010233766945475509,0.00017345367704195777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4865922410104234,0.6323353249137684
0,0,0,0,0,0,0.08647447228431702,0.05508521550124692,1.7076416805386545,0.08578352332115174,0.0674708979745065,2.0915978372097017,0,8.975763945295036,9.293932900773695,0,0,0,31,0.003493266945497453,0.00011268603049991784,0.0069033334452797135,0.0002226881756541843,0.010396600390777166,0.00033537420615410214,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8647447228431702,0.5508521550124691,0.8578352332115173,0.674708979745065,0.3366109753570887,-0.399374712299861,-0.2093001068155531,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,7,0.48876408491364365,-0.5601600136988132,-0.18576580219944616,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,170.16302873172276,2.9699051165342727,31082,2982,cartesian+auto_shell,0,1,timeout_no_capture,0,2982,2982,0,0,0,0,0,0,0.08647447228431702,0.05508521550124692,1.7076416805386545,0.08578352332115174,0.0674708979745065,2.0915978372097017,8.975763945295036,9.293932900773695,0,0,0,31.0,0.003493266945497453,0.00011268603049991784,0.0069033334452797135,0.0002226881756541843,0.010396600390777166,0.00033537420615410214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5508521550124691,0.674708979745065
0,0,0,0,0,0,0.0810290813446045,0.042180332923546816,1.6450329840183258,0.08593853116035462,0.06935402009731687,2.7048067837953575,0,7.503752579908317,7.640708765121404,0,0,0,39,0.003493266945497453,8.957094732044751e-05,0.0069033334452797135,0.00017700854987896702,0.010396600390777166,0.00026657949719941453,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8102908134460449,0.42180332923546815,0.8593853116035461,0.6935402009731684,-0.2817960400829054,-0.24525526241467954,-0.14916143706495655,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,23,0.588097857005965,0.43922895491065006,-0.8672918216458936,-0.8527454903866077,-3.385553488009905,1.9521405452603215,330.37254740462396,5.766088710411735,61995,3001,cartesian+auto_shell,0,1,timeout_no_capture,0,3001,3001,0,0,0,0,0,0,0.0810290813446045,0.042180332923546816,1.6450329840183258,0.08593853116035462,0.06935402009731687,2.7048067837953575,7.503752579908317,7.640708765121404,0,0,0,39.0,0.003493266945497453,8.957094732044751e-05,0.0069033334452797135,0.00017700854987896702,0.010396600390777166,0.00026657949719941453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42180332923546815,0.6935402009731684
0,0,0,0,0,0,0.08657512664794922,0.03072362917527142,2.2121013006195422,0.08660188913345337,0.04917418274562806,3.5405411576852206,0,6.903121025414063,6.9690591144883625,0,0,0,72,0.003493266945497453,4.85175964652424e-05,0.0069033334452797135,9.587963118444047e-05,0.010396600390777166,0.00014439722764968287,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8657512664794922,0.3072362917527143,0.8660188913345337,0.4917418274562806,0.8362910012109379,0.6551863243629157,-0.9214829814588097,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,67,-0.2115138717686056,0.4298519735338553,0.6444364265530302,-3.277636570748005,5.477897242609229,4.821798451771856,34.50250610881163,0.6021823317882199,5303,3005,cartesian+auto_shell,0,1,timeout_no_capture,0,3005,3005,0,0,0,0,0,0,0.08657512664794922,0.03072362917527142,2.2121013006195422,0.08660188913345337,0.04917418274562806,3.5405411576852206,6.903121025414063,6.9690591144883625,0,0,0,72.0,0.003493266945497453,4.85175964652424e-05,0.0069033334452797135,9.587963118444047e-05,0.010396600390777166,0.00014439722764968287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3072362917527143,0.4917418274562806
0,0,0,0,0,0,0.0865944504737854,0.038593918405887155,2.7787621252238752,0.08023158907890321,0.04104038459611022,2.954907690919936,0,7.477579286676087,8.344929799538013,0,0,0,72,0.003493266945497453,4.85175964652424e-05,0.0069033334452797135,9.587963118444047e-05,0.010396600390777166,0.00014439722764968287,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.865944504737854,0.3859391840588715,0.802315890789032,0.4104038459611022,0.36019392678654305,0.18378863033620907,-0.5261419707209811,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,67,0.2627976558350962,0.5980782348351337,0.6328544066416513,-3.277636570748005,5.477897242609229,4.821798451771856,30.135556379169195,0.5259646807368832,4621,3068,cartesian+auto_shell,0,1,timeout_no_capture,0,3068,3068,0,0,0,0,0,0,0.0865944504737854,0.038593918405887155,2.7787621252238752,0.08023158907890321,0.04104038459611022,2.954907690919936,7.477579286676087,8.344929799538013,0,0,0,72.0,0.003493266945497453,4.85175964652424e-05,0.0069033334452797135,9.587963118444047e-05,0.010396600390777166,0.00014439722764968287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3859391840588715,0.4104038459611022
0,0,0,0,0,0,0.08660127520561219,0.034374657263861436,2.715597923845053,0.08080578446388245,0.052170112738503686,4.121438906341791,0,7.621857999235521,7.363808964396424,0,0,0,79,0.0033046483908947266,4.183099228980667e-05,0.007150620656375395,9.051418552373917e-05,0.010455269047270122,0.00013234517781354584,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8660127520561218,0.34374657263861425,0.8080578446388245,0.5217011273850368,-0.39474755241099757,0.67133316975415,-0.46515304875060726,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,40,0.7143941602598776,-0.6962980495836997,-0.7735863755338126,6.091547231412189,-4.215107691874108,3.0209136818814,326.5695995953523,5.6997147498584395,61402,3088,cartesian+auto_shell,0,1,timeout_no_capture,0,3088,3088,0,0,0,0,0,0,0.08660127520561219,0.034374657263861436,2.715597923845053,0.08080578446388245,0.052170112738503686,4.121438906341791,7.621857999235521,7.363808964396424,0,0,0,79.0,0.0033046483908947266,4.183099228980667e-05,0.007150620656375395,9.051418552373917e-05,0.010455269047270122,0.00013234517781354584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34374657263861425,0.5217011273850368
0,0,0,0,0,0,0.08655527830123902,0.020210746772110808,1.7381242224015294,0.07892353534698487,0.05238534139772486,4.505139360204338,0,4.879848692741582,5.563493312473806,0,0,0,86,0.0033046483908947266,3.8426144080171236e-05,0.007150620656375395,8.314675181831854e-05,0.010455269047270122,0.00012157289589848979,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8655527830123901,0.20210746772110808,0.7892353534698486,0.5238534139772487,0.7413654544741737,-0.30638130241850736,0.11253758678640424,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,53,0.1241191035451652,-0.8288543112185198,-0.05060747176252933,-0.3033703499794401,-7.975676740477009,0.5445612565794621,269.17821631086287,4.698046149270061,51758,3111,cartesian+auto_shell,0,1,timeout_no_capture,0,3111,3111,0,0,0,0,0,0,0.08655527830123902,0.020210746772110808,1.7381242224015294,0.07892353534698487,0.05238534139772486,4.505139360204338,4.879848692741582,5.563493312473806,0,0,0,86.0,0.0033046483908947266,3.8426144080171236e-05,0.007150620656375395,8.314675181831854e-05,0.010455269047270122,0.00012157289589848979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20210746772110808,0.5238534139772487
0,0,0,0,0,0,0.08616600036621094,0.03732415311248368,2.6500148709863414,0.08637009263038636,0.050126386465321124,3.5589734390378,0,8.450347606471446,8.708599825889525,0,0,0,71,0.0033046483908947266,4.6544343533728544e-05,0.007150620656375395,0.00010071296699120275,0.010455269047270122,0.0001472573105249313,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8616600036621094,0.373241531124837,0.8637009263038635,0.5012638646532113,0.0065182646492278895,-0.37759944498641906,-0.33922238246193204,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,67,-0.3783461106171375,0.6743723458883724,0.053127529519389594,-3.277636570748005,5.477897242609229,4.821798451771856,210.4276444898218,3.6726552335634937,39975,3131,cartesian+auto_shell,0,1,timeout_no_capture,0,3131,3131,0,0,0,0,0,0,0.08616600036621094,0.03732415311248368,2.6500148709863414,0.08637009263038636,0.050126386465321124,3.5589734390378,8.450347606471446,8.708599825889525,0,0,0,71.0,0.0033046483908947266,4.6544343533728544e-05,0.007150620656375395,0.00010071296699120275,0.010455269047270122,0.0001472573105249313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.373241531124837,0.5012638646532113
0,0,0,0,0,0,0.08561619520187379,0.03547756417199623,1.525535259395838,0.0788439154624939,0.05907581878262897,2.540260207653046,0,5.876027948708785,6.472707003149944,0,0,0,43,0.0033046483908947266,7.685228816034247e-05,0.007150620656375395,0.0001662935036366371,0.010455269047270122,0.00024314579179697958,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8561619520187378,0.3547756417199623,0.788439154624939,0.5907581878262896,-0.625323181146566,0.8712801495355842,0.022291283686804553,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,17,0.5011782418152895,0.4564754413837786,0.6135039660822423,-1.6436879909112274,2.9511063117849465,2.142256129662665,137.95762489677406,2.40781478268001,24080,3137,cartesian+auto_shell,0,1,timeout_no_capture,0,3137,3137,0,0,0,0,0,0,0.08561619520187379,0.03547756417199623,1.525535259395838,0.0788439154624939,0.05907581878262897,2.540260207653046,5.876027948708785,6.472707003149944,0,0,0,43.0,0.0033046483908947266,7.685228816034247e-05,0.007150620656375395,0.0001662935036366371,0.010455269047270122,0.00024314579179697958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3547756417199623,0.5907581878262896
0,0,0,0,0,0,0.0848823368549347,0.07960239524642627,1.9104574859142305,0.08649492263793945,0.06603689963618915,1.5848855912685396,0,15.172308686837615,14.947443715353506,0,0,0,24,0.0033046483908947266,0.00013769368295394693,0.007150620656375395,0.0002979425273489748,0.010455269047270122,0.0004356362103029217,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8488233685493469,0.7960239524642626,0.8649492263793945,0.6603689963618914,-0.953799978307809,0.11193022792522966,-0.42395019746791607,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,25,0.7630504134559295,-0.3528796712770499,-0.8359901174148834,-0.809808416102907,1.6373250664356762,3.5585638895529623,181.22483971853148,3.1629701394873684,33541,3164,cartesian+auto_shell,0,1,timeout_no_capture,0,3164,3164,0,0,0,0,0,0,0.0848823368549347,0.07960239524642627,1.9104574859142305,0.08649492263793945,0.06603689963618915,1.5848855912685396,15.172308686837615,14.947443715353506,0,0,0,24.0,0.0033046483908947266,0.00013769368295394693,0.007150620656375395,0.0002979425273489748,0.010455269047270122,0.0004356362103029217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7960239524642626,0.6603689963618914
0,0,0,0,0,0,0.08465610146522523,0.05190673829056323,1.6610156252980233,0.08438920974731445,0.0606071561574936,1.939428997039795,0,9.801318225776571,10.021707012879903,0,0,0,32,0.0033046483908947266,0.00010327026221546021,0.007150620656375395,0.0002234568955117311,0.010455269047270122,0.0003267271577271913,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8465610146522522,0.5190673829056323,0.8438920974731445,0.6060715615749359,-0.3922021420913775,-0.4577567284869253,-0.3841025912952125,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,35,-0.01937421268855144,-0.19993015338067122,-0.09069906587056131,2.8460593478799963,2.1971071307389205,1.7529022917439165,319.63446848451736,5.578673877916878,60309,3180,cartesian+auto_shell,0,1,timeout_no_capture,0,3180,3180,0,0,0,0,0,0,0.08465610146522523,0.05190673829056323,1.6610156252980233,0.08438920974731445,0.0606071561574936,1.939428997039795,9.801318225776571,10.021707012879903,0,0,0,32.0,0.0033046483908947266,0.00010327026221546021,0.007150620656375395,0.0002234568955117311,0.010455269047270122,0.0003267271577271913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5190673829056323,0.6060715615749359
