att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08625628867029088,0.016108303967926396,9.681090684723763,0.08393410042286897,0.024333320100469402,14.62432538038211,601,1.0,0.0011321507506528933,0.00016458284318599832,0.18860343248264888,1.2330198363331213,0.34337666887561935,0.4226959992512691,0.009958399314485836,0.8825831756917918,601,1.0,0.0011377175318651833,0.00018103145808394074,0.024321507890490267,1.157817964671621,0.21856620667506566,0.31940560059309314,0.009378403958593611,0.8814187956790464,1,7.022910885255947,0.747945174376548,0,0,1,601,0.008378759026527405,1.3941362772924135e-05,2.2968558719730936,0.003821723580654066,2.305234630999621,0.00383566494342699,zero_sum_capture,-1,-1,601,-1,601,601,-1,-1,0.8625628867029087,0.16108303967926396,0.8393410042286897,0.243333201004694,-0.786515692283347,0.3711672636738388,0.29181723257371295,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,61,-0.5607533606935899,-0.48873303468838425,0.09604313820057353,-20.128139070243236,-33.12248409257948,9.887318398118241,264.8317407491626,4.622185839860921,50957,9411,cartesian+auto_shell,2.0,0.026311849287511332,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9411,9411,0,0,0,1,0,0,0.08625628867029088,0.016108303967926396,9.681090684723763,0.08393410042286897,0.024333320100469402,14.62432538038211,7.022910885255947,0.747945174376548,0,0,0,601.0,0.008378759026527405,1.3941362772924135e-05,2.2968558719730936,0.003821723580654066,2.305234630999621,0.00383566494342699,zero_sum_capture,-1,-1,601,-1,-1,-1,0.16108303967926396,0.243333201004694
0,0,0,1,0,0,0.08658864913945165,0.020084252642628742,7.672184509484179,0.08465364847717732,0.022888126244370723,8.743264225349616,382,1.0,0.00228641911238446,0.00018242016481952912,0.011044658985348853,2.2389804720208955,0.6737872986553209,0.9287444763316692,0.0011012729654587424,1.1798094123720377,382,1.0,0.0010842403216604905,0.00017186209734150587,0.024860548112073593,0.9163783115026297,0.3762325813575723,0.4548710841519095,0.0009863448214763176,1.1062635138846326,1,27.860177726704123,0.6864470395650341,0,0,1,382,0.008283299976028502,2.1684031350859952e-05,1.4640333880088292,0.0038325481361487675,1.4723166879848577,0.0038542321674996274,zero_sum_capture,-1,-1,382,-1,382,382,-1,-1,0.8658864913945165,0.2008425264262874,0.8465364847717732,0.2288812624437072,-0.6644006922125076,0.11007943681212451,-0.31762718902199394,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,72,-0.17963112686586302,-0.4998834483705168,0.5767642287286616,-32.191080728775184,12.1357812718317,20.407281407275633,38.562175359044595,0.6730369267467546,5942,9420,cartesian+auto_shell,2.0,0.027183603391875887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9420,9420,0,0,0,1,0,0,0.08658864913945165,0.020084252642628742,7.672184509484179,0.08465364847717732,0.022888126244370723,8.743264225349616,27.860177726704123,0.6864470395650341,0,0,0,382.0,0.008283299976028502,2.1684031350859952e-05,1.4640333880088292,0.0038325481361487675,1.4723166879848577,0.0038542321674996274,zero_sum_capture,-1,-1,382,-1,-1,-1,0.2008425264262874,0.2288812624437072
0,0,0,1,0,0,0.08658997754785376,0.016347925061901542,8.599008582560211,0.08542328692149939,0.020603565634806875,10.837475523908417,526,1.0,0.0014023840709114944,0.00015941595791371291,0.012302196617747542,2.93799889482792,1.2180457020216195,1.4467408130057893,0.0005734600819246165,2.024971058919843,526,1.0,0.0019404697727641448,0.00016933476510063363,0.006647884931784511,2.2674426843839584,1.0074010269055742,1.245082067327111,0.0006519122377738583,2.041332920011596,1,18.004086247185388,0.6309690450198499,0,0,1,526,0.008266240998636931,1.571528706965196e-05,2.014239134034142,0.003829351965844376,2.022505375032779,0.003845067252914028,zero_sum_capture,-1,-1,526,-1,526,526,-1,-1,0.8658997754785376,0.16347925061901541,0.8542328692149939,0.20603565634806872,-0.04773680933096491,-0.011071376103466868,-0.25756790923466677,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,56,0.6492356568336057,0.1927297471812468,0.2213588165819853,-12.900022705783261,-22.43929048927164,30.4970106162614,154.68125507520998,2.699697192179603,27672,9422,cartesian+auto_shell,2.0,0.022028889541834323,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9422,9422,0,0,0,1,0,0,0.08658997754785376,0.016347925061901542,8.599008582560211,0.08542328692149939,0.020603565634806875,10.837475523908417,18.004086247185388,0.6309690450198499,0,0,0,526.0,0.008266240998636931,1.571528706965196e-05,2.014239134034142,0.003829351965844376,2.022505375032779,0.003845067252914028,zero_sum_capture,-1,-1,526,-1,-1,-1,0.16347925061901541,0.20603565634806872
0,0,0,1,0,0,0.08658449717047556,0.01457598096507436,8.483220921673277,0.0768448272191926,0.02427909212974657,14.130431619512503,582,1.0,0.02127361022582739,0.0002037424171016369,0.02371909844550504,1.8839269028726102,0.5088861034855752,0.6615755403712651,0.001520049228962656,2.0530741770689915,582,1.0,0.001474882249336974,0.00018521126270349778,0.014036100380849832,1.9147312937626513,0.820144407461519,0.9650204356718971,0.0013879934816440147,1.9578524915249114,1,10.56139372547611,0.7447908792993517,0,0,1,582,0.008515530033037066,1.4631494902125543e-05,2.1977229029871523,0.0037761561906995743,2.2062384330201894,0.0037907876856017,zero_sum_capture,-1,-1,582,-1,582,582,-1,-1,0.8658449717047555,0.1457598096507436,0.7684482721919259,0.2427909212974657,0.29503786329075243,0.8633418257443326,-0.1260467671418639,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,60,0.1759307400105521,-0.38759413812153376,-0.3800868029597557,17.730516122567774,14.90823556690107,-32.60940524310664,269.20439550030494,4.698503062321328,51763,9427,cartesian+auto_shell,2.0,0.027347131804680347,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9427,9427,0,0,0,1,0,0,0.08658449717047556,0.01457598096507436,8.483220921673277,0.0768448272191926,0.02427909212974657,14.130431619512503,10.56139372547611,0.7447908792993517,0,0,0,582.0,0.008515530033037066,1.4631494902125543e-05,2.1977229029871523,0.0037761561906995743,2.2062384330201894,0.0037907876856017,zero_sum_capture,-1,-1,582,-1,-1,-1,0.1457598096507436,0.2427909212974657
0,0,0,1,0,0,0.08596661886912808,0.015993895990752918,7.916978515422694,0.0811967550217029,0.025098281025045112,12.423649107397331,495,1.0,0.0012710989341333532,0.0001676743399666133,0.020841567977408836,1.4657973415776748,0.5258277972137144,0.6605686525862549,0.0010174718976472038,1.8178499738836267,495,1.0,0.0013642345711993762,0.00017277939276673243,0.020279438265366677,1.255046643753244,0.44702560861923585,0.5344288280433411,0.0010473301924376495,1.8398742368480745,1,18.832752715213598,0.6853019996033974,0,0,1,495,0.008432504022493958,1.7035361661603957e-05,1.8851755849900655,0.003808435525232456,1.8936080890125595,0.0038254708868940596,zero_sum_capture,-1,-1,495,-1,495,495,-1,-1,0.8596661886912808,0.15993895990752915,0.8119675502170289,0.2509828102504511,-0.3482928324732364,0.5014079386574555,0.6192338685844887,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,68,0.42487060289126144,-0.7735018492209413,-0.17816137445130908,-0.7923190098760762,7.301207727103838,-39.32002792868119,23.18395101904855,0.4046362789034918,3543,9462,cartesian+auto_shell,2.0,0.025867909295000296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9462,9462,0,0,0,1,0,0,0.08596661886912808,0.015993895990752918,7.916978515422694,0.0811967550217029,0.025098281025045112,12.423649107397331,18.832752715213598,0.6853019996033974,0,0,0,495.0,0.008432504022493958,1.7035361661603957e-05,1.8851755849900655,0.003808435525232456,1.8936080890125595,0.0038254708868940596,zero_sum_capture,-1,-1,495,-1,-1,-1,0.15993895990752915,0.2509828102504511
0,0,0,1,0,0,0.08660220485437221,0.013917157560228809,7.932779809330421,0.08557602884604022,0.016689174525701646,9.512829479649938,570,1.0,0.0009046044851131024,0.00016174543184738565,0.10989821496769031,1.292400348514569,0.3988464237471322,0.49034403433890156,0.008039555535341912,2.4195647522738644,570,1.0,0.0011597140220079168,0.0001566310626080612,0.12364849122048174,1.8793451625893927,0.5145689155471942,0.6083833840723349,0.009214286349123042,2.422969759518263,1,17.29276685260473,0.7228541547396151,0,0,1,570,0.00846047600498423,1.4842940359621456e-05,2.1848686700104736,0.0038331029298429363,2.193329146015458,0.0038479458702025578,zero_sum_capture,-1,-1,570,-1,570,570,-1,-1,0.8660220485437221,0.13917157560228807,0.8557602884604022,0.1668917452570164,-0.07939152277442707,-0.763581728708824,0.2855691972970402,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,85,0.07599081530737006,-0.024393595485844966,0.3415398298794219,-49.05140733662334,17.222892091369065,-29.95549075387866,306.1365974516954,5.343091586384567,58136,9471,cartesian+auto_shell,2.0,0.026101239414612235,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9471,9471,0,0,0,1,0,0,0.08660220485437221,0.013917157560228809,7.932779809330421,0.08557602884604022,0.016689174525701646,9.512829479649938,17.29276685260473,0.7228541547396151,0,0,0,570.0,0.00846047600498423,1.4842940359621456e-05,2.1848686700104736,0.0038331029298429363,2.193329146015458,0.0038479458702025578,zero_sum_capture,-1,-1,570,-1,-1,-1,0.13917157560228807,0.1668917452570164
0,0,0,1,0,0,0.0788694602458695,0.00949063276370033,4.365691071302152,0.08336288419429418,0.01876485520358408,8.631833393648677,460,1.0,0.0013501334328391889,0.00016486516126794698,0.027466000986299005,1.862564010486373,0.5373189525549892,0.6511944263165106,0.0005399506998283412,2.3602408472250347,460,1.0,0.0008762515452589508,0.00015864553974856494,0.006687566726392218,1.2875827357210132,0.36394142360259885,0.41967952683959053,0.0004842058090595569,2.346366109425879,1,27.165428292155465,0.6966661585560632,0,0,1,460,0.00840205600252375,1.8265339135921195e-05,1.7600154089741409,0.0038261204542916105,1.7684174649766646,0.0038443857934275317,zero_sum_capture,-1,-1,460,-1,460,460,-1,-1,0.7886946024586949,0.09490632763700328,0.8336288419429417,0.1876485520358408,0.07623575940032512,-0.9918287615590453,-0.7044506735365934,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,51,0.19473573471680306,-0.6797437550287189,-0.23551999260115264,1.2424865529112654,-5.891898061098644,39.54417484792744,281.7601879653015,4.917642981032613,54012,9480,cartesian+auto_shell,2.0,0.026801427110167118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9480,9480,0,0,0,1,0,0,0.0788694602458695,0.00949063276370033,4.365691071302152,0.08336288419429418,0.01876485520358408,8.631833393648677,27.165428292155465,0.6966661585560632,0,0,0,460.0,0.00840205600252375,1.8265339135921195e-05,1.7600154089741409,0.0038261204542916105,1.7684174649766646,0.0038443857934275317,zero_sum_capture,-1,-1,460,-1,-1,-1,0.09490632763700328,0.1876485520358408
0,0,0,1,0,0,0.07293888467067643,0.016692213569181207,8.195876862467973,0.08624734413118272,0.022850167803526573,11.219432391531548,491,1.0,0.0037453990221998014,0.0001791837030875814,0.0213356832942756,1.5770677394519537,0.4510150266798896,0.5648547759598586,0.015746945309468213,1.7370227760312966,491,1.0,0.017899805722779723,0.0002165762318931425,0.14557992535351474,1.8023748219048858,0.8466595789178274,0.9476825388256449,0.01356676696280311,1.755000004508519,1,17.412347410871387,0.7277775554706158,0,0,1,491,0.008297575986944139,1.6899340095609246e-05,1.8726277590030804,0.0038139058228168644,1.8809253349900246,0.0038308051629124735,zero_sum_capture,-1,-1,491,-1,491,491,-1,-1,0.7293888467067643,0.16692213569181208,0.8624734413118271,0.22850167803526575,0.6557553536142253,-0.4383943808596613,0.6995739868136039,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,76,-0.18834183997266352,0.6676535451513377,-0.29705426920037725,-22.858308701175257,4.702635342010123,-32.48665794078937,326.0846223638121,5.691250300370856,61326,9485,cartesian+auto_shell,2.0,0.02442933035902133,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9485,9485,0,0,0,1,0,0,0.07293888467067643,0.016692213569181207,8.195876862467973,0.08624734413118272,0.022850167803526573,11.219432391531548,17.412347410871387,0.7277775554706158,0,0,0,491.0,0.008297575986944139,1.6899340095609246e-05,1.8726277590030804,0.0038139058228168644,1.8809253349900246,0.0038308051629124735,zero_sum_capture,-1,-1,491,-1,-1,-1,0.16692213569181208,0.22850167803526575
0,0,0,1,0,0,0.0865596781248939,0.02348063098153283,16.08423222234999,0.08233616749021004,0.02397251112380992,16.421170119809794,685,1.0,0.0011040474622098936,0.00016423650060287822,0.03581616246953906,1.1381269254215698,0.37922398649193106,0.4818540118068884,0.0027805774460058818,1.3031176740627353,685,1.0,0.001334760154319997,0.00017659537057639513,0.018394711849290108,0.9886842123839404,0.20324086446346865,0.2864697253386961,0.0024936129735898893,1.2888089451531521,1,1.6023294240207806,0.7389223152216953,0,0,1,685,0.008232749998569489,1.2018613136597794e-05,2.623777560016606,0.0038303322044038043,2.6320103100151755,0.003842350817540402,zero_sum_capture,-1,-1,685,-1,680,685,-1,-1,0.8655967812489389,0.2348063098153283,0.8233616749021003,0.2397251112380992,0.22504058164017748,0.053835226692716454,-0.650103285415343,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,86,-0.22269813046149856,0.6038941635178887,0.09912144075621065,-30.05617121141907,20.983800535597016,47.50059670353775,356.51123072368506,6.22229479646547,66006,9488,cartesian+auto_shell,2.0,0.021802890432081393,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9488,9488,0,0,0,1,0,0,0.0865596781248939,0.02348063098153283,16.08423222234999,0.08233616749021004,0.02397251112380992,16.421170119809794,1.6023294240207806,0.7389223152216953,0,0,0,685.0,0.008232749998569489,1.2018613136597794e-05,2.623777560016606,0.0038303322044038043,2.6320103100151755,0.003842350817540402,zero_sum_capture,-1,-1,685,-1,-1,-1,0.2348063098153283,0.2397251112380992
0,0,0,1,0,0,0.08473262936714016,0.016199906757911196,8.650750208724578,0.08476329721375746,0.01633957446703903,8.725332765398843,534,1.0,0.0011522888987706248,0.00017562140157384538,0.018215374868682396,2.2414413321872604,0.5603790759272514,0.7376184216331447,0.0011535193120994225,3.3970892855760515,534,1.0,0.0009737549405965264,0.00017386760069829237,0.011169401621130842,1.734773042120776,0.6066907144441496,0.7495022732935582,0.0012474449291010785,3.4243275662278747,1,12.540864790871947,0.7436266287323727,0,0,1,534,0.008210885978769511,1.5376190971478485e-05,2.05009329499444,0.003839126020588839,2.0583041809732094,0.003854502211560317,zero_sum_capture,-1,-1,534,-1,534,534,-1,-1,0.8473262936714016,0.16199906757911198,0.8476329721375745,0.16339574467039034,0.5922257028854929,0.9291034726616705,-0.6352574985162553,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,108,0.49870057215310193,-0.562076933497655,-0.8625855626201899,15.366935045125015,-48.184666226545566,-32.28150008836803,233.27231265998043,4.07136990965831,44794,9492,cartesian+auto_shell,2.0,0.023717668570249404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9492,9492,0,0,0,1,0,0,0.08473262936714016,0.016199906757911196,8.650750208724578,0.08476329721375746,0.01633957446703903,8.725332765398843,12.540864790871947,0.7436266287323727,0,0,0,534.0,0.008210885978769511,1.5376190971478485e-05,2.05009329499444,0.003839126020588839,2.0583041809732094,0.003854502211560317,zero_sum_capture,-1,-1,534,-1,-1,-1,0.16199906757911198,0.16339574467039034
0,0,0,1,0,0,0.0757965843873164,0.019442130726393173,7.29079902239744,0.08113403437978638,0.018435911544369916,6.913466829138718,375,1.0,0.0013695307252333583,0.00016896784702095032,0.029541432430733594,1.4653699423970636,0.6313286356533339,0.7079155870479646,0.0020010311442431638,1.0987743071708111,375,1.0,0.0012481030464483634,0.00016696235179111148,0.008189514693990088,1.1905234795112305,0.5131922354283677,0.6133025515112654,0.0013262102074007359,1.089939305942903,1,22.21783280548582,0.7046645200496489,0,0,1,375,0.008426354033872485,2.2470277423659962e-05,1.4352309560053982,0.0038272825493477283,1.4436573100392707,0.0038497528267713885,zero_sum_capture,-1,-1,375,-1,375,375,-1,-1,0.757965843873164,0.19442130726393173,0.8113403437978637,0.18435911544369915,0.7903933721766063,0.1381287492800436,-0.22376692381326846,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,31,0.5438634517483694,0.45132512129368596,0.39297323811558704,6.314962070705347,-17.084102397761786,8.261640231112878,248.61681710325786,4.339182034280401,47868,9502,cartesian+auto_shell,2.0,0.02565531035689805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9502,9502,0,0,0,1,0,0,0.0757965843873164,0.019442130726393173,7.29079902239744,0.08113403437978638,0.018435911544369916,6.913466829138718,22.21783280548582,0.7046645200496489,0,0,0,375.0,0.008426354033872485,2.2470277423659962e-05,1.4352309560053982,0.0038272825493477283,1.4436573100392707,0.0038497528267713885,zero_sum_capture,-1,-1,375,-1,-1,-1,0.19442130726393173,0.18435911544369915
0,0,0,1,0,0,0.0864960712277447,0.017682552379259118,7.090703504082906,0.08610873566533943,0.02683893118992571,10.76241140716021,401,1.0,0.0011307295842675135,0.00015504315350690898,0.003485032893695048,1.9208139774403488,0.5708724292560462,0.7256068251553797,0.0019018113241254329,2.068372399742332,401,1.0,0.0009657373905804965,0.0001614556029051935,0.005087935423741076,1.589926925960706,0.6697959957673002,0.7642909918157308,0.0015283457572388458,1.9671849546929647,1,17.145334092841903,0.6426706182434475,0,0,1,401,0.008306325995363295,2.071402991362418e-05,1.5344834940042347,0.003826642129686371,1.542789819999598,0.003847356159599995,zero_sum_capture,-1,-1,401,-1,401,401,-1,-1,0.864960712277447,0.17682552379259117,0.8610873566533942,0.2683893118992571,0.8780500493987138,-0.8385161692913068,-0.26337720526137565,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,46,0.7303385621655789,-0.9327225872035629,0.4828380711217486,19.11951924212533,5.7410789290381175,34.66242918031791,311.7384236775252,5.440861898149865,59046,9503,cartesian+auto_shell,2.0,0.02228860786169648,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9503,9503,0,0,0,1,0,0,0.0864960712277447,0.017682552379259118,7.090703504082906,0.08610873566533943,0.02683893118992571,10.76241140716021,17.145334092841903,0.6426706182434475,0,0,0,401.0,0.008306325995363295,2.071402991362418e-05,1.5344834940042347,0.003826642129686371,1.542789819999598,0.003847356159599995,zero_sum_capture,-1,-1,401,-1,-1,-1,0.17682552379259117,0.2683893118992571
0,0,0,1,0,0,0.08165199784230669,0.01956651497827479,8.139670230962313,0.08626897934394456,0.020104098448930803,8.363304954755215,416,1.0,0.0009885331712511632,0.00016723717517112743,0.02591491444422146,2.097951445681001,0.7731631919431243,0.8864825601474197,0.00045030199488927856,2.1200077766250227,416,1.0,0.0010006404172469554,0.00017961148091558287,0.03480547117667,2.0650182912925903,1.1787525548370679,1.3074131724988243,0.00042926068828247273,2.1153256707332524,1,13.039986942524994,0.7018517606775496,0,0,1,416,0.008394324977416545,2.0178665811097464e-05,1.5860393550246954,0.0038125946034247484,1.594433680002112,0.003832773269235846,zero_sum_capture,-1,-1,416,-1,370,416,-1,-1,0.8165199784230668,0.19566514978274793,0.8626897934394456,0.20104098448930807,-0.7120634207189622,0.6847264618407376,-0.0019430826132593726,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,0.5,73,0.7642280235079826,-0.8170041077502912,-0.4898622341574279,-9.28101016467304,25.059688821669035,-29.763649750733734,167.17677850144798,2.9177852177275394,30420,9506,cartesian+auto_shell,2.0,0.03097333481165749,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9506,9506,0,0,0,1,0,0,0.08165199784230669,0.01956651497827479,8.139670230962313,0.08626897934394456,0.020104098448930803,8.363304954755215,13.039986942524994,0.7018517606775496,0,0,0,416.0,0.008394324977416545,2.0178665811097464e-05,1.5860393550246954,0.0038125946034247484,1.594433680002112,0.003832773269235846,zero_sum_capture,-1,-1,416,-1,-1,-1,0.19566514978274793,0.20104098448930807
0,0,0,1,0,0,0.08657709042123019,0.019923117997979384,4.323316605561526,0.08568285493979039,0.02860408753046748,6.207086994111443,217,1.0,0.0012805639982875678,0.00019452727442647222,0.02392414323873667,2.286871064012264,0.2439434862215064,0.39929713337007405,0.0028048259879241565,0.6786410632307364,217,1.0,0.0016535276343275932,0.00019896033159448964,0.03458987116099602,1.462381192874049,0.42012540328414505,0.4858789753799378,0.0027855036211678363,0.701268642760297,1,15.921169433175397,0.6609733642206805,0,0,1,217,0.008242458978202194,3.798368192719905e-05,0.8315736069926061,0.003832136437753945,0.8398160659708083,0.0038701201196811442,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,0.8657709042123019,0.19923117997979387,0.8568285493979038,0.28604087530467487,-0.9816679475170216,0.16423134039220222,-0.7490113126233653,-19.449662019676772,-21.417964174741286,-27.62211899782205,61,0.1,0.5,7,0.6969096958627503,-0.6710517700486804,0.6829326291901476,-18.959071979599504,-3.4353747211069177,5.362069581602283,68.72988446068274,1.199562778354201,10881,9511,cartesian+auto_shell,2.0,0.0247742621902684,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9511,9511,0,0,0,1,0,0,0.08657709042123019,0.019923117997979384,4.323316605561526,0.08568285493979039,0.02860408753046748,6.207086994111443,15.921169433175397,0.6609733642206805,0,0,0,217.0,0.008242458978202194,3.798368192719905e-05,0.8315736069926061,0.003832136437753945,0.8398160659708083,0.0038701201196811442,zero_sum_capture,-1,-1,217,-1,-1,-1,0.19923117997979387,0.28604087530467487
