att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017298847436904907,0.011102592460007117,1.5432603519409893,0.016998369991779328,0.014394621663599562,2.000852411240339,0,7.559138831714058,0.7065242299403696,0,0,1,139,0.0002464937419972557,1.7733362733615518e-06,0.014578428148524836,0.00010488077804694126,0.014824921890522091,0.00010665411432030282,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.17298847436904907,0.11102592460007119,0.16998369991779327,0.14394621663599563,-0.015364546519148536,0.041539680709253846,0.032362896953029144,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,34,0.0430769556326011,-0.03465050013485933,-0.04748148253678767,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3158,cartesian+auto_shell,0,1,defender_capture,1,3158,3158,0,0,0,1,0,0,0.017298847436904907,0.011102592460007117,1.5432603519409893,0.016998369991779328,0.014394621663599562,2.000852411240339,7.559138831714058,0.7065242299403696,0,0,0,139.0,0.0002464937419972557,1.7733362733615518e-06,0.014578428148524836,0.00010488077804694126,0.014824921890522091,0.00010665411432030282,zero_sum_capture,-1,-1,139,-1,-1,-1,0.11102592460007119,0.14394621663599563
0,0,0,1,0,0,0.017320445179939272,0.013132930951192976,1.3132930951192976,0.01677691638469696,0.01477184396237135,1.4771843962371352,0,8.744481297375085,0.7157387866671323,0,0,1,100,0.0002464937419972557,2.464937419972557e-06,0.014578428148524836,0.00014578428148524834,0.014824921890522091,0.00014824921890522092,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.1732044517993927,0.13132930951192975,0.1677691638469696,0.1477184396237135,-0.023723745207497128,-0.003282243402140117,-0.017825957683894313,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,11,0.04939684831187964,-0.026307072364572495,0.02298942398068772,0.48659034189143324,1.8464403415265482,-3.514809796327719,3168,cartesian+auto_shell,0,1,defender_capture,1,3168,3168,0,0,0,1,0,0,0.017320445179939272,0.013132930951192976,1.3132930951192976,0.01677691638469696,0.01477184396237135,1.4771843962371352,8.744481297375085,0.7157387866671323,0,0,0,100.0,0.0002464937419972557,2.464937419972557e-06,0.014578428148524836,0.00014578428148524834,0.014824921890522091,0.00014824921890522092,zero_sum_capture,-1,-1,100,-1,-1,-1,0.13132930951192975,0.1477184396237135
0,0,0,1,0,0,0.017320014536380768,0.014657960410672006,1.4511380806565286,0.01731701344251633,0.015572183692094052,1.5416461855173111,0,7.056647856270068,0.7423444758486664,0,0,1,99,0.0002464937419972557,2.4898357777500578e-06,0.014578428148524836,0.00014725684998509935,0.014824921890522091,0.00014974668576284942,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.17320014536380768,0.14657960410672005,0.17317013442516327,0.15572183692094052,-0.04649596972903791,0.0041768086696784695,-0.04804879620621188,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,26,-0.046013066664052964,-0.00733085075492125,-0.0005274565522568678,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3169,cartesian+auto_shell,0,1,defender_capture,1,3169,3169,0,0,0,1,0,0,0.017320014536380768,0.014657960410672006,1.4511380806565286,0.01731701344251633,0.015572183692094052,1.5416461855173111,7.056647856270068,0.7423444758486664,0,0,0,99.0,0.0002464937419972557,2.4898357777500578e-06,0.014578428148524836,0.00014725684998509935,0.014824921890522091,0.00014974668576284942,zero_sum_capture,-1,-1,99,-1,-1,-1,0.14657960410672005,0.15572183692094052
0,0,0,1,0,0,0.017107854783535003,0.012805781871315059,1.6263342976570125,0.016892106831073762,0.013318788430352852,1.6914861306548121,0,4.909648692644492,0.7080617318413417,0,0,1,127,0.0002464937419972557,1.940895606277604e-06,0.014578428148524836,0.0001147907728230302,0.014824921890522091,0.00011673166842930781,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.17107854783535004,0.1280578187131506,0.1689210683107376,0.1331878843035285,0.03127060385062562,-0.00530140179491069,0.04107974441851821,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,10,-0.008112714073720863,-0.04848791523545279,0.020117791941394764,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3170,cartesian+auto_shell,0,1,defender_capture,1,3170,3170,0,0,0,1,0,0,0.017107854783535003,0.012805781871315059,1.6263342976570125,0.016892106831073762,0.013318788430352852,1.6914861306548121,4.909648692644492,0.7080617318413417,0,0,0,127.0,0.0002464937419972557,1.940895606277604e-06,0.014578428148524836,0.0001147907728230302,0.014824921890522091,0.00011673166842930781,zero_sum_capture,-1,-1,127,-1,-1,-1,0.1280578187131506,0.1331878843035285
0,0,0,1,0,0,0.017320418357849122,0.012505314898645054,1.813270660303533,0.017296820878982544,0.012213357613775238,1.7709368539974095,0,7.585948621857841,0.7201393608742279,0,0,1,145,0.0002464937419972557,1.6999568413603842e-06,0.014578428148524836,0.0001005408837829299,0.014824921890522091,0.00010224084062429028,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.1732041835784912,0.12505314898645056,0.17296820878982544,0.12213357613775237,0.04821998519913326,0.047384206508658905,0.009941866355395332,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,45,0.02872425152226446,-0.03098972206101205,0.03760575898801209,3.962853541619399,-6.949476861041508,0.023731108766143885,3179,cartesian+auto_shell,0,1,defender_capture,1,3179,3179,0,0,0,1,0,0,0.017320418357849122,0.012505314898645054,1.813270660303533,0.017296820878982544,0.012213357613775238,1.7709368539974095,7.585948621857841,0.7201393608742279,0,0,0,145.0,0.0002464937419972557,1.6999568413603842e-06,0.014578428148524836,0.0001005408837829299,0.014824921890522091,0.00010224084062429028,zero_sum_capture,-1,-1,145,-1,-1,-1,0.12505314898645056,0.12213357613775237
0,0,0,1,0,0,0.01731986701488495,0.012212660936814437,1.9418130889534955,0.01731455773115158,0.013354588825981948,2.1233796233311297,0,4.172485420207761,0.6974356119133643,0,0,1,159,0.0002464937419972557,1.5502751069009793e-06,0.014578428148524836,9.16882273492128e-05,0.014824921890522091,9.323850245611379e-05,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.1731986701488495,0.12212660936814435,0.1731455773115158,0.13354588825981947,0.045227546864403445,0.043924698708905266,-0.016257065297397254,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,51,-0.010964142437876315,-0.0021558337133433386,-0.04889316388308456,0.24849731058225308,-1.1783796122197288,7.908834969585488,3186,cartesian+auto_shell,0,1,defender_capture,1,3186,3186,0,0,0,1,0,0,0.01731986701488495,0.012212660936814437,1.9418130889534955,0.01731455773115158,0.013354588825981948,2.1233796233311297,4.172485420207761,0.6974356119133643,0,0,0,159.0,0.0002464937419972557,1.5502751069009793e-06,0.014578428148524836,9.16882273492128e-05,0.014824921890522091,9.323850245611379e-05,zero_sum_capture,-1,-1,159,-1,-1,-1,0.12212660936814435,0.13354588825981947
0,0,0,1,0,0,0.017234158515930176,0.013902193440222426,2.113133402913809,0.01732050031423569,0.014051049447765477,2.1357595160603524,0,6.296046481322989,0.7447653121282831,0,0,1,152,0.0002464937419972557,1.6216693552451034e-06,0.014578428148524836,9.591071150345287e-05,0.014824921890522091,9.753238085869797e-05,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17234158515930176,0.13902193440222427,0.17320500314235687,0.14051049447765476,-0.005555124242734834,0.02861789431687363,-0.003741391239414492,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,58,0.01539516860715165,0.03923817396346112,0.0017047005310240407,-0.2788948141896127,-6.851386641700729,-4.120766769491202,3187,cartesian+auto_shell,0,1,defender_capture,1,3187,3187,0,0,0,1,0,0,0.017234158515930176,0.013902193440222426,2.113133402913809,0.01732050031423569,0.014051049447765477,2.1357595160603524,6.296046481322989,0.7447653121282831,0,0,0,152.0,0.0002464937419972557,1.6216693552451034e-06,0.014578428148524836,9.591071150345287e-05,0.014824921890522091,9.753238085869797e-05,zero_sum_capture,-1,-1,152,-1,-1,-1,0.13902193440222427,0.14051049447765476
0,0,0,1,0,0,0.017317087948322298,0.0094635737168699,1.6466618267353625,0.016482537984848025,0.011906541460033122,2.071738214045763,0,8.579870660193174,0.7246522053182707,0,0,1,174,0.0002464937419972557,1.4166307011336535e-06,0.014578428148524836,8.378406981910825e-05,0.014824921890522091,8.520070052024191e-05,zero_sum_capture,-1,-1,174,-1,162,174,-1,-1,0.17317087948322296,0.09463573716869898,0.16482537984848022,0.11906541460033121,-0.0161915812354752,-0.01680491842195967,0.015561107193202015,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,36,0.021516282003898074,0.027185095356027256,0.00827174169664633,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3189,cartesian+auto_shell,0,1,defender_capture,1,3189,3189,0,0,0,1,0,0,0.017317087948322298,0.0094635737168699,1.6466618267353625,0.016482537984848025,0.011906541460033122,2.071738214045763,8.579870660193174,0.7246522053182707,0,0,0,174.0,0.0002464937419972557,1.4166307011336535e-06,0.014578428148524836,8.378406981910825e-05,0.014824921890522091,8.520070052024191e-05,zero_sum_capture,-1,-1,174,-1,-1,-1,0.09463573716869898,0.11906541460033121
0,0,0,1,0,0,0.017319846153259277,0.009753618997652173,2.0189991325139998,0.017218208312988283,0.013808299187156889,2.858317931741476,0,5.261987946343731,0.747648981653825,0,0,1,207,0.0002464937419972557,1.1907910241413318e-06,0.014578428148524836,7.042718912330839e-05,0.014824921890522091,7.161798014744972e-05,zero_sum_capture,-1,-1,207,-1,190,207,-1,-1,0.17319846153259277,0.09753618997652173,0.1721820831298828,0.1380829918715689,-0.04972297301780546,0.04802372775225115,-0.014731268520386913,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,34,-0.0011570747587041214,-0.01839405339083159,0.044612960609854674,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3197,cartesian+auto_shell,0,1,defender_capture,1,3197,3197,0,0,0,1,0,0,0.017319846153259277,0.009753618997652173,2.0189991325139998,0.017218208312988283,0.013808299187156889,2.858317931741476,5.261987946343731,0.747648981653825,0,0,0,207.0,0.0002464937419972557,1.1907910241413318e-06,0.014578428148524836,7.042718912330839e-05,0.014824921890522091,7.161798014744972e-05,zero_sum_capture,-1,-1,207,-1,-1,-1,0.09753618997652173,0.1380829918715689
0,0,0,1,0,0,0.017304575443267824,0.011601831920766574,1.6126546369865538,0.0172398179769516,0.013223854924063033,1.8381158344447615,0,6.642238774702119,0.7261386417176349,0,0,1,139,0.0002464937419972557,1.7733362733615518e-06,0.014578428148524836,0.00010488077804694126,0.014824921890522091,0.00010665411432030282,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.17304575443267822,0.11601831920766573,0.172398179769516,0.1322385492406303,-0.0016621580723704885,-0.04733438098149511,-0.01517488122928451,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,23,-0.013987294433463485,0.0031773813412144247,-0.04273696109511371,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3198,cartesian+auto_shell,0,1,defender_capture,1,3198,3198,0,0,0,1,0,0,0.017304575443267824,0.011601831920766574,1.6126546369865538,0.0172398179769516,0.013223854924063033,1.8381158344447615,6.642238774702119,0.7261386417176349,0,0,0,139.0,0.0002464937419972557,1.7733362733615518e-06,0.014578428148524836,0.00010488077804694126,0.014824921890522091,0.00010665411432030282,zero_sum_capture,-1,-1,139,-1,-1,-1,0.11601831920766573,0.1322385492406303
0,0,0,1,0,0,0.017317330837249758,0.009946601149849884,1.283111548330635,0.017243264615535738,0.014864849102820538,1.9175655342638493,0,6.43799974093073,0.7084190020415495,0,0,1,129,0.0002464937419972557,1.9108042015291142e-06,0.014578428148524836,0.00011301107091879718,0.014824921890522091,0.0001149218751203263,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17317330837249756,0.09946601149849882,0.17243264615535736,0.14864849102820538,0.0343832215002344,-0.042532749110002294,-0.0027809337419739885,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,35,0.025734655528800124,-0.0001891967704482772,0.03908943990658108,2.8460593478799963,2.1971071307389205,1.7529022917439165,3199,cartesian+auto_shell,0,1,defender_capture,1,3199,3199,0,0,0,1,0,0,0.017317330837249758,0.009946601149849884,1.283111548330635,0.017243264615535738,0.014864849102820538,1.9175655342638493,6.43799974093073,0.7084190020415495,0,0,0,129.0,0.0002464937419972557,1.9108042015291142e-06,0.014578428148524836,0.00011301107091879718,0.014824921890522091,0.0001149218751203263,zero_sum_capture,-1,-1,129,-1,-1,-1,0.09946601149849882,0.14864849102820538
0,0,0,1,0,0,0.015555763244628908,0.010855427187282678,1.8671334762126206,0.01727801710367203,0.013246716888144959,2.278435304760933,0,4.496755076228836,0.7061886514006458,0,0,1,172,0.0002486185935595131,1.4454569392994947e-06,0.017374608578393236,0.00010101516615344904,0.01762322717195275,0.00010246062309274854,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,0.15555763244628906,0.10855427187282679,0.17278017103672028,0.13246716888144958,0.03339007160343975,-0.006093020462160016,0.015596025046012124,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,63,0.012256699460204988,0.032340866050452804,0.02523801847275446,0.11949325225246246,-3.2151013811600917,-7.32453715066888,3202,cartesian+auto_shell,0,1,defender_capture,1,3202,3202,0,0,0,1,0,0,0.015555763244628908,0.010855427187282678,1.8671334762126206,0.01727801710367203,0.013246716888144959,2.278435304760933,4.496755076228836,0.7061886514006458,0,0,0,172.0,0.0002486185935595131,1.4454569392994947e-06,0.017374608578393236,0.00010101516615344904,0.01762322717195275,0.00010246062309274854,zero_sum_capture,-1,-1,172,-1,-1,-1,0.10855427187282679,0.13246716888144958
0,0,0,1,0,0,0.017319612205028534,0.012982344835848602,1.9603340702131389,0.01727086305618286,0.01385332818901697,2.0918525565415624,0,4.689459280759152,0.7033887040712518,0,0,1,151,0.0002486185935595131,1.6464807520497557e-06,0.017374608578393236,0.00011506363296949163,0.01762322717195275,0.00011671011372154138,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.17319612205028534,0.12982344835848603,0.1727086305618286,0.13853328189016967,-0.0004312774958888793,0.048264524947336254,-0.019858769584620507,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,64,0.0037477179327029195,0.026820387110015678,-0.04029090434911395,-4.951202796229725,-1.0144389509478826,6.201330864049001,3203,cartesian+auto_shell,0,1,defender_capture,1,3203,3203,0,0,0,1,0,0,0.017319612205028534,0.012982344835848602,1.9603340702131389,0.01727086305618286,0.01385332818901697,2.0918525565415624,4.689459280759152,0.7033887040712518,0,0,0,151.0,0.0002486185935595131,1.6464807520497557e-06,0.017374608578393236,0.00011506363296949163,0.01762322717195275,0.00011671011372154138,zero_sum_capture,-1,-1,151,-1,-1,-1,0.12982344835848603,0.13853328189016967
0,0,0,1,0,0,0.0167240247130394,0.014827419574739353,1.9572193838655947,0.017320251464843752,0.014831420604252455,1.957747519761324,0,7.636443351346971,0.722640787608522,0,0,1,132,0.0002486185935595131,1.883474193632675e-06,0.017374608578393236,0.00013162582256358513,0.01762322717195275,0.00013350929675721778,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.16724024713039398,0.14827419574739356,0.1732025146484375,0.14831420604252454,0.00957129249036047,-0.016899065614964896,0.0111765257069847,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,21,-0.03603308935223257,-0.009511728915697591,0.010556112474346659,1.7845891740694755,-2.4319160896931797,-2.626980322059048,3208,cartesian+auto_shell,0,1,defender_capture,1,3208,3208,0,0,0,1,0,0,0.0167240247130394,0.014827419574739353,1.9572193838655947,0.017320251464843752,0.014831420604252455,1.957747519761324,7.636443351346971,0.722640787608522,0,0,0,132.0,0.0002486185935595131,1.883474193632675e-06,0.017374608578393236,0.00013162582256358513,0.01762322717195275,0.00013350929675721778,zero_sum_capture,-1,-1,132,-1,-1,-1,0.14827419574739356,0.14831420604252454
0,0,0,1,0,0,0.017312820255756377,0.009710855535201096,1.4857608968857676,0.01721119284629822,0.013877721834513877,2.123291440680623,0,3.9400210686936714,0.6478472234612301,0,0,1,153,0.0002486185935595131,1.6249581278399549e-06,0.017374608578393236,0.00011355953319211266,0.01762322717195275,0.0001151844913199526,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17312820255756378,0.09710855535201095,0.17211192846298218,0.13877721834513876,0.02689527933107161,-0.010781921870474297,-0.040276872377426456,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,53,-0.025388522080407663,0.014071825602964286,0.003397051455399057,-0.3033703499794401,-7.975676740477009,0.5445612565794621,3212,cartesian+auto_shell,0,1,defender_capture,1,3212,3212,0,0,0,1,0,0,0.017312820255756377,0.009710855535201096,1.4857608968857676,0.01721119284629822,0.013877721834513877,2.123291440680623,3.9400210686936714,0.6478472234612301,0,0,0,153.0,0.0002486185935595131,1.6249581278399549e-06,0.017374608578393236,0.00011355953319211266,0.01762322717195275,0.0001151844913199526,zero_sum_capture,-1,-1,153,-1,-1,-1,0.09710855535201095,0.13877721834513876
0,0,0,1,0,0,0.017319464683532716,0.010880976671509389,1.4254079439677299,0.016389954090118408,0.013359599486562132,1.7501075327396394,0,7.743735064109322,0.7104254185029714,0,0,1,131,0.0002486185935595131,1.8978518592329244e-06,0.017374608578393236,0.00013263059983506287,0.01762322717195275,0.0001345284516942958,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17319464683532715,0.10880976671509388,0.16389954090118408,0.13359599486562132,0.037474459475033015,-0.017180363473722773,-0.012728338253850703,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,2,0.029937048502354263,-0.020681134734892206,-0.03466689450456487,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,3217,cartesian+auto_shell,0,1,defender_capture,1,3217,3217,0,0,0,1,0,0,0.017319464683532716,0.010880976671509389,1.4254079439677299,0.016389954090118408,0.013359599486562132,1.7501075327396394,7.743735064109322,0.7104254185029714,0,0,0,131.0,0.0002486185935595131,1.8978518592329244e-06,0.017374608578393236,0.00013263059983506287,0.01762322717195275,0.0001345284516942958,zero_sum_capture,-1,-1,131,-1,-1,-1,0.10880976671509388,0.13359599486562132
0,0,0,1,0,0,0.01725675314664841,0.013228808506252524,2.2092110205441715,0.016684456169605257,0.012730665603083767,2.126021155714989,0,5.573024626743034,0.7494121806742182,0,0,1,167,0.0002486185935595131,1.4887340931707372e-06,0.017374608578393236,0.000104039572325708,0.01762322717195275,0.00010552830641887874,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.17256753146648407,0.13228808506252523,0.16684456169605255,0.12730665603083766,-0.03347191143401605,-0.04560718363336,-0.03467716991905331,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,46,-0.007776842782550308,0.04083345159670122,0.01061684301538579,3.8239038484250663,1.1482157858076234,6.932485836063582,3221,cartesian+auto_shell,0,1,defender_capture,1,3221,3221,0,0,0,1,0,0,0.01725675314664841,0.013228808506252524,2.2092110205441715,0.016684456169605257,0.012730665603083767,2.126021155714989,5.573024626743034,0.7494121806742182,0,0,0,167.0,0.0002486185935595131,1.4887340931707372e-06,0.017374608578393236,0.000104039572325708,0.01762322717195275,0.00010552830641887874,zero_sum_capture,-1,-1,167,-1,-1,-1,0.13228808506252523,0.12730665603083766
0,0,0,1,0,0,0.01725556552410126,0.015115785747766494,1.587157503515482,0.016878129541873933,0.012000781985975446,1.2600821085274219,0,5.845188060948139,0.6934770604093302,0,0,1,105,0.0002486185935595131,2.36779612913822e-06,0.017374608578393236,0.00016547246265136416,0.01762322717195275,0.00016784025878050236,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17255565524101257,0.15115785747766494,0.16878129541873932,0.12000781985975448,-0.027402286994098492,0.012843230445031661,-0.043037574956212,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,32,0.01563240688989105,-0.04732431498598577,-0.010317511384036193,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3226,cartesian+auto_shell,0,1,defender_capture,1,3226,3226,0,0,0,1,0,0,0.01725556552410126,0.015115785747766494,1.587157503515482,0.016878129541873933,0.012000781985975446,1.2600821085274219,5.845188060948139,0.6934770604093302,0,0,0,105.0,0.0002486185935595131,2.36779612913822e-06,0.017374608578393236,0.00016547246265136416,0.01762322717195275,0.00016784025878050236,zero_sum_capture,-1,-1,105,-1,-1,-1,0.15115785747766494,0.12000781985975448
