att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01613533686898947,0.013307497846297917,1.0246773341649396,0.016881512178509372,0.014266119382475123,1.0984911924505845,77,1.0,0.0007520930773331754,0.00014506517135342358,0.5175375230764259,0.7304356949411606,0.3000957585746179,0.35071628221600026,2.0381324679295396,2.952435662922497,77,1.0,0.0007665501077340291,0.0001661654979343968,0.03935289137234037,1.373478867406196,0.4966766204544564,0.6497671422227963,2.1851630962023023,3.070597318514596,1,12.551569460488693,13.512350863166484,0,0,0,77,0.015409448998980224,0.00020012271427247044,0.9154695449979044,0.011889214870102655,0.9308789939968847,0.012089337584375125,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.1613533686898947,0.13307497846297922,0.16881512178509372,0.14266119382475126,-0.028061187238093345,-0.028887966746138805,0.03143829794843492,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,7,-0.013160458251718778,-0.004149372146325284,-0.032035006702061025,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,96.34344542663356,1.6815103354102288,15798,4175,cartesian+auto_shell,2.0,0.02729323227520996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4175,4175,0,0,0,0,0,0,0.01613533686898947,0.013307497846297917,1.0246773341649396,0.016881512178509372,0.014266119382475123,1.0984911924505845,12.551569460488693,13.512350863166484,0,0,0,77.0,0.015409448998980224,0.00020012271427247044,0.9154695449979044,0.011889214870102655,0.9308789939968847,0.012089337584375125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13307497846297922,0.14266119382475126
0,0,0,0,0,0,0.017317386392963752,0.011559641028946119,1.2137623080393425,0.017317458607290323,0.014824401557582976,1.5565621635462124,105,1.0,0.0007747476502314836,0.00016426062743191944,0.6373579475132568,1.0010723730502227,0.44992085362077466,0.5013030416431896,1.2316394063907385,2.5124115200129205,105,1.0,0.0006039918192233851,0.00016035171233484702,0.3097945975905393,1.1500820433080694,0.30964976565062347,0.39903042651593745,1.1697047544443808,2.5154316270809924,1,8.753600466626743,9.604041576843494,0,0,0,105,0.015096140996320173,0.00014377277139352546,1.2058216270015691,0.01148401549525304,1.2209177679978893,0.011627788266646564,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17317386392963752,0.1155964102894612,0.17317458607290323,0.14824401557582972,0.0013695773644109913,-0.01848252947266016,0.00033406118234884097,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.018651223040904122,0.041806063137206806,-0.03268159591879009,-4.025627814048647,-6.624496818515896,1.9774636796236482,233.78793244351615,4.080369172569429,44899,4257,cartesian+auto_shell,2.0,0.021740663262794793,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4257,4257,0,0,0,0,0,0,0.017317386392963752,0.011559641028946119,1.2137623080393425,0.017317458607290323,0.014824401557582976,1.5565621635462124,8.753600466626743,9.604041576843494,0,0,0,105.0,0.015096140996320173,0.00014377277139352546,1.2058216270015691,0.01148401549525304,1.2209177679978893,0.011627788266646564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1155964102894612,0.14824401557582972
0,0,0,0,0,0,0.016988610079257963,0.012169549732540258,1.3751591197770492,0.016056075243702173,0.011882059327899708,1.342672704052667,113,1.0,0.0009426349099793673,0.0001637690526375072,0.6923854003616394,1.3257605741093432,0.4385365138291738,0.5469391176238741,2.2296265227087826,2.973107795229137,113,1.0,0.0009630011786773865,0.00016443210228343956,0.1371155855445309,1.3174605059125506,0.6367389346363245,0.7140727248303134,2.1041822327063384,2.9043042664648624,1,10.345549157075373,10.899076903459848,0,0,0,113,0.014701015999889933,0.00013009748672468966,1.3573920790004195,0.012012319283189552,1.3720930950003094,0.012142416769914243,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.16988610079257963,0.1216954973254026,0.16056075243702173,0.11882059327899706,-0.030623279880291857,0.009321360777678943,0.023562869674108783,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,61,0.025584626996302068,0.02085539383159249,-0.03339679378941194,-4.025627814048647,-6.624496818515896,1.9774636796236482,290.36279446971395,5.067786788788091,55501,4265,cartesian+auto_shell,2.0,0.022852538478719993,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4265,4265,0,0,0,0,0,0,0.016988610079257963,0.012169549732540258,1.3751591197770492,0.016056075243702173,0.011882059327899708,1.342672704052667,10.345549157075373,10.899076903459848,0,0,0,113.0,0.014701015999889933,0.00013009748672468966,1.3573920790004195,0.012012319283189552,1.3720930950003094,0.012142416769914243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1216954973254026,0.11882059327899706
0,0,0,0,0,0,0.016923314943857067,0.01043638433315907,1.1271295079811796,0.017290511144513306,0.014323810284658452,1.5469715107431128,108,1.0,0.0007866678722959708,0.00018871433328594437,0.7809995521866834,1.93709189840666,0.8116502914123525,0.921769171697678,1.1572332918905013,2.7107431623888103,108,1.0,0.0011084187639555886,0.0001518264938551979,1.1576512856678376,1.7526742873399401,0.6245040510061234,0.7635532281381627,1.0184288915476924,2.668350612558996,1,9.09775434241893,9.20636295542929,0,0,0,108,0.015369464999821503,0.00014230986110945837,1.2259305080006015,0.011351208407412978,1.241299973000423,0.011493518268522436,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.16923314943857065,0.10436384333159071,0.17290511144513304,0.14323810284658448,-0.006868048133901614,0.04409030368306152,0.0014809537397844422,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,49,-0.009335625375973454,-0.017627568421050392,-0.04779633451444007,5.539592779280895,4.9794944094283595,2.918483727247885,229.6845394945428,4.008751455106724,44055,4269,cartesian+auto_shell,2.0,0.026909043241360855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4269,4269,0,0,0,0,0,0,0.016923314943857067,0.01043638433315907,1.1271295079811796,0.017290511144513306,0.014323810284658452,1.5469715107431128,9.09775434241893,9.20636295542929,0,0,0,108.0,0.015369464999821503,0.00014230986110945837,1.2259305080006015,0.011351208407412978,1.241299973000423,0.011493518268522436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10436384333159071,0.14323810284658448
0,0,0,0,0,0,0.016101280974545492,0.01302069637734294,1.6666491362998963,0.01475984708165824,0.010743130667380585,1.3751207254247149,128,1.0,0.0012027125242180512,0.00017492991716912807,0.4555243882658265,1.3896658084546785,0.7057724266186582,0.7850053970405417,1.4421403790027507,2.550763654744435,128,1.0,0.000949795369031705,0.00016468459693590732,0.28708321227557243,1.678075134412592,0.5904958587172777,0.7137780459810836,1.5430303581762248,2.5503831124408163,1,8.048488529313722,8.475992241384771,0,0,0,128,0.01531429400347406,0.0001196429219021411,1.483775152999442,0.011591993382808141,1.4990894470029161,0.011711636304710282,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.16101280974545493,0.13020696377342938,0.1475984708165824,0.10743130667380586,-0.014471087983152102,-0.013567395948539153,-0.049490808972710826,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,59,0.007322113154179945,0.010066529583734142,0.049427513833632364,-1.8023502839490153,2.477404549237065,7.390128561355913,144.5789593072473,2.523378869018365,25487,4312,cartesian+auto_shell,2.0,0.024138750780784365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4312,4312,0,0,0,0,0,0,0.016101280974545492,0.01302069637734294,1.6666491362998963,0.01475984708165824,0.010743130667380585,1.3751207254247149,8.048488529313722,8.475992241384771,0,0,0,128.0,0.01531429400347406,0.0001196429219021411,1.483775152999442,0.011591993382808141,1.4990894470029161,0.011711636304710282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13020696377342938,0.10743130667380586
0,0,0,0,0,0,0.01728178983419807,0.016550144709801994,1.0095588272979217,0.01725378137587721,0.01598902927221318,0.9753307856050041,61,1.0,0.0005785695222010701,0.00011938826828590097,0.5547211735037307,1.5020415533484532,0.7295053505227966,0.900143541845112,2.2689226735420958,3.5056582278516344,61,1.0,0.0006517601736031335,0.0001580052827641066,0.05026748005684924,1.4706401038926138,0.4569242338711463,0.5686063991027983,2.0685411146154657,3.5126681086705416,1,13.53671336033396,13.982436167044721,0,0,0,61,0.015520851004112046,0.0002544401803952794,0.7016968339958112,0.011503226786816577,0.7172176849999232,0.011757666967211856,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1728178983419807,0.16550144709801998,0.17253781375877209,0.1598902927221318,0.032380819247722445,0.004026093999630928,-0.03247225868404977,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,35,-0.012149514834990292,-0.01893276240624141,-0.013061607275215173,2.8460593478799963,2.1971071307389205,1.7529022917439165,97.7688198248658,1.706387811733014,16064,4405,cartesian+auto_shell,2.0,0.019472370199221826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4405,4405,0,0,0,0,0,0,0.01728178983419807,0.016550144709801994,1.0095588272979217,0.01725378137587721,0.01598902927221318,0.9753307856050041,13.53671336033396,13.982436167044721,0,0,0,61.0,0.015520851004112046,0.0002544401803952794,0.7016968339958112,0.011503226786816577,0.7172176849999232,0.011757666967211856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16550144709801998,0.1598902927221318
0,0,0,0,0,0,0.01708119600434423,0.013210019822307208,1.0568015857845767,0.015991746731795875,0.012875603958147862,1.030048316651829,80,1.0,0.000764334957114708,0.0001760485475127042,2.2574218200927705,2.5336304592613255,1.3275866705094033,1.4785450184437037,2.527322082250704,3.4269423001432444,80,1.0,0.0013947791564614517,0.0001894281710953867,0.48079498615082067,1.1014831266438445,0.5397669259908382,0.6324219931703974,1.956341871240235,3.2205980786250943,1,11.818030796388243,12.009818452665439,0,0,0,80,0.015224525006487966,0.00019030656258109958,0.87736032599787,0.010967004074973374,0.8925848510043579,0.011157310637554475,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1708119600434423,0.13210019822307206,0.15991746731795875,0.12875603958147863,-0.03429217182538574,-0.005157965913470543,0.0115098934099227,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,23,-0.029848814643283074,-0.014959194697057414,-0.014085119642535913,-0.8527454903866077,-3.385553488009905,1.9521405452603215,324.59670933557726,5.665281319044839,61092,4518,cartesian+auto_shell,2.0,0.028475545851267787,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4518,4518,0,0,0,0,0,0,0.01708119600434423,0.013210019822307208,1.0568015857845767,0.015991746731795875,0.012875603958147862,1.030048316651829,11.818030796388243,12.009818452665439,0,0,0,80.0,0.015224525006487966,0.00019030656258109958,0.87736032599787,0.010967004074973374,0.8925848510043579,0.011157310637554475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13210019822307206,0.12875603958147863
0,0,0,0,0,0,0.014978595095544722,0.012205287920733806,1.440223974646589,0.015394588647140864,0.01174695129114705,1.3861402523553519,118,1.0,0.0010001919052484622,0.00016463409464892735,1.668302319193649,1.668302319193649,0.619448279054289,0.7654588924470024,1.2408507288923316,2.9221589543173234,118,1.0,0.0007689203220759687,0.0001727480630971667,0.3731790735599221,0.6205791230653384,0.21243091305987136,0.2526381819495421,1.1392475244352513,2.8415203154568416,1,9.397034266666275,9.425593380718851,0,0,0,118,0.015262937995430548,0.00012934693216466565,1.4246518279978773,0.012073320576253196,1.4399147659933078,0.012202667508417862,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.14978595095544722,0.12205287920733804,0.15394588647140864,0.11746951291147047,0.019463776346606856,0.04409416700482806,0.0030371798791857113,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,54,0.008518802148026958,0.018040075838011024,0.004220254838485038,2.047177698895862,4.988438199975334,5.909699467330829,352.0196592784945,6.143902086158335,65322,4525,cartesian+auto_shell,2.0,0.024008141986500798,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4525,4525,0,0,0,0,0,0,0.014978595095544722,0.012205287920733806,1.440223974646589,0.015394588647140864,0.01174695129114705,1.3861402523553519,9.397034266666275,9.425593380718851,0,0,0,118.0,0.015262937995430548,0.00012934693216466565,1.4246518279978773,0.012073320576253196,1.4399147659933078,0.012202667508417862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12205287920733804,0.11746951291147047
0,0,0,0,0,0,0.01628604689619591,0.014263464645413872,1.0127059898243849,0.015958207063741008,0.014304475073117641,1.0156177301913525,71,1.0,0.0007078195880872221,0.00014295422188134545,0.6647968812070839,2.1344666692724883,0.8642657306337074,1.0132713109475542,1.7018375351713622,2.689425538577792,71,1.0,0.000744499485435155,0.0001757088047645866,0.6495280820742678,0.9290139669182603,0.3586363124658788,0.4124756151559991,1.9589853419064955,2.9397544211790243,1,13.017672028208501,13.939511852600843,0,0,0,71,0.015277559999958612,0.00021517690140786778,0.809517086003325,0.01140164909863838,0.8247946460032836,0.011616826000046248,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1628604689619591,0.1426346464541387,0.15958207063741006,0.1430447507311764,-0.03361163491202225,-0.031003342217914842,-0.018494970775738452,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,7,0.04349497806553419,0.014549287894916968,0.01572969997921589,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,151.0207716626727,2.63580970441619,26876,4559,cartesian+auto_shell,2.0,0.02112067572617172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4559,4559,0,0,0,0,0,0,0.01628604689619591,0.014263464645413872,1.0127059898243849,0.015958207063741008,0.014304475073117641,1.0156177301913525,13.017672028208501,13.939511852600843,0,0,0,71.0,0.015277559999958612,0.00021517690140786778,0.809517086003325,0.01140164909863838,0.8247946460032836,0.011616826000046248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1426346464541387,0.1430447507311764
0,0,0,0,0,0,0.017318502173350972,0.01481014990085151,1.1848119920681208,0.016019935755709192,0.013883951994291604,1.1107161595433284,80,1.0,0.0008352678309590765,0.0001675251790954847,0.392507389380315,1.1861650190680098,0.448525580976871,0.5458766932777038,0.6218095143877342,2.3878345557036056,80,1.0,0.001039240182685675,0.0001703540059651508,0.227837645935422,1.431825222497804,0.5855176763910036,0.7166260363613477,0.5874164537603265,2.2208031378539395,1,7.191270887132311,7.724514692604659,0,0,0,80,0.01652450799883809,0.0002065563499854761,0.9459586420052801,0.011824483025066002,0.9624831500041182,0.012031039375051478,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17318502173350972,0.14810149900851508,0.16019935755709191,0.13883951994291605,0.006775328193892191,-0.03978166327816795,0.024926080153190977,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.1,18,-0.014440528735077021,0.005389002676744914,0.045947025865232194,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,165.21516291185904,2.883548567030762,29986,4576,cartesian+auto_shell,2.0,0.02223874280304687,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.017318502173350972,0.01481014990085151,1.1848119920681208,0.016019935755709192,0.013883951994291604,1.1107161595433284,7.191270887132311,7.724514692604659,0,0,0,80.0,0.01652450799883809,0.0002065563499854761,0.9459586420052801,0.011824483025066002,0.9624831500041182,0.012031039375051478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14810149900851508,0.13883951994291605
0,0,0,0,0,0,0.017309226485337,0.01271339936113693,1.080638945696639,0.016809532350808364,0.013711373694050122,1.1654667639942604,85,1.0,0.0010188237695432697,0.00019550548601924712,0.7860864756657118,1.6953214401088839,0.6324735406890252,0.7342375156935044,0.6763879233915312,2.021087067555767,85,1.0,0.0008598379900171732,0.00019701981234755426,0.08039549425543356,0.9530210740941146,0.2665118986419171,0.3638379098320315,0.694471614973332,2.0233660119751065,1,7.160149343788669,7.180691473824901,0,0,0,85,0.014699945000756998,0.00017294052942067056,1.0134107289995882,0.011922479164701037,1.0281106740003452,0.012095419694121708,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17309226485337,0.12713399361136932,0.16809532350808362,0.1371137369405012,0.031591206909952,0.04176887011791584,0.038423303782443505,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,18,0.04986971615893171,0.043110368931310636,-0.0018791178493105173,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,113.48438042372634,1.9806760879798222,19082,4589,cartesian+auto_shell,2.0,0.024208559899436148,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4589,4589,0,0,0,0,0,0,0.017309226485337,0.01271339936113693,1.080638945696639,0.016809532350808364,0.013711373694050122,1.1654667639942604,7.160149343788669,7.180691473824901,0,0,0,85.0,0.014699945000756998,0.00017294052942067056,1.0134107289995882,0.011922479164701037,1.0281106740003452,0.012095419694121708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12713399361136932,0.1371137369405012
0,0,0,0,0,0,0.0173160502475847,0.016047117058466936,1.1232981940926854,0.01717445174667689,0.01593003785089383,1.115102649562568,70,1.0,0.0009721323053004313,0.00015658258395020866,0.21062454030761188,1.3657348784489647,0.43624325779920237,0.5570465360106988,0.8667955560606939,3.048549493041297,70,1.0,0.0012814334212260356,0.0001584700798810928,0.6872720499672361,2.062897761252003,0.7056708624392825,0.8469225856179002,0.7062229694717571,3.2372476443960077,1,8.093014593320406,8.692394609255786,0,0,0,70,0.015581029001623392,0.00022258612859461988,0.90839761600364,0.012977108800052,0.9239786450052634,0.01319969492864662,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.173160502475847,0.1604711705846693,0.1717445174667689,0.15930037850893825,0.01793515272417244,-0.027816968845947754,-0.005820435606050424,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,9,-0.028374115202576235,-0.006261759944295321,-0.019410844605457778,-2.198656880246465,3.3391113135073747,0.1274502214668026,122.86508180537275,2.1444002132359334,20956,4600,cartesian+auto_shell,2.0,0.02394090396019149,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4600,4600,0,0,0,0,0,0,0.0173160502475847,0.016047117058466936,1.1232981940926854,0.01717445174667689,0.01593003785089383,1.115102649562568,8.093014593320406,8.692394609255786,0,0,0,70.0,0.015581029001623392,0.00022258612859461988,0.90839761600364,0.012977108800052,0.9239786450052634,0.01319969492864662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1604711705846693,0.15930037850893825
0,0,0,0,0,0,0.017303683761714456,0.015176443569954595,1.0016452756170033,0.01731993494214589,0.015766058517241357,1.0405598621379295,66,1.0,0.0006622080661524578,0.00013302155751242957,0.9899323278608704,1.8723067680306973,0.7620116312509146,0.9448497387614195,1.3540317298267261,2.8831394920078273,66,1.0,0.0011918212300447118,0.00019243793273984904,1.7922866639010668,1.889938148756442,0.8817437372390633,1.0633589758875333,1.248919916430077,2.8531308666214454,1,13.004833283772165,13.201841927254748,0,0,0,66,0.015670911998313386,0.00023743806058050586,0.8493252000043867,0.012868563636430103,0.8649961120027001,0.013106001697010608,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17303683761714456,0.15176443569954595,0.1731993494214589,0.15766058517241358,0.039077367403246674,-0.00752229377433148,-0.049027896844735956,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,19,0.04523127103048864,0.02020836423825073,-0.0046198637373153426,1.6430569585931396,2.9543823633827917,-2.1382209150953897,101.30574533651422,1.7681188073090641,16730,4619,cartesian+auto_shell,2.0,0.023774298860916636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4619,4619,0,0,0,0,0,0,0.017303683761714456,0.015176443569954595,1.0016452756170033,0.01731993494214589,0.015766058517241357,1.0405598621379295,13.004833283772165,13.201841927254748,0,0,0,66.0,0.015670911998313386,0.00023743806058050586,0.8493252000043867,0.012868563636430103,0.8649961120027001,0.013106001697010608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15176443569954595,0.15766058517241358
0,0,0,0,0,0,0.017319025175944202,0.01133269690973516,1.3259255384390138,0.01641595416913814,0.011477912272897928,1.3429157359290576,117,1.0,0.0009752870642910092,0.00015396709076263872,0.7565663504184733,0.7565663504184733,0.26093512346793607,0.3020799489786907,2.2172520856331297,2.9928891232568273,117,1.0,0.0014071461739355263,0.00020618184465655997,0.3943443680284418,1.8732523149782563,0.9531264439614443,1.031007386531648,1.7939986987154817,2.647087918459237,1,8.33700262316518,8.821224191771563,0,0,0,117,0.016019344999222085,0.0001369174786258298,1.3115311760047916,0.011209668170981126,1.3275505210040137,0.011346585649606954,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17319025175944203,0.11332696909735158,0.1641595416913814,0.11477912272897928,0.043217296890050216,0.011903212703665109,-0.03971539253989638,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,47,-0.031370755706663644,-0.02641927387870842,0.014166857365722166,7.01611743209159,-0.6179590311732177,-3.7937083196909054,348.0232133913633,6.07415094705011,64713,4655,cartesian+auto_shell,2.0,0.026569973645179077,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4655,4655,0,0,0,0,0,0,0.017319025175944202,0.01133269690973516,1.3259255384390138,0.01641595416913814,0.011477912272897928,1.3429157359290576,8.33700262316518,8.821224191771563,0,0,0,117.0,0.016019344999222085,0.0001369174786258298,1.3115311760047916,0.011209668170981126,1.3275505210040137,0.011346585649606954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11332696909735158,0.11477912272897928
