att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014633847773075104,0.014633847773075104,0.014633847773075104,0.014784853160381318,0.014784853160381318,0.014784853160381318,1,1.0,1.2654232705244794e-05,1.2654232705244794e-05,0.027921258203491235,0.027921258203491235,0.013960629101745618,0.019743311014949173,16.00786018371582,32.00393009185791,1,1.0,0.0002518066903576255,0.0002518066903576255,0.1192771379571431,0.1192771379571431,0.05963856897857155,0.08434167309001923,16.00786018371582,32.00393009185791,1,7.760209343139127,7.853335831582343,0,0,0,1,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14633847773075104,0.14633847773075104,0.14784853160381317,0.14784853160381317,0.2045260663818847,0.9722658287347545,0.11343829355062225,22.77631052989502,-32.59938643868052,-5.068181800737788,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-19.68583696021214,-4.70771830704749,-23.097041765405752,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.014633847773075104,0.014633847773075104,0.014633847773075104,0.014784853160381318,0.014784853160381318,0.014784853160381318,7.760209343139127,7.853335831582343,0,0,0,1.0,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14633847773075104,0.14784853160381317
0,0,0,0,0,0,0.017314213514328002,0.017314213514328002,0.017314213514328002,0.017320194840431215,0.017320194840431215,0.017320194840431215,1,1.0,5.891083492315374e-05,5.891083492315374e-05,0.047623952594634054,0.047623952594634054,0.023811976297317027,0.033675219826572414,16.004926681518555,32.00246334075928,1,1.0,0.0004053348966408521,0.0004053348966408521,0.11859452590231633,0.11859452590231633,0.05929726295115816,0.08385899347713154,16.004926681518555,32.00246334075928,1,6.4461654431531725,6.425820151478988,0,0,0,1,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17314213514328003,0.17314213514328003,0.17320194840431213,0.17320194840431213,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.017314213514328002,0.017314213514328002,0.017314213514328002,0.017320194840431215,0.017320194840431215,0.017320194840431215,6.4461654431531725,6.425820151478988,0,0,0,1.0,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314213514328003,0.17320194840431213
0,0,0,0,0,0,0.017232032120227815,0.017232032120227815,0.017232032120227815,0.017318221926689147,0.017318221926689147,0.017318221926689147,1,1.0,0.00021124242630321532,0.00021124242630321532,0.1030246222717133,0.1030246222717133,0.05151231113585665,0.07284940903751108,16.006757736206055,32.00337886810303,1,1.0,0.00027711669099517167,0.00027711669099517167,0.11792257070181134,0.11792257070181134,0.05896128535090567,0.08338384939820088,16.006757736206055,32.00337886810303,1,7.062057829118018,7.104175653568556,0,0,0,1,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17232032120227814,0.17232032120227814,0.17318221926689148,0.17318221926689148,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.017232032120227815,0.017232032120227815,0.017232032120227815,0.017318221926689147,0.017318221926689147,0.017318221926689147,7.062057829118018,7.104175653568556,0,0,0,1.0,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17232032120227814,0.17318221926689148
0,0,0,0,0,0,0.01417747586965561,0.01417747586965561,0.01417747586965561,0.017314581573009493,0.017314581573009493,0.017314581573009493,1,1.0,0.00010912747529800981,0.00010912747529800981,0.07697177552488697,0.07697177552488697,0.03848588776244349,0.054427264433616306,16.00722312927246,32.00361156463623,1,1.0,0.00010426106018712744,0.00010426106018712744,0.07601028353753005,0.07601028353753005,0.03800514176876502,0.053747386929299694,16.00722312927246,32.00361156463623,1,7.694437780397593,7.419515880632153,0,0,0,1,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1417747586965561,0.1417747586965561,0.1731458157300949,0.1731458157300949,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-33.289998053343176,-21.819410908741286,6.519472361075575,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,8.055649850591916,-9.36250756665424,27.114882859227965,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.01417747586965561,0.01417747586965561,0.01417747586965561,0.017314581573009493,0.017314581573009493,0.017314581573009493,7.694437780397593,7.419515880632153,0,0,0,1.0,0.040639520319928124,0.040639520319928124,0.01904048473443254,0.01904048473443254,0.05968000505436066,0.05968000505436066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1417747586965561,0.1731458157300949
0,0,0,0,0,0,0.017319314181804657,0.017319314181804657,0.017319314181804657,0.014351442456245422,0.014351442456245422,0.014351442456245422,1,1.0,4.5498061808757484e-05,4.5498061808757484e-05,0.04507540784556917,0.04507540784556917,0.022537703922784584,0.031873126552351264,16.005630493164062,32.00281524658203,1,1.0,0.00011948282190132886,0.00011948282190132886,0.07015235680901356,0.07015235680901356,0.03507617840450678,0.04960520721587176,16.005630493164062,32.00281524658203,1,6.620519638529243,6.776384218155391,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319314181804657,0.17319314181804657,0.14351442456245422,0.14351442456245422,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-3.0576147281201056,29.567034783178645,26.979379655432638,142,33,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,1.3046114713431753,0.2729009607302218,9.633204400227632,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.017319314181804657,0.017319314181804657,0.017319314181804657,0.014351442456245422,0.014351442456245422,0.014351442456245422,6.620519638529243,6.776384218155391,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319314181804657,0.14351442456245422
0,0,0,0,0,0,0.017245621979236604,0.017245621979236604,0.017245621979236604,0.017284546792507172,0.017284546792507172,0.017284546792507172,1,1.0,0.0003307876468170434,0.0003307876468170434,0.10601129299798183,0.10601129299798183,0.053005646498990915,0.07496130416122691,16.00537872314453,32.002689361572266,1,1.0,0.0008235278073698282,0.0008235278073698282,0.17105496642465173,0.17105496642465173,0.08552748321232587,0.12095412671450845,16.00537872314453,32.002689361572266,1,7.53454228385807,7.449828308466502,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17245621979236603,0.17245621979236603,0.17284546792507172,0.17284546792507172,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-22.201763162347255,18.243527693579658,28.24599654952624,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,9.651463557529299,-14.54264055933944,-10.094648391977938,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.017245621979236604,0.017245621979236604,0.017245621979236604,0.017284546792507172,0.017284546792507172,0.017284546792507172,7.53454228385807,7.449828308466502,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17245621979236603,0.17284546792507172
0,0,0,0,0,0,0.016603364050388338,0.016603364050388338,0.016603364050388338,0.01685110628604889,0.01685110628604889,0.01685110628604889,1,1.0,0.000197819055756554,0.000197819055756554,0.07412134461972379,0.07412134461972379,0.037060672309861896,0.052411705411271714,16.005098342895508,32.002549171447754,1,1.0,7.35512439860031e-05,7.35512439860031e-05,0.04562351355420562,0.04562351355420562,0.02281175677710281,0.032260695815735166,16.005098342895508,32.002549171447754,1,6.367328989498141,6.37023850565548,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16603364050388336,0.16603364050388336,0.1685110628604889,0.1685110628604889,0.8044007400143318,0.39168517105987316,-0.11986131980865455,8.91789730576492,12.240917344727391,37.49461114746044,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,3.3746394580667776,6.813740187705711,7.016205826509703,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.016603364050388338,0.016603364050388338,0.016603364050388338,0.01685110628604889,0.01685110628604889,0.01685110628604889,6.367328989498141,6.37023850565548,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16603364050388336,0.1685110628604889
0,0,0,0,0,0,0.0159673810005188,0.0159673810005188,0.0159673810005188,0.017307527363300323,0.017307527363300323,0.017307527363300323,1,1.0,0.00016376837447751313,0.00016376837447751313,0.08233654872856083,0.08233654872856083,0.041168274364280416,0.05822073194546197,16.005537033081055,32.00276851654053,1,1.0,5.122628863318823e-05,5.122628863318823e-05,0.04254521902591988,0.04254521902591988,0.02127260951295994,0.03008401288029487,16.005537033081055,32.00276851654053,1,6.827062426690479,6.4497108363775695,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.159673810005188,0.159673810005188,0.17307527363300323,0.17307527363300323,0.5522874469851761,-0.3770838769568384,0.10374456585014741,17.786050479806697,9.038941303438303,-1.9424749472311067,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-9.043109697857926,-1.559589606478673,3.0880612541971386,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.0159673810005188,0.0159673810005188,0.0159673810005188,0.017307527363300323,0.017307527363300323,0.017307527363300323,6.827062426690479,6.4497108363775695,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.159673810005188,0.17307527363300323
0,0,0,0,0,0,0.015488851070404054,0.015488851070404054,0.015488851070404054,0.01685745120048523,0.01685745120048523,0.01685745120048523,1,1.0,4.128935688640922e-05,4.128935688640922e-05,0.04619618895630478,0.04619618895630478,0.02309809447815239,0.032665638475978205,16.0079345703125,32.00396728515625,1,1.0,2.5663894120953046e-05,2.5663894120953046e-05,0.036492807295082516,0.036492807295082516,0.018246403647541258,0.025804311502886756,16.0079345703125,32.00396728515625,1,7.263752698978295,7.294889987795122,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15488851070404053,0.15488851070404053,0.1685745120048523,0.1685745120048523,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,25.7899447341584,-6.330241008312646,-13.381341150081923,91,39,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,8.782240252134766,-2.897289602620763,4.748021177617688,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.015488851070404054,0.015488851070404054,0.015488851070404054,0.01685745120048523,0.01685745120048523,0.01685745120048523,7.263752698978295,7.294889987795122,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15488851070404053,0.1685745120048523
0,0,0,0,0,0,0.016681618988513947,0.016681618988513947,0.016681618988513947,0.01729937344789505,0.01729937344789505,0.01729937344789505,1,1.0,0.0001947291602846235,0.0001947291602846235,0.07443292615564098,0.07443292615564098,0.03721646307782049,0.05263202682821128,16.005016326904297,32.00250816345215,1,1.0,0.00031842468888498843,0.00031842468888498843,0.11350743292822545,0.11350743292822545,0.05675371646411272,0.08026187553862543,16.005016326904297,32.00250816345215,1,6.58251650739373,6.796271769522778,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16681618988513947,0.16681618988513947,0.1729937344789505,0.1729937344789505,0.5392664222700535,-0.8263729661581003,0.1621710412288385,36.472846200515825,10.403666316006568,-12.845861875098349,123,94,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,-2.1468485209291583,1.2260260057362644,30.06824387597658,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.016681618988513947,0.016681618988513947,0.016681618988513947,0.01729937344789505,0.01729937344789505,0.01729937344789505,6.58251650739373,6.796271769522778,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16681618988513947,0.1729937344789505
0,0,0,0,0,0,0.017302541434764864,0.017302541434764864,0.017302541434764864,0.017317733168601992,0.017317733168601992,0.017317733168601992,1,1.0,0.0001413885911460966,0.0001413885911460966,0.07742513034560924,0.07742513034560924,0.03871256517280462,0.054747834701632636,16.0056095123291,32.00280475616455,1,1.0,0.00015129693201743066,0.00015129693201743066,0.07892277904127497,0.07892277904127497,0.039461389520637484,0.05580683225017306,16.0056095123291,32.00280475616455,1,6.458222801710097,6.513814270680952,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17302541434764862,0.17302541434764862,0.1731773316860199,0.1731773316860199,0.14813821302953992,-0.12773627529591614,0.1731948117613966,5.902240280601659,-19.76225795506966,4.882010200892067,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,9.462648339541023,4.350121805276947,-1.7560703432340783,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.017302541434764864,0.017302541434764864,0.017302541434764864,0.017317733168601992,0.017317733168601992,0.017317733168601992,6.458222801710097,6.513814270680952,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17302541434764862,0.1731773316860199
0,0,0,0,0,0,0.015951813757419588,0.015951813757419588,0.015951813757419588,0.014151501655578614,0.014151501655578614,0.014151501655578614,1,1.0,1.2250113286427222e-05,1.2250113286427222e-05,0.026108369870867495,0.026108369870867495,0.013054184935433748,0.018461405381416954,16.007848739624023,32.00392436981201,1,1.0,0.00012052081729052588,0.00012052081729052588,0.08210851344546297,0.08210851344546297,0.04105425672273148,0.05805948665043368,16.00784683227539,32.003923416137695,1,7.411033371067012,7.736829995120535,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15951813757419586,0.15951813757419586,0.14151501655578613,0.14151501655578613,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-20.303661620332253,-27.047924219250724,21.420297360167147,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.313250250006578,-8.926164602462105,-0.9285589632194867,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.015951813757419588,0.015951813757419588,0.015951813757419588,0.014151501655578614,0.014151501655578614,0.014151501655578614,7.411033371067012,7.736829995120535,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15951813757419586,0.14151501655578613
0,0,0,0,0,0,0.01728384643793106,0.01728384643793106,0.01728384643793106,0.016003482043743134,0.016003482043743134,0.016003482043743134,1,1.0,7.837409793864936e-05,7.837409793864936e-05,0.05470952784063672,0.05470952784063672,0.02735476392031836,0.03868547813162844,16.006187438964844,32.00309371948242,1,1.0,0.00012355590297374874,0.00012355590297374874,0.03997795362036254,0.03997795362036254,0.01998897681018127,0.02826868210291964,16.006187438964844,32.00309371948242,1,8.16096354566582,8.504327916899273,0,0,0,1,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728384643793106,0.1728384643793106,0.16003482043743134,0.16003482043743134,0.03450514038141986,0.06430041704756541,-0.451197448012285,-30.168035559194166,2.349627394537185,-3.2084896770814875,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-12.250615409180636,-2.1908300078882887,15.325755185235428,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.01728384643793106,0.01728384643793106,0.01728384643793106,0.016003482043743134,0.016003482043743134,0.016003482043743134,8.16096354566582,8.504327916899273,0,0,0,1.0,0.04050054354684107,0.04050054354684107,0.0356400730624955,0.0356400730624955,0.07614061660933658,0.07614061660933658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728384643793106,0.16003482043743134
0,0,0,0,0,0,0.01728231757879257,0.01728231757879257,0.01728231757879257,0.017320260405540466,0.017320260405540466,0.017320260405540466,1,1.0,5.4891748732188717e-05,5.4891748732188717e-05,0.05339321500609764,0.05339321500609764,0.02669660750304882,0.037754704400162965,16.006959915161133,32.003479957580566,1,1.0,2.65158951151534e-06,2.65158951151534e-06,0.011547617054901113,0.011547617054901113,0.005773808527450556,0.008165398326066007,16.006959915161133,32.003479957580566,1,7.276115102379753,7.2066316412903095,0,0,0,1,0.04061124917188863,0.04061124917188863,0.03274210078870965,0.03274210078870965,0.07335334996059828,0.07335334996059828,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17282317578792572,0.17282317578792572,0.17320260405540466,0.17320260405540466,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-38.096948635037215,-5.667114310768263,-8.445643762100694,148,92,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-13.076781111185493,-27.859386411314272,6.666976404189606,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.01728231757879257,0.01728231757879257,0.01728231757879257,0.017320260405540466,0.017320260405540466,0.017320260405540466,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.04061124917188863,0.04061124917188863,0.03274210078870965,0.03274210078870965,0.07335334996059828,0.07335334996059828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282317578792572,0.17320260405540466
