att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319309711456298,0.012533074988889852,3.985517846466973,0.017320096492767334,0.01305493533702087,4.151469437172636,0,1.394695878920687,1.033569553461644,0,0,0,318,0.0002488137811269553,7.824332739841361e-07,0.017544746554904123,5.517215897768592e-05,0.017793560336031078,5.5954592251670056e-05,zero_sum_capture,-1,-1,-1,-1,217,178,-1,-1,0.173193097114563,0.12533074988889853,0.17320096492767334,0.1305493533702087,0.895434897572393,0.22536962030250016,-0.3839334297143545,28.591210997764257,3.7839682507865926,7.947778553426886,88,3,-0.381185751152391,-0.9241021860131988,0.027066084356920348,-3.714533966490337,0.4601057675531517,-9.490960621972492,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.017319309711456298,0.012533074988889852,3.985517846466973,0.017320096492767334,0.01305493533702087,4.151469437172636,1.394695878920687,1.033569553461644,0,0,0,318.0,0.0002488137811269553,7.824332739841361e-07,0.017544746554904123,5.517215897768592e-05,0.017793560336031078,5.5954592251670056e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12533074988889853,0.1305493533702087
0,0,0,0,0,0,0.016341428458690643,0.016341428458690643,0.016341428458690643,0.01562456637620926,0.01562456637620926,0.01562456637620926,0,8.9686198226917,9.752372413838179,0,0,0,1,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16341428458690643,0.16341428458690643,0.1562456637620926,0.1562456637620926,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,27.906105443402556,9.29163735187135,26.887414760419627,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,0.7060872266227676,18.847228392969456,7.047867413273469,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.016341428458690643,0.016341428458690643,0.016341428458690643,0.01562456637620926,0.01562456637620926,0.01562456637620926,8.9686198226917,9.752372413838179,0,0,0,1.0,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16341428458690643,0.1562456637620926
0,0,0,0,0,0,0.017273229360580445,0.017273229360580445,0.017273229360580445,0.017296436429023742,0.017296436429023742,0.017296436429023742,0,8.59711883581232,8.558822388273388,0,0,0,1,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17273229360580444,0.17273229360580444,0.17296436429023743,0.17296436429023743,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,0.6356823328886916,35.949285583739524,-19.24046134829126,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,8.41893795326471,-8.88865368136967,27.906526804480567,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.017273229360580445,0.017273229360580445,0.017273229360580445,0.017296436429023742,0.017296436429023742,0.017296436429023742,8.59711883581232,8.558822388273388,0,0,0,1.0,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17273229360580444,0.17296436429023743
0,0,0,0,0,0,0.017097561061382296,0.012149235657642565,4.750351142138243,0.017295366525650026,0.013931130378714305,5.447071978077293,0,1.372584507548342,2.3792262196393046,0,0,0,391,0.00024633146858832333,6.300037559803666e-07,0.016528123469015554,4.2271415521778913e-05,0.016774454937603878,4.2901419277759275e-05,zero_sum_capture,-1,-1,-1,-1,275,222,-1,-1,0.17097561061382294,0.12149235657642564,0.17295366525650024,0.13931130378714304,0.36026551557975345,-0.6193217287715737,-0.6089777893287712,-1.879732484169725,-25.20358393680393,31.130864849765384,157,41,-0.5037067425475881,0.2297601802285728,0.13095394971541477,17.085487512131156,0.6207516580330449,11.524903191804155,cartesian+auto_shell,0,1,timeout_no_capture,0,6027,6027,0,0,0,0,0,0,0.017097561061382296,0.012149235657642565,4.750351142138243,0.017295366525650026,0.013931130378714305,5.447071978077293,1.372584507548342,2.3792262196393046,0,0,0,391.0,0.00024633146858832333,6.300037559803666e-07,0.016528123469015554,4.2271415521778913e-05,0.016774454937603878,4.2901419277759275e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12149235657642564,0.13931130378714304
0,0,0,0,0,0,0.017313396930694582,0.017313396930694582,0.017313396930694582,0.017295603454113007,0.017295603454113007,0.017295603454113007,0,9.480687381268869,9.48190067313996,0,0,0,1,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731339693069458,0.1731339693069458,0.17295603454113007,0.17295603454113007,0.20358417668054463,0.7444211529241019,0.6359171566193578,1.8601930677267342,-3.218025039833535,-19.014065252079707,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-6.673650379886295,-5.2308096131881605,4.197192127441663,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.017313396930694582,0.017313396930694582,0.017313396930694582,0.017295603454113007,0.017295603454113007,0.017295603454113007,9.480687381268869,9.48190067313996,0,0,0,1.0,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731339693069458,0.17295603454113007
0,0,0,0,0,0,0.01731986254453659,0.014470238470600855,5.035642987769098,0.017320084571838378,0.01400605900234532,4.874108532816171,0,1.5053496040544891,1.2835118542555508,0,0,0,348,0.00024633146858832333,7.078490476675958e-07,0.016528123469015554,4.749460766958493e-05,0.016774454937603878,4.820245671725252e-05,zero_sum_capture,-1,-1,-1,-1,288,158,-1,-1,0.1731986254453659,0.14470238470600855,0.1732008457183838,0.1400605900234532,0.17521637990288164,0.09052412530251037,-0.09086544036727016,26.74695412152897,10.476370520284087,28.175394035249457,139,68,-0.3832906639395178,0.07737241866939189,0.56669958975254,0.03995699751641024,2.6824136590398604,-19.87823663511533,cartesian+auto_shell,0,1,timeout_no_capture,0,6034,6034,0,0,0,0,0,0,0.01731986254453659,0.014470238470600855,5.035642987769098,0.017320084571838378,0.01400605900234532,4.874108532816171,1.5053496040544891,1.2835118542555508,0,0,0,348.0,0.00024633146858832333,7.078490476675958e-07,0.016528123469015554,4.749460766958493e-05,0.016774454937603878,4.820245671725252e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14470238470600855,0.1400605900234532
0,0,0,0,0,0,0.01700873225927353,0.01700873225927353,0.01700873225927353,0.015313616394996643,0.015313616394996643,0.015313616394996643,0,7.198292183135526,7.1342417245726955,0,0,0,1,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1700873225927353,0.1700873225927353,0.15313616394996643,0.15313616394996643,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,16.136665157814004,-7.505518791380244,-35.39310296449121,125,74,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,-18.098234812483863,-7.065148967316322,-3.5919200324875433,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.01700873225927353,0.01700873225927353,0.01700873225927353,0.015313616394996643,0.015313616394996643,0.015313616394996643,7.198292183135526,7.1342417245726955,0,0,0,1.0,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1700873225927353,0.15313616394996643
0,0,0,0,0,0,0.017317834496498107,0.017317834496498107,0.017317834496498107,0.01700918674468994,0.01700918674468994,0.01700918674468994,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317834496498108,0.17317834496498108,0.17009186744689941,0.17009186744689941,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,28.372189852573204,-13.663631985632621,24.821453886135465,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-16.238483265544357,24.613937272799262,-5.043618837203962,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.017317834496498107,0.017317834496498107,0.017317834496498107,0.01700918674468994,0.01700918674468994,0.01700918674468994,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317834496498108,0.17009186744689941
0,0,0,0,0,0,0.01719260960817337,0.01719260960817337,0.01719260960817337,0.015081584453582764,0.015081584453582764,0.015081584453582764,0,6.514685231969203,6.461658124252408,0,0,0,1,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1719260960817337,0.1719260960817337,0.15081584453582764,0.15081584453582764,0.10317435289344257,-0.4361060790412703,0.6113611384845711,20.38302394502267,-2.5437471640539755,-1.027296064411648,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,5.000594778040884,-5.983615355563697,-7.049152803470982,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.01719260960817337,0.01719260960817337,0.01719260960817337,0.015081584453582764,0.015081584453582764,0.015081584453582764,6.514685231969203,6.461658124252408,0,0,0,1.0,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1719260960817337,0.15081584453582764
0,0,0,0,0,0,0.014507777988910675,0.014507777988910675,0.014507777988910675,0.016177740693092347,0.016177740693092347,0.016177740693092347,0,8.745039662980933,9.07261703625584,0,0,0,1,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14507777988910675,0.14507777988910675,0.16177740693092346,0.16177740693092346,-0.245056217063787,0.520680900471416,0.05362597881172747,20.114688078977174,-25.448961371878752,-23.826940022798475,133,62,-0.49047691858994596,0.4335783066062417,0.7559379897647815,1.7204243314572758,19.36655002287067,7.038863117561769,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.014507777988910675,0.014507777988910675,0.014507777988910675,0.016177740693092347,0.016177740693092347,0.016177740693092347,8.745039662980933,9.07261703625584,0,0,0,1.0,0.00024633146858832333,0.00024633146858832333,0.016528123469015554,0.016528123469015554,0.016774454937603878,0.016774454937603878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14507777988910675,0.16177740693092346
0,0,0,0,0,0,0.017317484319210052,0.015091889216725168,5.251977447420359,0.017320401966571808,0.012641590416174513,4.39927346482873,0,1.4068708734396658,0.9370978213176234,0,0,0,348,0.00024633146858832333,7.078490476675958e-07,0.016528123469015554,4.749460766958493e-05,0.016774454937603878,4.820245671725252e-05,zero_sum_capture,-1,-1,-1,-1,262,105,-1,-1,0.17317484319210052,0.15091889216725168,0.17320401966571808,0.1264159041617451,-0.09913928554928257,0.022644889594070943,-0.47314634881893647,21.188135826986652,-13.91378275891941,15.713989490014654,80,3,-0.14606431279284124,0.14853117809867233,-0.5869922642023195,-4.850804977331224,1.4611712465239588,-9.391813140656073,cartesian+auto_shell,0,1,timeout_no_capture,0,6132,6132,0,0,0,0,0,0,0.017317484319210052,0.015091889216725168,5.251977447420359,0.017320401966571808,0.012641590416174513,4.39927346482873,1.4068708734396658,0.9370978213176234,0,0,0,348.0,0.00024633146858832333,7.078490476675958e-07,0.016528123469015554,4.749460766958493e-05,0.016774454937603878,4.820245671725252e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15091889216725168,0.1264159041617451
0,0,0,0,0,0,0.015564432740211487,0.009056965835186363,1.1049498318927362,0.01675814986228943,0.010931267625972874,1.3336146503686905,0,5.1757190972918865,5.312333367644568,0,0,0,122,0.00024818418751237914,2.034296618953927e-06,0.014958188750370027,0.00012260810451122974,0.015206372937882406,0.00012464240113018365,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.15564432740211487,0.09056965835186363,0.1675814986228943,0.10931267625972872,0.34865442134176816,-0.1188902133298495,0.5093060977781697,0.28998765129188864,36.66209806131949,-17.990261479006598,124,91,-0.08052313394861972,0.13264272139501798,0.1714765837488979,-8.393859245994495,24.03495757353149,16.385816701812786,cartesian+auto_shell,0,1,timeout_no_capture,0,6150,6150,0,0,0,0,0,0,0.015564432740211487,0.009056965835186363,1.1049498318927362,0.01675814986228943,0.010931267625972874,1.3336146503686905,5.1757190972918865,5.312333367644568,0,0,0,122.0,0.00024818418751237914,2.034296618953927e-06,0.014958188750370027,0.00012260810451122974,0.015206372937882406,0.00012464240113018365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09056965835186363,0.10931267625972872
0,0,0,0,0,0,0.014423343539237977,0.014423343539237977,0.014423343539237977,0.013584873080253601,0.013584873080253601,0.013584873080253601,0,8.319732382081698,9.089571380398331,0,0,0,1,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14423343539237976,0.14423343539237976,0.135848730802536,0.135848730802536,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-7.070621964796032,-18.024465526329124,22.49199806279105,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,3.6828806415100974,6.270702699210085,-5.337445168430089,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.014423343539237977,0.014423343539237977,0.014423343539237977,0.013584873080253601,0.013584873080253601,0.013584873080253601,8.319732382081698,9.089571380398331,0,0,0,1.0,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14423343539237976,0.135848730802536
0,0,0,0,0,0,0.017319537699222565,0.017319537699222565,0.017319537699222565,0.017313551902770997,0.017313551902770997,0.017313551902770997,0,8.124733576504068,7.874054507211315,0,0,0,1,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319537699222565,0.17319537699222565,0.17313551902770996,0.17313551902770996,0.7422675047950439,0.5798627623874459,-0.3358543257429471,16.649772260111835,30.363699935301927,19.759490153625997,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.1636009284210593,7.275585733641394,-5.262213370669182,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.017319537699222565,0.017319537699222565,0.017319537699222565,0.017313551902770997,0.017313551902770997,0.017313551902770997,8.124733576504068,7.874054507211315,0,0,0,1.0,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319537699222565,0.17313551902770996
0,0,0,0,0,0,0.017282183468341827,0.017282183468341827,0.017282183468341827,0.017310696840286254,0.017310696840286254,0.017310696840286254,0,6.543250320566505,6.570337604840503,0,0,0,1,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17282183468341827,0.17282183468341827,0.17310696840286255,0.17310696840286255,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-38.79096556548923,1.1075474661223346,11.371898177690591,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,17.033475478078557,-23.01048385171525,-4.222349581507325,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.017282183468341827,0.017282183468341827,0.017282183468341827,0.017310696840286254,0.017310696840286254,0.017310696840286254,6.543250320566505,6.570337604840503,0,0,0,1.0,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282183468341827,0.17310696840286255
0,0,0,0,0,0,0.017319518327713012,0.013873066883233767,4.300650733802468,0.017320455610752107,0.014321553672273312,4.439681638404727,0,1.2287348672287461,0.8513063695329239,0,0,0,310,0.00024818418751237914,8.005941532657392e-07,0.014958188750370027,4.825222177538718e-05,0.015206372937882406,4.905281592865293e-05,zero_sum_capture,-1,-1,-1,-1,310,129,-1,-1,0.17319518327713013,0.13873066883233767,0.17320455610752106,0.14321553672273313,0.30378645609848154,0.048061356617066515,0.7541306782636171,36.17573060946814,8.941094135290841,-13.795094962333906,123,10,0.0825797553468674,0.2826190715936502,-0.20822807731909562,-6.868054394940575,-7.8632276647151365,-0.2652117445854597,cartesian+auto_shell,0,1,timeout_no_capture,0,6231,6231,0,0,0,0,0,0,0.017319518327713012,0.013873066883233767,4.300650733802468,0.017320455610752107,0.014321553672273312,4.439681638404727,1.2287348672287461,0.8513063695329239,0,0,0,310.0,0.00024818418751237914,8.005941532657392e-07,0.014958188750370027,4.825222177538718e-05,0.015206372937882406,4.905281592865293e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13873066883233767,0.14321553672273313
0,0,0,0,0,0,0.0173113614320755,0.014221325163733742,3.1144702108576894,0.017096172273159026,0.010917683872798262,2.3909727681428192,0,11.998297440299881,3.321602280879432,0,0,0,219,0.00024818418751237914,1.1332611301935121e-06,0.014958188750370027,6.830223173684943e-05,0.015206372937882406,6.943549286704296e-05,zero_sum_capture,-1,-1,-1,-1,107,219,-1,-1,0.173113614320755,0.14221325163733742,0.17096172273159027,0.10917683872798262,-0.243341521241438,0.9545527149695298,-0.1720872406156842,-13.75777906245722,-3.043091914342314,25.657082856522877,95,2,0.08345067303248008,-0.12553868505139068,0.4314899740320313,-8.884402703263847,-3.5191099910655987,-2.2182709246334973,cartesian+auto_shell,0,1,timeout_no_capture,0,6238,6238,0,0,0,0,0,0,0.0173113614320755,0.014221325163733742,3.1144702108576894,0.017096172273159026,0.010917683872798262,2.3909727681428192,11.998297440299881,3.321602280879432,0,0,0,219.0,0.00024818418751237914,1.1332611301935121e-06,0.014958188750370027,6.830223173684943e-05,0.015206372937882406,6.943549286704296e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14221325163733742,0.10917683872798262
0,0,0,0,0,0,0.017168429493904114,0.017168429493904114,0.017168429493904114,0.01309283822774887,0.01309283822774887,0.01309283822774887,0,6.877414163433421,7.179636234029657,0,0,0,1,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17168429493904114,0.17168429493904114,0.1309283822774887,0.1309283822774887,0.6607320814922647,-0.5165096541198329,0.143454195726497,20.29035061923429,-25.066899777708123,-23.963144684375955,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,1.3853334829487904,10.18770040887011,2.8938950716583203,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.017168429493904114,0.017168429493904114,0.017168429493904114,0.01309283822774887,0.01309283822774887,0.01309283822774887,6.877414163433421,7.179636234029657,0,0,0,1.0,0.00024818418751237914,0.00024818418751237914,0.014958188750370027,0.014958188750370027,0.015206372937882406,0.015206372937882406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17168429493904114,0.1309283822774887
