att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01359645575284958,0.006040649695183565,2.4041785786830587,0.01731269657611847,0.010457692773610205,4.162161723896862,0,5.770953529065966,0.7198457413398301,0,0,1,398,0.03832788301542678,9.630121360659995e-05,0.030237519812544633,7.597366787071515e-05,0.06856540282797141,0.00017227488147731511,zero_sum_capture,-1,-1,398,-1,398,398,-1,-1,0.1359645575284958,0.06040649695183565,0.1731269657611847,0.10457692773610204,-0.012569977305396697,-0.004872025684821833,-0.013401349428347253,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,23,0.04066287346042252,-0.035524679990425204,0.038653204379708525,-2.1318637259665194,-8.463883720024763,4.880351363150804,6946,cartesian+auto_shell,0,1,defender_capture,1,6946,6946,0,0,0,1,0,0,0.01359645575284958,0.006040649695183565,2.4041785786830587,0.01731269657611847,0.010457692773610205,4.162161723896862,5.770953529065966,0.7198457413398301,0,0,0,398.0,0.03832788301542678,9.630121360659995e-05,0.030237519812544633,7.597366787071515e-05,0.06856540282797141,0.00017227488147731511,zero_sum_capture,-1,-1,398,-1,-1,-1,0.06040649695183565,0.10457692773610204
0,0,0,1,0,0,0.01729704737663269,0.006213990013646842,2.2991763050493317,0.017274269461631776,0.009037438146518292,3.343852114211768,0,8.230162891816358,0.7218460367825223,0,0,1,370,0.03832788301542678,0.00010358887301466697,0.030237519812544633,8.17230265203909e-05,0.06856540282797141,0.00018531189953505787,zero_sum_capture,-1,-1,370,-1,370,370,-1,-1,0.1729704737663269,0.06213990013646843,0.17274269461631775,0.09037438146518291,0.0066812249934934745,-0.016828986798982558,-0.04462099903356437,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,85,0.0009429496192880915,-0.03820385254051861,-0.037007620832533984,-24.52570366831167,8.611446045684533,-14.97774537693933,6947,cartesian+auto_shell,0,1,defender_capture,1,6947,6947,0,0,0,1,0,0,0.01729704737663269,0.006213990013646842,2.2991763050493317,0.017274269461631776,0.009037438146518292,3.343852114211768,8.230162891816358,0.7218460367825223,0,0,0,370.0,0.03832788301542678,0.00010358887301466697,0.030237519812544633,8.17230265203909e-05,0.06856540282797141,0.00018531189953505787,zero_sum_capture,-1,-1,370,-1,-1,-1,0.06213990013646843,0.09037438146518291
0,0,0,1,0,0,0.017313870787620544,0.008882937945451178,2.2562662381445993,0.01668570190668106,0.011933501814235383,3.031109460815787,0,8.53318106960988,0.6975782093106415,0,0,1,254,0.03832788301542678,0.00015089717722608967,0.030237519812544633,0.0001190453535926954,0.06856540282797141,0.0002699425308187851,zero_sum_capture,-1,-1,254,-1,254,254,-1,-1,0.17313870787620544,0.08882937945451176,0.1668570190668106,0.11933501814235384,0.027057401717536803,-0.04646591581895624,0.009789227013233558,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.1,52,0.02787442143081846,-0.037334832059448625,-0.005989499808148349,15.558027616776728,9.359043451051347,-8.387853262721372,6948,cartesian+auto_shell,0,1,defender_capture,1,6948,6948,0,0,0,1,0,0,0.017313870787620544,0.008882937945451178,2.2562662381445993,0.01668570190668106,0.011933501814235383,3.031109460815787,8.53318106960988,0.6975782093106415,0,0,0,254.0,0.03832788301542678,0.00015089717722608967,0.030237519812544633,0.0001190453535926954,0.06856540282797141,0.0002699425308187851,zero_sum_capture,-1,-1,254,-1,-1,-1,0.08882937945451176,0.11933501814235384
0,0,0,1,0,0,0.017142611742019653,0.009152229948655381,2.571776615572162,0.01720835715532303,0.008454038489616586,2.3755848155822608,0,6.303956971140297,0.7051549613810426,0,0,1,281,0.03832788301542678,0.00013639816019724832,0.030237519812544633,0.00010760683207311257,0.06856540282797141,0.0002440049922703609,zero_sum_capture,-1,-1,281,-1,281,281,-1,-1,0.17142611742019653,0.09152229948655381,0.17208357155323029,0.08454038489616586,0.024406615022111194,0.005951614464927001,0.04367942657975492,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.1,41,-0.026754830000594743,0.02692301190735831,-0.017146717851285853,17.077869125210217,0.26710689101036234,10.405529301816728,6956,cartesian+auto_shell,0,1,defender_capture,1,6956,6956,0,0,0,1,0,0,0.017142611742019653,0.009152229948655381,2.571776615572162,0.01720835715532303,0.008454038489616586,2.3755848155822608,6.303956971140297,0.7051549613810426,0,0,0,281.0,0.03832788301542678,0.00013639816019724832,0.030237519812544633,0.00010760683207311257,0.06856540282797141,0.0002440049922703609,zero_sum_capture,-1,-1,281,-1,-1,-1,0.09152229948655381,0.08454038489616586
0,0,0,1,0,0,0.017289377748966217,0.008182554193321735,1.5219550799578427,0.01694219559431076,0.012007311770632384,2.2333599893376235,0,5.924387602587656,0.7494948426887976,0,0,1,186,0.03832788301542678,0.00020606388717971387,0.030237519812544633,0.00016256731082013243,0.06856540282797141,0.0003686311979998463,zero_sum_capture,-1,-1,186,-1,186,186,-1,-1,0.17289377748966217,0.08182554193321735,0.1694219559431076,0.12007311770632383,-0.0174439538360042,0.04871827035030178,0.030460272666489305,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,0.1,11,0.032099241277147444,-0.009149730254305141,-0.028281408766277907,1.216475854728583,4.616100853816371,-8.787024490819297,6958,cartesian+auto_shell,0,1,defender_capture,1,6958,6958,0,0,0,1,0,0,0.017289377748966217,0.008182554193321735,1.5219550799578427,0.01694219559431076,0.012007311770632384,2.2333599893376235,5.924387602587656,0.7494948426887976,0,0,0,186.0,0.03832788301542678,0.00020606388717971387,0.030237519812544633,0.00016256731082013243,0.06856540282797141,0.0003686311979998463,zero_sum_capture,-1,-1,186,-1,-1,-1,0.08182554193321735,0.12007311770632383
0,0,0,1,0,0,0.017319588363170626,0.011895675230771301,2.6170485507696863,0.0162038654088974,0.011240844899280506,2.4729858778417113,0,13.358297007011315,0.7030755202079993,0,0,1,220,0.03832788301542678,0.00017421765007012173,0.030237519812544633,0.00013744327187520288,0.06856540282797141,0.0003116609219453246,zero_sum_capture,-1,-1,220,-1,220,220,-1,-1,0.17319588363170624,0.11895675230771303,0.162038654088974,0.11240844899280504,-0.04027285035199396,-0.002776324119855511,-0.048030463185914224,19.460842946852697,22.48296467639375,3.973901251662473,101,0.1,0.1,9,0.0002818084417084074,0.02978910740964885,0.007247900681268113,-5.496642200616163,8.347778283768436,0.3186255536670065,6960,cartesian+auto_shell,0,1,defender_capture,1,6960,6960,0,0,0,1,0,0,0.017319588363170626,0.011895675230771301,2.6170485507696863,0.0162038654088974,0.011240844899280506,2.4729858778417113,13.358297007011315,0.7030755202079993,0,0,0,220.0,0.03832788301542678,0.00017421765007012173,0.030237519812544633,0.00013744327187520288,0.06856540282797141,0.0003116609219453246,zero_sum_capture,-1,-1,220,-1,-1,-1,0.11895675230771303,0.11240844899280504
0,0,0,0,0,0,0.017317748069763186,0.007607204537647646,4.366535404609749,0.01721271574497223,0.009199586852521794,5.28056285334751,0,1.0391125813058864,0.7899989196831774,0,0,0,574,0.03832788301542678,6.677331535788638e-05,0.030237519812544633,5.267860594519971e-05,0.06856540282797141,0.00011945192130308609,zero_sum_capture,-1,-1,-1,-1,457,394,-1,-1,0.17317748069763184,0.07607204537647647,0.1721271574497223,0.09199586852521795,-0.0315145935879306,-0.04486367467467243,-0.00016476504416906845,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.1,86,-0.01939982740151246,0.030458457870858435,-0.018218052915547865,-15.028085605709535,10.491900267798508,23.750298351768876,6964,cartesian+auto_shell,0,1,timeout_no_capture,0,6964,6964,0,0,0,0,0,0,0.017317748069763186,0.007607204537647646,4.366535404609749,0.01721271574497223,0.009199586852521794,5.28056285334751,1.0391125813058864,0.7899989196831774,0,0,0,574.0,0.03832788301542678,6.677331535788638e-05,0.030237519812544633,5.267860594519971e-05,0.06856540282797141,0.00011945192130308609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07607204537647647,0.09199586852521795
0,0,0,1,0,0,0.016954171657562255,0.012399432496241636,2.343492741789669,0.01731938123703003,0.013407073378878295,2.5339368686079977,0,6.814775923236022,0.7352539087159762,0,0,1,189,0.03832788301542678,0.0002027930318276549,0.030237519812544633,0.00015998687731505097,0.06856540282797141,0.00036277990914270587,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,0.16954171657562256,0.12399432496241634,0.1731938123703003,0.13407073378878295,-0.026329351487882027,-0.02808078008211581,-0.041626315706970535,15.021756507125472,-12.706357814738125,-3.5910029970019552,63,0.1,0.1,19,0.026616256340654912,0.012098593228330866,0.023212662184331767,4.107642396482849,7.385955908456979,-5.3455522877384745,6966,cartesian+auto_shell,0,1,defender_capture,1,6966,6966,0,0,0,1,0,0,0.016954171657562255,0.012399432496241636,2.343492741789669,0.01731938123703003,0.013407073378878295,2.5339368686079977,6.814775923236022,0.7352539087159762,0,0,0,189.0,0.03832788301542678,0.0002027930318276549,0.030237519812544633,0.00015998687731505097,0.06856540282797141,0.00036277990914270587,zero_sum_capture,-1,-1,189,-1,-1,-1,0.12399432496241634,0.13407073378878295
0,0,0,1,0,0,0.017249895632267,0.010710267385661179,2.27057668576017,0.0173094242811203,0.009106488366620088,1.9305755337234587,0,16.212812420495325,0.7456314413799483,0,0,1,212,0.03832788301542678,0.00018079190101616405,0.030237519812544633,0.0001426298104365313,0.06856540282797141,0.0003234217114526953,zero_sum_capture,-1,-1,212,-1,212,212,-1,-1,0.17249895632266998,0.1071026738566118,0.173094242811203,0.09106488366620089,-0.009827337563236317,-0.048011436131420886,-0.025999330045303748,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.1,11,0.03987257999009232,-0.00970742820145265,-0.0022430989437777077,1.216475854728583,4.616100853816371,-8.787024490819297,6969,cartesian+auto_shell,0,1,defender_capture,1,6969,6969,0,0,0,1,0,0,0.017249895632267,0.010710267385661179,2.27057668576017,0.0173094242811203,0.009106488366620088,1.9305755337234587,16.212812420495325,0.7456314413799483,0,0,0,212.0,0.03832788301542678,0.00018079190101616405,0.030237519812544633,0.0001426298104365313,0.06856540282797141,0.0003234217114526953,zero_sum_capture,-1,-1,212,-1,-1,-1,0.1071026738566118,0.09106488366620089
0,0,0,1,0,0,0.01731737405061722,0.013053746808329327,1.3445359212579207,0.01705555021762848,0.012945173102096445,1.3333528295159338,0,25.202661618051597,0.6298215206117103,0,0,1,103,0.03832788301542678,0.00037211536908181335,0.030237519812544633,0.0002935681535198508,0.06856540282797141,0.0006656835226016642,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17317374050617218,0.13053746808329325,0.1705555021762848,0.12945173102096447,0.018714897844998857,-0.028037847864628263,0.040305368750162454,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,77,0.036157768673207843,0.02022850549954444,0.020428853357826016,-19.848003700023735,1.9919920872603858,1.4452393047991081,6970,cartesian+auto_shell,0,1,defender_capture,1,6970,6970,0,0,0,1,0,0,0.01731737405061722,0.013053746808329327,1.3445359212579207,0.01705555021762848,0.012945173102096445,1.3333528295159338,25.202661618051597,0.6298215206117103,0,0,0,103.0,0.03832788301542678,0.00037211536908181335,0.030237519812544633,0.0002935681535198508,0.06856540282797141,0.0006656835226016642,zero_sum_capture,-1,-1,103,-1,-1,-1,0.13053746808329325,0.12945173102096447
0,0,0,1,0,0,0.01728726476430893,0.012354799751404,2.7180559453088797,0.017320454120635986,0.00978097780522975,2.1518151171505453,0,25.739964863957223,0.7073871451228394,0,0,1,220,0.03832788301542678,0.00017421765007012173,0.030237519812544633,0.00013744327187520288,0.06856540282797141,0.0003116609219453246,zero_sum_capture,-1,-1,220,-1,220,220,-1,-1,0.1728726476430893,0.12354799751403996,0.17320454120635986,0.0978097780522975,0.03261696706292981,0.0025748808617457666,0.0057965228502891986,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.1,16,-0.014541494317299446,0.014257420454078157,0.04162559037344313,3.8524981898764414,-0.63801015798904,-9.206041534519683,6975,cartesian+auto_shell,0,1,defender_capture,1,6975,6975,0,0,0,1,0,0,0.01728726476430893,0.012354799751404,2.7180559453088797,0.017320454120635986,0.00978097780522975,2.1518151171505453,25.739964863957223,0.7073871451228394,0,0,0,220.0,0.03832788301542678,0.00017421765007012173,0.030237519812544633,0.00013744327187520288,0.06856540282797141,0.0003116609219453246,zero_sum_capture,-1,-1,220,-1,-1,-1,0.12354799751403996,0.0978097780522975
0,0,0,1,0,0,0.0173192098736763,0.010797901367768646,1.9436222461983563,0.014826759696006775,0.011373791171030866,2.047282410785556,0,5.738920419216439,0.6243957793322674,0,0,1,180,0.03832788301542678,0.00021293268341903766,0.030237519812544633,0.0001679862211808035,0.06856540282797141,0.00038091890459984116,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.173192098736763,0.10797901367768645,0.14826759696006775,0.11373791171030866,0.04342396224894535,-0.029914099823211217,-0.042499135184017905,-0.32320753288407805,-14.364653201405918,13.912306612996485,42,0.1,0.1,16,-0.0031403799426241025,0.0018062853904529524,0.036543493392614965,3.8524981898764414,-0.63801015798904,-9.206041534519683,6986,cartesian+auto_shell,0,1,defender_capture,1,6986,6986,0,0,0,1,0,0,0.0173192098736763,0.010797901367768646,1.9436222461983563,0.014826759696006775,0.011373791171030866,2.047282410785556,5.738920419216439,0.6243957793322674,0,0,0,180.0,0.03832788301542678,0.00021293268341903766,0.030237519812544633,0.0001679862211808035,0.06856540282797141,0.00038091890459984116,zero_sum_capture,-1,-1,180,-1,-1,-1,0.10797901367768645,0.11373791171030866
0,0,0,1,0,0,0.01695566326379776,0.007780325484927744,1.7505732341087423,0.017236492037773134,0.008489583412806194,1.9101562678813937,0,26.735875211404508,0.7150439659249452,0,0,1,225,0.03832788301542678,0.00017034614673523013,0.030237519812544633,0.00013438897694464282,0.06856540282797141,0.0003047351236798729,zero_sum_capture,-1,-1,225,-1,225,225,-1,-1,0.1695566326379776,0.07780325484927744,0.17236492037773132,0.08489583412806193,0.007790201865198701,0.04977039646848222,0.021027192341657258,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.1,64,-0.03284413165952586,-0.0433935460555165,-0.0489896782076871,-12.378006990574313,-2.5360973773697064,15.503327160122502,6991,cartesian+auto_shell,0,1,defender_capture,1,6991,6991,0,0,0,1,0,0,0.01695566326379776,0.007780325484927744,1.7505732341087423,0.017236492037773134,0.008489583412806194,1.9101562678813937,26.735875211404508,0.7150439659249452,0,0,0,225.0,0.03832788301542678,0.00017034614673523013,0.030237519812544633,0.00013438897694464282,0.06856540282797141,0.0003047351236798729,zero_sum_capture,-1,-1,225,-1,-1,-1,0.07780325484927744,0.08489583412806193
0,0,0,1,0,0,0.017318116128444673,0.008063006063063557,2.6204769704956563,0.0173187792301178,0.006255104498364604,2.0329089619684964,0,12.363042010969355,0.7167876556286737,0,0,1,325,0.03832788301542678,0.0001179319477397747,0.030237519812544633,9.303852250013733e-05,0.06856540282797141,0.00021097047023991203,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.17318116128444672,0.08063006063063557,0.17318779230117798,0.06255104498364604,-0.021803846857944256,0.010711858577696479,-0.02449033843021661,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,74,0.04505779915277021,0.007199977877293637,-0.025602431699068364,-17.95398601018438,-7.818054120562316,-4.066007392278365,6994,cartesian+auto_shell,0,1,defender_capture,1,6994,6994,0,0,0,1,0,0,0.017318116128444673,0.008063006063063557,2.6204769704956563,0.0173187792301178,0.006255104498364604,2.0329089619684964,12.363042010969355,0.7167876556286737,0,0,0,325.0,0.03832788301542678,0.0001179319477397747,0.030237519812544633,9.303852250013733e-05,0.06856540282797141,0.00021097047023991203,zero_sum_capture,-1,-1,325,-1,-1,-1,0.08063006063063557,0.06255104498364604
0,0,0,1,0,0,0.016461373865604402,0.010208436071672695,1.5210569746792315,0.016952544450759888,0.009671113874463228,1.440995967295021,0,10.77785336080127,0.722323979592778,0,0,1,149,0.03832788301542678,0.00025723411419749517,0.030237519812544633,0.00020293637458083645,0.06856540282797141,0.00046017048877833165,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.164613738656044,0.10208436071672695,0.16952544450759888,0.09671113874463227,0.016021504691637184,-0.028865230491705363,-0.04822918345360151,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.1,10,-0.01617760155417987,0.04303293466191954,-0.02946889470437121,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,7004,cartesian+auto_shell,0,1,defender_capture,1,7004,7004,0,0,0,1,0,0,0.016461373865604402,0.010208436071672695,1.5210569746792315,0.016952544450759888,0.009671113874463228,1.440995967295021,10.77785336080127,0.722323979592778,0,0,0,149.0,0.03832788301542678,0.00025723411419749517,0.030237519812544633,0.00020293637458083645,0.06856540282797141,0.00046017048877833165,zero_sum_capture,-1,-1,149,-1,-1,-1,0.10208436071672695,0.09671113874463227
0,0,0,1,0,0,0.01732050031423569,0.013288244339874236,3.1360256642103197,0.017244459688663484,0.010551235122385165,2.490091488882899,0,15.776877494883207,0.7106197942740965,0,0,1,236,0.03832788301542678,0.00016240628396367278,0.030237519812544633,0.00012812508395146032,0.06856540282797141,0.0002905313679151331,zero_sum_capture,-1,-1,236,-1,236,236,-1,-1,0.17320500314235687,0.13288244339874236,0.17244459688663483,0.10551235122385166,-0.023163668573934662,0.030082779522152117,0.03900499742186443,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,9,0.022120042792974165,-0.008943132019031776,-0.010112398540369341,-5.496642200616163,8.347778283768436,0.3186255536670065,7014,cartesian+auto_shell,0,1,defender_capture,1,7014,7014,0,0,0,1,0,0,0.01732050031423569,0.013288244339874236,3.1360256642103197,0.017244459688663484,0.010551235122385165,2.490091488882899,15.776877494883207,0.7106197942740965,0,0,0,236.0,0.03832788301542678,0.00016240628396367278,0.030237519812544633,0.00012812508395146032,0.06856540282797141,0.0002905313679151331,zero_sum_capture,-1,-1,236,-1,-1,-1,0.13288244339874236,0.10551235122385166
0,0,0,0,0,0,0.017222589254379275,0.00840886212565984,1.9676737374044024,0.016452819108963013,0.008570220061721137,2.005431494442746,0,11.317510123455154,12.210661793733754,0,0,0,234,0.03832788301542678,0.0001637943718607982,0.030237519812544633,0.00012922017013907962,0.06856540282797141,0.00029301454199987784,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.17222589254379272,0.0840886212565984,0.16452819108963013,0.08570220061721137,0.0172859174363785,-0.011582948964733178,0.04478488889712144,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,45,-0.0218603693112895,-0.013627853759873479,0.04983653110977303,9.907133854048498,-17.37369215260377,0.05932777191535971,7017,cartesian+auto_shell,0,1,timeout_no_capture,0,7017,7017,0,0,0,0,0,0,0.017222589254379275,0.00840886212565984,1.9676737374044024,0.016452819108963013,0.008570220061721137,2.005431494442746,11.317510123455154,12.210661793733754,0,0,0,234.0,0.03832788301542678,0.0001637943718607982,0.030237519812544633,0.00012922017013907962,0.06856540282797141,0.00029301454199987784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0840886212565984,0.08570220061721137
