att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3451601266860962,0.3451601266860962,0.3451601266860962,0.3464097499847412,0.3464097499847412,0.3464097499847412,0,15.070300328899176,14.857691056575803,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.451601266860962,3.451601266860962,3.464097499847412,3.464097499847412,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,36.7786132828503,17.25690695698515,-3.7042555655229004,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,18.386156852724167,8.104064145395654,-2.899455795055338,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.3451601266860962,0.3451601266860962,0.3451601266860962,0.3464097499847412,0.3464097499847412,0.3464097499847412,15.070300328899176,14.857691056575803,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.451601266860962,3.464097499847412
0,0,0,0,0,0,0.23690471649169922,0.23690471649169922,0.23690471649169922,0.3461716413497925,0.3461716413497925,0.3461716413497925,0,7.365584175788177,7.212063417801215,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.369047164916992,2.369047164916992,3.461716413497925,3.461716413497925,1.0203340935420535,-0.14520468119905808,-0.8039144230458228,-3.422183158103803,-52.195895566911254,60.89827234165137,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-5.199519067847164,59.71880678645905,2.7136925569670867,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.23690471649169922,0.23690471649169922,0.23690471649169922,0.3461716413497925,0.3461716413497925,0.3461716413497925,7.365584175788177,7.212063417801215,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.369047164916992,3.461716413497925
0,0,0,0,0,0,0.3456425189971924,0.3456425189971924,0.3456425189971924,0.3065029621124268,0.3065029621124268,0.3065029621124268,0,7.066698337258527,6.787981518606681,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456425189971924,3.456425189971924,3.0650296211242676,3.0650296211242676,-1.3846838713023788,-0.306163521562535,-0.2931648697964867,-40.79409386199278,-54.25504748990571,42.64745746437227,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,1.0072181926568216,-5.383429201901182,39.90338770688211,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.3456425189971924,0.3456425189971924,0.3456425189971924,0.3065029621124268,0.3065029621124268,0.3065029621124268,7.066698337258527,6.787981518606681,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456425189971924,3.0650296211242676
0,0,0,0,0,0,0.3109787464141846,0.09741719047869406,3.0199329048395156,0.2800464630126953,0.08401296402538018,2.6044018847867854,0,13.103240328884336,12.676885752733378,0,0,0,31,0.00024796637501367513,7.99891532302178e-06,0.004783799468725647,0.0001543161118943757,0.005031765843739322,0.00016231502721739748,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.1097874641418457,0.9741719047869405,2.800464630126953,0.8401296402538015,0.574459750209901,-0.9227299891681481,-0.39653972166824764,3.62992261405073,-5.741950147701907,-40.0021913740345,74,2,0.23204797800006294,-0.10317821675916566,1.0604003888537654,-18.85302520608926,-6.07942627077748,-4.844684801560654,cartesian+auto_shell,0,1,timeout_no_capture,0,4800,4800,0,0,0,0,0,0,0.3109787464141846,0.09741719047869406,3.0199329048395156,0.2800464630126953,0.08401296402538018,2.6044018847867854,13.103240328884336,12.676885752733378,0,0,0,31.0,0.00024796637501367513,7.99891532302178e-06,0.004783799468725647,0.0001543161118943757,0.005031765843739322,0.00016231502721739748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9741719047869405,0.8401296402538015
0,0,0,0,0,0,0.31566615104675294,0.21080593466758726,3.1620890200138088,0.3387199401855469,0.14978129118680958,2.2467193678021435,0,7.649159172554065,8.386303775768434,0,0,0,15,0.00024796637501367513,1.6531091667578342e-05,0.004783799468725647,0.0003189199645817098,0.005031765843739322,0.0003354510562492881,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,3.1566615104675293,2.108059346675873,3.3871994018554688,1.4978129118680954,-1.1543672771003304,-0.7578128936583942,-0.585795021967946,38.74245027265344,44.625164963000366,7.319917129790965,101,51,-0.7691419786020367,-0.478474731892017,-0.059350847726129516,1.2237309793681306,-5.69652053904136,39.36054493379925,cartesian+auto_shell,0,1,timeout_no_capture,0,4825,4825,0,0,0,0,0,0,0.31566615104675294,0.21080593466758726,3.1620890200138088,0.3387199401855469,0.14978129118680958,2.2467193678021435,7.649159172554065,8.386303775768434,0,0,0,15.0,0.00024796637501367513,1.6531091667578342e-05,0.004783799468725647,0.0003189199645817098,0.005031765843739322,0.0003354510562492881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.108059346675873,1.4978129118680954
0,0,0,0,0,0,0.34524791240692143,0.34524791240692143,0.34524791240692143,0.19156450033187866,0.19156450033187866,0.19156450033187866,0,7.9431535422034125,8.366507309627032,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.452479124069214,3.452479124069214,1.9156450033187866,1.9156450033187866,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-28.873358236738753,24.319768855730832,47.24810948040933,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,10.495311891082553,25.328518143496357,28.724597114039412,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.34524791240692143,0.34524791240692143,0.34524791240692143,0.19156450033187866,0.19156450033187866,0.19156450033187866,7.9431535422034125,8.366507309627032,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452479124069214,1.9156450033187866
0,0,0,0,0,0,0.3463831186294556,0.3463831186294556,0.3463831186294556,0.3101166963577271,0.3101166963577271,0.3101166963577271,0,6.814784757445368,6.437784374102847,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638311862945557,3.4638311862945557,3.1011669635772705,3.1011669635772705,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,44.434726146775375,-65.98329710522117,-7.484222725408891,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,9.582620735767243,-11.453980615297914,-13.232281516108566,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3463831186294556,0.3463831186294556,0.3463831186294556,0.3101166963577271,0.3101166963577271,0.3101166963577271,6.814784757445368,6.437784374102847,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638311862945557,3.1011669635772705
0,0,0,0,0,0,0.3191875457763672,0.3191875457763672,0.3191875457763672,0.30906443595886235,0.30906443595886235,0.30906443595886235,0,6.376124309919852,6.396934447067898,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.191875457763672,3.191875457763672,3.090644359588623,3.090644359588623,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.3191875457763672,0.3191875457763672,0.3191875457763672,0.30906443595886235,0.30906443595886235,0.30906443595886235,6.376124309919852,6.396934447067898,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.191875457763672,3.090644359588623
0,0,0,0,0,0,0.3396705389022827,0.3396705389022827,0.3396705389022827,0.2090836763381958,0.2090836763381958,0.2090836763381958,0,6.903246593540384,6.32203977909346,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.396705389022827,3.396705389022827,2.090836763381958,2.090836763381958,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.3396705389022827,0.3396705389022827,0.3396705389022827,0.2090836763381958,0.2090836763381958,0.2090836763381958,6.903246593540384,6.32203977909346,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.396705389022827,2.090836763381958
0,0,0,0,0,0,0.34555644989013673,0.34555644989013673,0.34555644989013673,0.23343582153320314,0.23343582153320314,0.23343582153320314,0,7.355443932165221,7.944199947593238,0,0,0,1,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455564498901367,3.455564498901367,2.3343582153320312,2.3343582153320312,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.34555644989013673,0.34555644989013673,0.34555644989013673,0.23343582153320314,0.23343582153320314,0.23343582153320314,7.355443932165221,7.944199947593238,0,0,0,1.0,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455564498901367,2.3343582153320312
0,0,0,0,0,0,0.33819711208343506,0.33770445982615155,1.0131133794784546,0.20101165771484375,0.164300012588501,0.49290003776550295,0,8.997048164544669,8.754174442578233,0,0,0,3,0.0002500035546404433,8.33345182134811e-05,0.004940318570334057,0.0016467728567780189,0.0051903221249745,0.0017301073749915001,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3819711208343506,3.377044598261515,2.0101165771484375,1.6430001258850098,0.1021114241615714,0.1917846196460785,0.0469365222783636,69.81740430683975,-22.422910183077118,-30.83764929452667,128,108,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,15.462487857286089,-47.197613304711616,-32.48199610638613,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.33819711208343506,0.33770445982615155,1.0131133794784546,0.20101165771484375,0.164300012588501,0.49290003776550295,8.997048164544669,8.754174442578233,0,0,0,3.0,0.0002500035546404433,8.33345182134811e-05,0.004940318570334057,0.0016467728567780189,0.0051903221249745,0.0017301073749915001,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377044598261515,1.6430001258850098
0,0,0,0,0,0,0.3456456184387207,0.3456456184387207,0.3456456184387207,0.26764621734619143,0.26764621734619143,0.26764621734619143,0,6.807734755390933,6.864918404442289,0,0,0,1,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.456456184387207,3.456456184387207,2.676462173461914,2.676462173461914,-0.5014199323473286,-0.3394579586662614,0.798768958460963,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.3456456184387207,0.3456456184387207,0.3456456184387207,0.26764621734619143,0.26764621734619143,0.26764621734619143,6.807734755390933,6.864918404442289,0,0,0,1.0,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456456184387207,2.676462173461914
0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.3366219997406006,0.3366219997406006,0.3366219997406006,0,6.604204507821163,6.746512056818635,0,0,0,1,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8525493144989014,2.8525493144989014,3.366219997406006,3.366219997406006,0.8671246028601132,0.33926246235750157,-0.391613039749273,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.3366219997406006,0.3366219997406006,0.3366219997406006,6.604204507821163,6.746512056818635,0,0,0,1.0,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8525493144989014,3.366219997406006
0,0,0,0,0,0,0.3463563919067383,0.3463563919067383,0.3463563919067383,0.3422003746032715,0.3422003746032715,0.3422003746032715,0,6.673683365957545,6.727137116837951,0,0,0,1,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463563919067383,3.463563919067383,3.422003746032715,3.422003746032715,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.3463563919067383,0.3463563919067383,0.3463563919067383,0.3422003746032715,0.3422003746032715,0.3422003746032715,6.673683365957545,6.727137116837951,0,0,0,1.0,0.0002500035546404433,0.0002500035546404433,0.004940318570334057,0.004940318570334057,0.0051903221249745,0.0051903221249745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463563919067383,3.422003746032715
0,0,0,0,0,0,0.3051180839538574,0.3051180839538574,0.3051180839538574,0.2975865125656128,0.2975865125656128,0.2975865125656128,0,7.730675846057075,7.365026381495565,0,0,0,1,0.0002521063515246169,0.0002521063515246169,0.005160876015622762,0.005160876015622762,0.005412982367147379,0.005412982367147379,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.051180839538574,3.051180839538574,2.975865125656128,2.975865125656128,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.3051180839538574,0.3051180839538574,0.3051180839538574,0.2975865125656128,0.2975865125656128,0.2975865125656128,7.730675846057075,7.365026381495565,0,0,0,1.0,0.0002521063515246169,0.0002521063515246169,0.005160876015622762,0.005160876015622762,0.005412982367147379,0.005412982367147379,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.051180839538574,2.975865125656128
0,0,0,0,0,0,0.3447530269622803,0.3447530269622803,0.3447530269622803,0.332338285446167,0.332338285446167,0.332338285446167,0,7.3235787591477495,7.599780253236564,0,0,0,1,0.0002521063515246169,0.0002521063515246169,0.005160876015622762,0.005160876015622762,0.005412982367147379,0.005412982367147379,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4475302696228027,3.4475302696228027,3.32338285446167,3.32338285446167,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.3447530269622803,0.3447530269622803,0.3447530269622803,0.332338285446167,0.332338285446167,0.332338285446167,7.3235787591477495,7.599780253236564,0,0,0,1.0,0.0002521063515246169,0.0002521063515246169,0.005160876015622762,0.005160876015622762,0.005412982367147379,0.005412982367147379,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4475302696228027,3.32338285446167
0,0,0,0,0,0,0.32858712673187257,0.3031003475189209,1.2124013900756836,0.3242508888244629,0.24402990341186523,0.9761196136474609,0,9.427310557935751,8.933947510524902,0,0,0,4,0.0002521063515246169,6.302658788115423e-05,0.005160876015622762,0.0012902190039056904,0.005412982367147379,0.0013532455917868447,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2858712673187256,3.031003475189209,3.242508888244629,2.4402990341186523,0.27088964242763985,0.38243886778425384,-0.08267954225448017,-27.430414855795945,37.956256890128806,-65.93787954731279,127,4,-0.09667383780015265,0.3850472572868087,0.184755896721935,-18.029197681572917,8.4233273280624,0.8455739348544362,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.32858712673187257,0.3031003475189209,1.2124013900756836,0.3242508888244629,0.24402990341186523,0.9761196136474609,9.427310557935751,8.933947510524902,0,0,0,4.0,0.0002521063515246169,6.302658788115423e-05,0.005160876015622762,0.0012902190039056904,0.005412982367147379,0.0013532455917868447,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.031003475189209,2.4402990341186523
0,0,0,0,0,0,0.2966568946838379,0.10610418053609985,2.970917055010796,0.28363590240478515,0.05357544400030748,1.5001124320086094,0,14.874066453077166,15.24496126640494,0,0,0,28,0.0002521063515246169,9.003798268736318e-06,0.005160876015622762,0.00018431700055795579,0.005412982367147379,0.0001933207988266921,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.966568946838379,1.0610418053609985,2.8363590240478516,0.5357544400030747,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,48.90130447725026,25.78503067696256,-58.51546035502289,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,24.54337046360107,-7.264165875665666,-54.93118425080098,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.2966568946838379,0.10610418053609985,2.970917055010796,0.28363590240478515,0.05357544400030748,1.5001124320086094,14.874066453077166,15.24496126640494,0,0,0,28.0,0.0002521063515246169,9.003798268736318e-06,0.005160876015622762,0.00018431700055795579,0.005412982367147379,0.0001933207988266921,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0610418053609985,0.5357544400030747
0,0,0,0,0,0,0.24122087955474855,0.24122087955474855,0.24122087955474855,0.2950325012207031,0.2950325012207031,0.2950325012207031,0,6.295114525622426,6.290063033015093,0,0,0,1,0.0002521063515246169,0.0002521063515246169,0.005160876015622762,0.005160876015622762,0.005412982367147379,0.005412982367147379,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4122087955474854,2.4122087955474854,2.9503250122070312,2.9503250122070312,-0.8315227872784148,0.030163721096847933,-0.748990147125206,21.99619270978565,-21.41028893918427,74.02089738846233,152,64,0.5272608686517164,-0.9283000421655883,0.09249787730014578,-24.365773263922794,-5.129249959596184,30.9782747582363,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.24122087955474855,0.24122087955474855,0.24122087955474855,0.2950325012207031,0.2950325012207031,0.2950325012207031,6.295114525622426,6.290063033015093,0,0,0,1.0,0.0002521063515246169,0.0002521063515246169,0.005160876015622762,0.005160876015622762,0.005412982367147379,0.005412982367147379,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4122087955474854,2.9503250122070312
