att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2992743015289307,0.013503572373514227,5.104350357188378,0.3391273021697998,0.11523481748145684,43.55876100799068,0,7.79577205780021,0.7363792163728813,0,0,1,378,0.0002474236248417583,6.545598540787256e-07,0.02856569918776586,7.557063277186734e-05,0.028813122812607617,7.622519262594607e-05,zero_sum_capture,-1,-1,378,-1,378,378,-1,-1,2.9927430152893066,0.13503572373514225,3.391273021697998,1.1523481748145685,-0.07529961478406633,-0.6682252832163325,0.6709951188876329,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,30,-0.03905835537391522,-0.5707730607280928,-0.24648771342655906,2.638157971133505,6.773167306037518,6.867628933174039,6255,cartesian+auto_shell,0,1,defender_capture,1,6255,6255,0,0,0,1,0,0,0.2992743015289307,0.013503572373514227,5.104350357188378,0.3391273021697998,0.11523481748145684,43.55876100799068,7.79577205780021,0.7363792163728813,0,0,0,378.0,0.0002474236248417583,6.545598540787256e-07,0.02856569918776586,7.557063277186734e-05,0.028813122812607617,7.622519262594607e-05,zero_sum_capture,-1,-1,378,-1,-1,-1,0.13503572373514225,1.1523481748145685
0,0,0,1,0,0,0.27998435497283936,0.02157480627866825,6.6450403338298205,0.34417023658752444,0.12133087834145162,37.3699105291671,0,8.804487970111213,0.7297272971212768,0,0,1,308,0.0002474236248417583,8.03323457278436e-07,0.02856569918776586,9.274577658365538e-05,0.028813122812607617,9.354910004093382e-05,zero_sum_capture,-1,-1,308,-1,308,308,-1,-1,2.7998435497283936,0.21574806278668246,3.441702365875244,1.2133087834145162,0.291606354621744,0.4669818902371914,0.12095019969123677,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,2.0,11,0.3004629163739154,-0.5811753233091608,0.24370911554730856,1.216475854728583,4.616100853816371,-8.787024490819297,6258,cartesian+auto_shell,0,1,defender_capture,1,6258,6258,0,0,0,1,0,0,0.27998435497283936,0.02157480627866825,6.6450403338298205,0.34417023658752444,0.12133087834145162,37.3699105291671,8.804487970111213,0.7297272971212768,0,0,0,308.0,0.0002474236248417583,8.03323457278436e-07,0.02856569918776586,9.274577658365538e-05,0.028813122812607617,9.354910004093382e-05,zero_sum_capture,-1,-1,308,-1,-1,-1,0.21574806278668246,1.2133087834145162
0,0,0,1,0,0,0.29282617568969727,0.02159880338705336,6.738826656760649,0.3451354742050171,0.14538587659286956,45.360393496975306,0,9.208873886185007,0.7439097888759089,0,0,1,312,0.0002474236248417583,7.930244385953791e-07,0.02856569918776586,9.155672816591621e-05,0.028813122812607617,9.23497526045116e-05,zero_sum_capture,-1,-1,312,-1,312,312,-1,-1,2.9282617568969727,0.21598803387053359,3.451354742050171,1.4538587659286957,-0.6081440413161519,-0.5704004037382462,0.552090757417237,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,2.0,12,0.0454228409671982,-0.9872564566198165,-0.15251706258302958,-7.830990991998259,2.7396328970640442,5.58300919509959,6259,cartesian+auto_shell,0,1,defender_capture,1,6259,6259,0,0,0,1,0,0,0.29282617568969727,0.02159880338705336,6.738826656760649,0.3451354742050171,0.14538587659286956,45.360393496975306,9.208873886185007,0.7439097888759089,0,0,0,312.0,0.0002474236248417583,7.930244385953791e-07,0.02856569918776586,9.155672816591621e-05,0.028813122812607617,9.23497526045116e-05,zero_sum_capture,-1,-1,312,-1,-1,-1,0.21598803387053359,1.4538587659286957
0,0,0,1,0,0,0.3076246738433838,0.01576339341249553,5.091576072236057,0.3442832469940186,0.046185243673404194,14.917833706509555,0,7.425617237508971,0.7307857119151361,0,0,1,323,0.0002474236248417583,7.660174143707687e-07,0.02856569918776586,8.843869717574569e-05,0.028813122812607617,8.920471459011646e-05,zero_sum_capture,-1,-1,323,-1,323,323,-1,-1,3.076246738433838,0.15763393412495533,3.4428324699401855,0.4618524367340419,-0.6692970825370482,0.4901630804326728,0.5583740412001847,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,2.0,27,-0.2686055232411846,0.3538503080725788,-0.27957006161566045,5.771152054371615,8.156600910478804,-0.4045559942685484,6260,cartesian+auto_shell,0,1,defender_capture,1,6260,6260,0,0,0,1,0,0,0.3076246738433838,0.01576339341249553,5.091576072236057,0.3442832469940186,0.046185243673404194,14.917833706509555,7.425617237508971,0.7307857119151361,0,0,0,323.0,0.0002474236248417583,7.660174143707687e-07,0.02856569918776586,8.843869717574569e-05,0.028813122812607617,8.920471459011646e-05,zero_sum_capture,-1,-1,323,-1,-1,-1,0.15763393412495533,0.4618524367340419
0,0,0,1,0,0,0.3195510387420655,0.018952897515137644,6.0080685122986335,0.34524011611938477,0.17222914733580233,54.59663970544934,0,9.18047014520557,0.7274380839912049,0,0,1,317,0.0002474236248417583,7.805161666932438e-07,0.02856569918776586,9.011261573427716e-05,0.028813122812607617,9.08931319009704e-05,zero_sum_capture,-1,-1,317,-1,317,317,-1,-1,3.1955103874206543,0.18952897515137643,3.4524011611938477,1.7222914733580235,-0.14478890712189108,0.665481227354153,0.1754510512152181,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,39,-0.19994341754097467,-0.7042811103219357,0.6811833434723359,8.09189979517007,-3.182888898724383,4.938661353373365,6264,cartesian+auto_shell,0,1,defender_capture,1,6264,6264,0,0,0,1,0,0,0.3195510387420655,0.018952897515137644,6.0080685122986335,0.34524011611938477,0.17222914733580233,54.59663970544934,9.18047014520557,0.7274380839912049,0,0,0,317.0,0.0002474236248417583,7.805161666932438e-07,0.02856569918776586,9.011261573427716e-05,0.028813122812607617,9.08931319009704e-05,zero_sum_capture,-1,-1,317,-1,-1,-1,0.18952897515137643,1.7222914733580235
0,0,0,1,0,0,0.2401676416397095,0.013718314839991759,3.484451969357907,0.3464045286178589,0.04871292952711668,12.373084099887636,0,7.478425469907018,0.733271273546492,0,0,1,254,0.0002474236248417583,9.74108759219521e-07,0.02856569918776586,0.00011246338262899945,0.028813122812607617,0.00011343749138821897,zero_sum_capture,-1,-1,254,-1,254,254,-1,-1,2.4016764163970947,0.13718314839991755,3.464045286178589,0.48712929527116683,0.14654136867956558,0.08427953324973148,0.9482528364765677,-3.120005908042009,23.38081869256701,-18.536528272551248,117,0.1,2.0,25,0.6911893840740393,0.5990642859483999,-0.21886914958402448,-2.0245210402572673,4.09331266608919,8.896409723882407,6271,cartesian+auto_shell,0,1,defender_capture,1,6271,6271,0,0,0,1,0,0,0.2401676416397095,0.013718314839991759,3.484451969357907,0.3464045286178589,0.04871292952711668,12.373084099887636,7.478425469907018,0.733271273546492,0,0,0,254.0,0.0002474236248417583,9.74108759219521e-07,0.02856569918776586,0.00011246338262899945,0.028813122812607617,0.00011343749138821897,zero_sum_capture,-1,-1,254,-1,-1,-1,0.13718314839991755,0.48712929527116683
0,0,0,0,0,0,0.12237164974212647,0.006686836921056965,1.337367384211393,0.3271368980407715,0.014704831889364871,2.940966377872974,0,11.354388693813423,11.900942118725931,0,0,0,200,0.00025204181247318047,1.2602090623659024e-06,0.02985406014840919,0.00014927030074204594,0.03010610196088237,0.00015053050980441186,zero_sum_capture,-1,-1,-1,-1,200,200,-1,-1,1.2237164974212646,0.06686836921056966,3.271368980407715,0.1470483188936487,-0.44765865185630327,0.29038020403605835,-0.8128934259242564,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,2.0,71,-0.5663571258253122,-0.8146388917032001,0.1249122978324014,-9.984875185151889,-7.925931534115223,-15.410447003687338,6273,cartesian+auto_shell,0,1,timeout_no_capture,0,6273,6273,0,0,0,0,0,0,0.12237164974212647,0.006686836921056965,1.337367384211393,0.3271368980407715,0.014704831889364871,2.940966377872974,11.354388693813423,11.900942118725931,0,0,0,200.0,0.00025204181247318047,1.2602090623659024e-06,0.02985406014840919,0.00014927030074204594,0.03010610196088237,0.00015053050980441186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06686836921056966,0.1470483188936487
0,0,0,1,0,0,0.34323031902313234,0.009554042791830664,3.4585634906427005,0.19679412841796876,0.00970070791879067,3.5116562666022224,0,7.52437004421836,0.7476683194104019,0,0,1,362,0.00025204181247318047,6.962481007546422e-07,0.02985406014840919,8.2469779415495e-05,0.03010610196088237,8.316602751624964e-05,zero_sum_capture,-1,-1,362,-1,362,362,-1,-1,3.4323031902313232,0.09554042791830664,1.9679412841796875,0.09700707918790669,0.5942538246280774,-0.5282575163829113,0.6064704348099852,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,107,0.5162000470353527,0.5130087025729356,-0.6858276624076906,16.90623069289656,6.5371729108496615,23.90491025066221,6274,cartesian+auto_shell,0,1,defender_capture,1,6274,6274,0,0,0,1,0,0,0.34323031902313234,0.009554042791830664,3.4585634906427005,0.19679412841796876,0.00970070791879067,3.5116562666022224,7.52437004421836,0.7476683194104019,0,0,0,362.0,0.00025204181247318047,6.962481007546422e-07,0.02985406014840919,8.2469779415495e-05,0.03010610196088237,8.316602751624964e-05,zero_sum_capture,-1,-1,362,-1,-1,-1,0.09554042791830664,0.09700707918790669
0,0,0,1,0,0,0.31254162788391116,0.015811171373773324,4.854029611748411,0.3207373857498169,0.08396875014443693,25.778406294342137,0,6.598809202271486,0.7437940802764214,0,0,1,307,0.00025204181247318047,8.209831025185031e-07,0.02985406014840919,9.724449559742407e-05,0.03010610196088237,9.806547869994258e-05,zero_sum_capture,-1,-1,307,-1,307,307,-1,-1,3.1254162788391113,0.15811171373773325,3.207373857498169,0.8396875014443691,0.1963911407799508,0.9397043003116767,0.0006942366450883863,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,2.0,36,0.7254721031125289,-0.5214535957531753,0.4491952527353442,4.3451166846805105,-4.841738552755648,7.594572323921254,6276,cartesian+auto_shell,0,1,defender_capture,1,6276,6276,0,0,0,1,0,0,0.31254162788391116,0.015811171373773324,4.854029611748411,0.3207373857498169,0.08396875014443693,25.778406294342137,6.598809202271486,0.7437940802764214,0,0,0,307.0,0.00025204181247318047,8.209831025185031e-07,0.02985406014840919,9.724449559742407e-05,0.03010610196088237,9.806547869994258e-05,zero_sum_capture,-1,-1,307,-1,-1,-1,0.15811171373773325,0.8396875014443691
0,0,0,1,0,0,0.29939310550689696,0.01430620915419478,5.965689217299223,0.3464091300964356,0.1358939783516166,56.667788972624116,0,9.76313830449665,0.7475624016038906,0,0,1,417,0.00025204181247318047,6.044168164824472e-07,0.02985406014840919,7.159247037987816e-05,0.03010610196088237,7.21968871963606e-05,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,2.9939310550689697,0.1430620915419478,3.4640913009643555,1.3589397835161658,-0.5167265886328138,-0.4268656121300865,-0.7421451217780156,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,31,0.24783359394728088,-0.6380817918353701,-0.26206229947489046,3.1574810353526734,-8.542051198880893,4.130820115556439,6277,cartesian+auto_shell,0,1,defender_capture,1,6277,6277,0,0,0,1,0,0,0.29939310550689696,0.01430620915419478,5.965689217299223,0.3464091300964356,0.1358939783516166,56.667788972624116,9.76313830449665,0.7475624016038906,0,0,0,417.0,0.00025204181247318047,6.044168164824472e-07,0.02985406014840919,7.159247037987816e-05,0.03010610196088237,7.21968871963606e-05,zero_sum_capture,-1,-1,417,-1,-1,-1,0.1430620915419478,1.3589397835161658
0,0,0,1,0,0,0.3458062410354614,0.010684855065059668,4.038875214592554,0.3180632829666138,0.12989879576267585,49.10174479829147,0,10.479394426832087,0.7434322019526999,0,0,1,378,0.00025204181247318047,6.667772816750806e-07,0.02985406014840919,7.897899510161161e-05,0.03010610196088237,7.96457723832867e-05,zero_sum_capture,-1,-1,378,-1,378,378,-1,-1,3.4580624103546143,0.10684855065059666,3.1806328296661377,1.2989879576267587,0.4596752347419335,0.3397960629652632,-0.1395589170179541,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,23,0.7790007545508177,-0.4994391442183963,0.3088855311031937,-2.1318637259665194,-8.463883720024763,4.880351363150804,6278,cartesian+auto_shell,0,1,defender_capture,1,6278,6278,0,0,0,1,0,0,0.3458062410354614,0.010684855065059668,4.038875214592554,0.3180632829666138,0.12989879576267585,49.10174479829147,10.479394426832087,0.7434322019526999,0,0,0,378.0,0.00025204181247318047,6.667772816750806e-07,0.02985406014840919,7.897899510161161e-05,0.03010610196088237,7.96457723832867e-05,zero_sum_capture,-1,-1,378,-1,-1,-1,0.10684855065059666,1.2989879576267587
0,0,0,1,0,0,0.2578301429748535,0.016154005125792768,7.4469963629904665,0.29414849281311034,0.10249237438578991,47.24898459184915,0,8.15637830996986,0.7359271529145295,0,0,1,461,0.00025204181247318047,5.467284435426909e-07,0.02985406014840919,6.475934956270973e-05,0.03010610196088237,6.530607800625243e-05,zero_sum_capture,-1,-1,461,-1,461,461,-1,-1,2.578301429748535,0.1615400512579277,2.9414849281311035,1.024923743857899,-0.20102242527736403,0.2901466247974427,0.14917862608199406,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,3,0.492250433654289,-0.6053390073786393,0.1328867938009315,-3.7296201144226373,1.5858555733816515,-9.14193611345367,6279,cartesian+auto_shell,0,1,defender_capture,1,6279,6279,0,0,0,1,0,0,0.2578301429748535,0.016154005125792768,7.4469963629904665,0.29414849281311034,0.10249237438578991,47.24898459184915,8.15637830996986,0.7359271529145295,0,0,0,461.0,0.00025204181247318047,5.467284435426909e-07,0.02985406014840919,6.475934956270973e-05,0.03010610196088237,6.530607800625243e-05,zero_sum_capture,-1,-1,461,-1,-1,-1,0.1615400512579277,1.024923743857899
0,0,0,1,0,0,0.2614252328872681,0.012389390095072136,3.8654897096625067,0.3452535629272461,0.14302519963910945,44.62386228740215,0,4.80941758561725,0.738241649103491,0,0,1,312,0.00025204181247318047,8.078263220294245e-07,0.02985406014840919,9.568609021926022e-05,0.03010610196088237,9.649391654128964e-05,zero_sum_capture,-1,-1,312,-1,312,312,-1,-1,2.6142523288726807,0.12389390095072136,3.452535629272461,1.4302519963910947,0.5039356885896918,0.5777756848173354,0.6420467894148227,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,2.0,58,0.5940770628403431,0.6512765135542127,-0.47213488146697674,-0.6972370354740318,-17.128466604251823,-10.301916923728005,6282,cartesian+auto_shell,0,1,defender_capture,1,6282,6282,0,0,0,1,0,0,0.2614252328872681,0.012389390095072136,3.8654897096625067,0.3452535629272461,0.14302519963910945,44.62386228740215,4.80941758561725,0.738241649103491,0,0,0,312.0,0.00025204181247318047,8.078263220294245e-07,0.02985406014840919,9.568609021926022e-05,0.03010610196088237,9.649391654128964e-05,zero_sum_capture,-1,-1,312,-1,-1,-1,0.12389390095072136,1.4302519963910947
0,0,0,1,0,0,0.29097368717193606,0.028219088564596345,8.606822012201885,0.30349149703979494,0.11356521520255988,34.637390636780765,0,7.74269068059364,0.7394361999172762,0,0,1,305,0.00025204181247318047,8.263665982727229e-07,0.02985406014840919,9.788216442101373e-05,0.03010610196088237,9.870853101928646e-05,zero_sum_capture,-1,-1,305,-1,305,305,-1,-1,2.9097368717193604,0.2821908856459634,3.034914970397949,1.1356521520255989,0.5863347354835455,-0.6824990453334423,0.4157332284136819,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,2.0,59,-0.3413462641421301,-0.3008182559614272,-0.6586815957331931,-4.505875709872538,6.1935113730926625,18.47532140338978,6286,cartesian+auto_shell,0,1,defender_capture,1,6286,6286,0,0,0,1,0,0,0.29097368717193606,0.028219088564596345,8.606822012201885,0.30349149703979494,0.11356521520255988,34.637390636780765,7.74269068059364,0.7394361999172762,0,0,0,305.0,0.00025204181247318047,8.263665982727229e-07,0.02985406014840919,9.788216442101373e-05,0.03010610196088237,9.870853101928646e-05,zero_sum_capture,-1,-1,305,-1,-1,-1,0.2821908856459634,1.1356521520255989
0,0,0,1,0,0,0.28978886604309084,0.020321172183176493,4.28776733065024,0.3463125467300415,0.11635721720693307,24.551372830662878,0,7.0890072088601634,0.749543315588775,0,0,1,211,0.00025204181247318047,1.1945109595885331e-06,0.02985406014840919,0.00014148843672231844,0.03010610196088237,0.00014268294768190698,zero_sum_capture,-1,-1,211,-1,211,211,-1,-1,2.897888660430908,0.20321172183176495,3.463125467300415,1.1635721720693306,-0.17141012132130906,-0.4298121122662437,0.0026105031883854046,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,2.0,29,-0.324427192823705,-0.44251015042083286,-0.12686352050771532,8.339230459785782,-3.0696583460842923,-4.586331101969858,6287,cartesian+auto_shell,0,1,defender_capture,1,6287,6287,0,0,0,1,0,0,0.28978886604309084,0.020321172183176493,4.28776733065024,0.3463125467300415,0.11635721720693307,24.551372830662878,7.0890072088601634,0.749543315588775,0,0,0,211.0,0.00025204181247318047,1.1945109595885331e-06,0.02985406014840919,0.00014148843672231844,0.03010610196088237,0.00014268294768190698,zero_sum_capture,-1,-1,211,-1,-1,-1,0.20321172183176495,1.1635721720693306
0,0,0,1,0,0,0.28966622352600097,0.01404048399159447,3.7347687417641287,0.24705116748809816,0.01927244134583857,5.12646939799306,0,6.3258148353668995,0.6895147153536445,0,0,1,266,0.00025204181247318047,9.475256108014304e-07,0.02985406014840919,0.00011223330882860598,0.03010610196088237,0.0001131808344394074,zero_sum_capture,-1,-1,266,-1,266,266,-1,-1,2.8966622352600098,0.14040483991594466,2.4705116748809814,0.1927244134583857,-0.6755220016999647,-0.6388176554528286,-0.36821464976221224,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,0,-0.6431557822485989,0.5043277812522261,-0.5761979944567972,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6290,cartesian+auto_shell,0,1,defender_capture,1,6290,6290,0,0,0,1,0,0,0.28966622352600097,0.01404048399159447,3.7347687417641287,0.24705116748809816,0.01927244134583857,5.12646939799306,6.3258148353668995,0.6895147153536445,0,0,0,266.0,0.00025204181247318047,9.475256108014304e-07,0.02985406014840919,0.00011223330882860598,0.03010610196088237,0.0001131808344394074,zero_sum_capture,-1,-1,266,-1,-1,-1,0.14040483991594466,0.1927244134583857
0,0,0,1,0,0,0.34446492195129397,0.016492911729173623,9.994704507879215,0.31844677925109866,0.14969902438417146,90.71760877680791,0,8.923832831394853,0.7324933882637794,0,0,1,606,0.00025204181247318047,4.1591058163891167e-07,0.02985406014840919,4.926412565744091e-05,0.03010610196088237,4.968003623907982e-05,zero_sum_capture,-1,-1,606,-1,606,606,-1,-1,3.4446492195129395,0.1649291172917362,3.1844677925109863,1.4969902438417146,-0.47898889704264286,-0.7485426451204554,0.45853412625921014,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,69,0.06456357170120852,0.3660204846561159,0.5307460954935839,-16.82212225480091,-8.579206932220748,6.588885433718474,6293,cartesian+auto_shell,0,1,defender_capture,1,6293,6293,0,0,0,1,0,0,0.34446492195129397,0.016492911729173623,9.994704507879215,0.31844677925109866,0.14969902438417146,90.71760877680791,8.923832831394853,0.7324933882637794,0,0,0,606.0,0.00025204181247318047,4.1591058163891167e-07,0.02985406014840919,4.926412565744091e-05,0.03010610196088237,4.968003623907982e-05,zero_sum_capture,-1,-1,606,-1,-1,-1,0.1649291172917362,1.4969902438417146
0,0,0,1,0,0,0.3205260515213013,0.010073517798641072,4.210730439831968,0.31835944652557374,0.04538073178098602,18.969145884452157,0,7.306608767955297,0.7458279197049745,0,0,1,418,0.00025204181247318047,6.029708432372738e-07,0.02985406014840919,7.142119652729472e-05,0.03010610196088237,7.202416737053198e-05,zero_sum_capture,-1,-1,418,-1,418,418,-1,-1,3.2052605152130127,0.10073517798641073,3.1835944652557373,0.45380731780986017,-0.06480186387209397,0.3927778838639353,0.2040811742146078,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,71,0.6134032305824115,0.6155303084709746,0.4948322100100509,-9.984875185151889,-7.925931534115223,-15.410447003687338,6295,cartesian+auto_shell,0,1,defender_capture,1,6295,6295,0,0,0,1,0,0,0.3205260515213013,0.010073517798641072,4.210730439831968,0.31835944652557374,0.04538073178098602,18.969145884452157,7.306608767955297,0.7458279197049745,0,0,0,418.0,0.00025204181247318047,6.029708432372738e-07,0.02985406014840919,7.142119652729472e-05,0.03010610196088237,7.202416737053198e-05,zero_sum_capture,-1,-1,418,-1,-1,-1,0.10073517798641073,0.45380731780986017
