att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08654850125312806,0.029758370500256082,2.7972868270240716,0.08568828105926514,0.0574150228436957,5.397012147307396,0,3.3819198734395695,3.2995669243458976,0,0,0,94,0.0002510944141249638,2.671217171542168e-06,0.011020094827927096,0.00011723505136092655,0.01127118924205206,0.00011990626853246872,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8654850125312805,0.29758370500256087,0.8568828105926514,0.5741502284369571,-0.5598288727210328,-0.7785836393180725,-0.46433808915554087,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,68,0.8656458222596495,0.3403547277180152,-0.9190536773134679,-0.15846380197521523,1.4602415454207676,-7.864005585736238,4249,cartesian+auto_shell,0,1,timeout_no_capture,0,4249,4249,0,0,0,0,0,0,0.08654850125312806,0.029758370500256082,2.7972868270240716,0.08568828105926514,0.0574150228436957,5.397012147307396,3.3819198734395695,3.2995669243458976,0,0,0,94.0,0.0002510944141249638,2.671217171542168e-06,0.011020094827927096,0.00011723505136092655,0.01127118924205206,0.00011990626853246872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29758370500256087,0.5741502284369571
0,0,0,0,0,0,0.06417065262794495,0.024257531956486084,1.11584646999836,0.08597557544708252,0.06944985564636148,3.194693359732628,0,6.094873034609283,6.853991714652202,0,0,0,46,0.0002510944141249638,5.458574220107908e-06,0.011020094827927096,0.00023956727886798035,0.01127118924205206,0.00024502585308808824,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.6417065262794495,0.2425753195648608,0.8597557544708252,0.6944985564636148,0.3331805239983505,0.941622218550318,-0.7390578812675459,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,22,-0.31815151758891025,0.4113250048623902,0.45266655852765303,0.36105385845881394,3.8338326178768405,1.0822973571970032,4282,cartesian+auto_shell,0,1,timeout_no_capture,0,4282,4282,0,0,0,0,0,0,0.06417065262794495,0.024257531956486084,1.11584646999836,0.08597557544708252,0.06944985564636148,3.194693359732628,6.094873034609283,6.853991714652202,0,0,0,46.0,0.0002510944141249638,5.458574220107908e-06,0.011020094827927096,0.00023956727886798035,0.01127118924205206,0.00024502585308808824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2425753195648608,0.6944985564636148
0,0,0,0,0,0,0.08075475096702577,0.028788264261727987,1.5833545343950393,0.08658735156059266,0.04510514802553438,2.4807831414043906,0,9.751158332212038,10.144055157429468,0,0,0,55,0.0002510944141249638,4.565352984090251e-06,0.011020094827927096,0.0002003653605077654,0.01127118924205206,0.00020493071349185564,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8075475096702576,0.28788264261727986,0.8658735156059265,0.4510514802553437,0.041778002974253825,-0.1193524111446822,0.054467277755392285,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,48,0.8779809131822529,0.7249912564454952,-0.12569766505673674,0.9187742840036487,-6.456876246571774,4.632990713514413,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.08075475096702577,0.028788264261727987,1.5833545343950393,0.08658735156059266,0.04510514802553438,2.4807831414043906,9.751158332212038,10.144055157429468,0,0,0,55.0,0.0002510944141249638,4.565352984090251e-06,0.011020094827927096,0.0002003653605077654,0.01127118924205206,0.00020493071349185564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28788264261727986,0.4510514802553437
0,0,0,0,0,0,0.08655415773391724,0.02804636281103857,0.8694372471421957,0.08630831837654114,0.0793434013282099,2.459645441174507,0,7.511807869749876,8.32694112944914,0,0,0,31,0.0002510944141249638,8.099819810482703e-06,0.011020094827927096,0.00035548692993313214,0.01127118924205206,0.00036358674974361485,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8655415773391724,0.2804636281103857,0.8630831837654114,0.7934340132820991,0.23310120627104136,-0.7547489796059355,-0.9575973870909804,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,29,-0.8222805831718947,-0.49846431462043284,-0.42145545635151516,3.335692183914313,-1.227863338433717,-1.8345324407879433,4313,cartesian+auto_shell,0,1,timeout_no_capture,0,4313,4313,0,0,0,0,0,0,0.08655415773391724,0.02804636281103857,0.8694372471421957,0.08630831837654114,0.0793434013282099,2.459645441174507,7.511807869749876,8.32694112944914,0,0,0,31.0,0.0002510944141249638,8.099819810482703e-06,0.011020094827927096,0.00035548692993313214,0.01127118924205206,0.00036358674974361485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2804636281103857,0.7934340132820991
0,0,0,0,0,0,0.08656054139137269,0.06111536912620068,2.444614765048027,0.0864956259727478,0.059955477528274057,2.3982191011309624,0,7.634008146600441,8.16853913234104,0,0,0,40,0.0002510944141249638,6.277360353124095e-06,0.011020094827927096,0.0002755023706981774,0.01127118924205206,0.0002817797310513015,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8656054139137268,0.6111536912620068,0.864956259727478,0.5995547752827406,0.3985187092226601,-0.500463087423298,-0.5155063692701951,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.5,6,-0.6200640875485319,0.09701959910169844,-0.45887309633644224,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4342,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.08656054139137269,0.06111536912620068,2.444614765048027,0.0864956259727478,0.059955477528274057,2.3982191011309624,7.634008146600441,8.16853913234104,0,0,0,40.0,0.0002510944141249638,6.277360353124095e-06,0.011020094827927096,0.0002755023706981774,0.01127118924205206,0.0002817797310513015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6111536912620068,0.5995547752827406
0,0,0,0,0,0,0.08545717000961305,0.04901630244282789,2.107701005041599,0.08659967184066773,0.07464191220527473,3.2096022248268135,0,8.910801175108183,9.357774900811602,0,0,0,43,0.0002510944141249638,5.839404979650321e-06,0.011020094827927096,0.000256281275068072,0.01127118924205206,0.0002621206800477223,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8545717000961304,0.4901630244282789,0.8659967184066772,0.7464191220527472,0.11084091376941729,0.8166536875619916,0.9545439020934614,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,31,0.4345456303432591,-0.37313292859921554,-0.2859760992687699,1.2629924141410693,-3.416820479552357,1.6523280462225758,4350,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08545717000961305,0.04901630244282789,2.107701005041599,0.08659967184066773,0.07464191220527473,3.2096022248268135,8.910801175108183,9.357774900811602,0,0,0,43.0,0.0002510944141249638,5.839404979650321e-06,0.011020094827927096,0.000256281275068072,0.01127118924205206,0.0002621206800477223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4901630244282789,0.7464191220527472
0,0,0,0,0,0,0.078180330991745,0.03099116531477587,2.2933462332934145,0.08285912275314332,0.06254982803318952,4.628687274456024,0,7.1777372962414745,8.156693252288015,0,0,0,74,0.00025187667188220075,3.403738809218929e-06,0.008295520984574978,0.00011210163492668889,0.008547397656457179,0.00011550537373590782,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.78180330991745,0.30991165314775865,0.8285912275314331,0.6254982803318951,-0.24088453445561608,-0.9369607975251382,0.8629741082133546,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,72,-0.738058799984342,0.4187764684855313,-0.3758228514346491,-6.438216145755037,2.42715625436634,4.081456281455127,4363,cartesian+auto_shell,0,1,timeout_no_capture,0,4363,4363,0,0,0,0,0,0,0.078180330991745,0.03099116531477587,2.2933462332934145,0.08285912275314332,0.06254982803318952,4.628687274456024,7.1777372962414745,8.156693252288015,0,0,0,74.0,0.00025187667188220075,3.403738809218929e-06,0.008295520984574978,0.00011210163492668889,0.008547397656457179,0.00011550537373590782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30991165314775865,0.6254982803318951
0,0,0,0,0,0,0.08631060719490052,0.032003463793259405,2.0802251465618613,0.08651443123817444,0.051673566859502064,3.358781845867634,0,8.87362841444005,9.023042801131915,0,0,0,65,0.00025187667188220075,3.875025721264627e-06,0.008295520984574978,0.00012762339976269196,0.008547397656457179,0.0001314984254839566,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8631060719490051,0.320034637932594,0.8651443123817444,0.5167356685950206,-0.24422742767942962,-0.706340636566813,0.6653462334422102,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,77,0.30754995503729554,0.36552924912578977,-0.39496642374825175,-7.939201480009494,0.7967968349041543,0.5780957219196432,4369,cartesian+auto_shell,0,1,timeout_no_capture,0,4369,4369,0,0,0,0,0,0,0.08631060719490052,0.032003463793259405,2.0802251465618613,0.08651443123817444,0.051673566859502064,3.358781845867634,8.87362841444005,9.023042801131915,0,0,0,65.0,0.00025187667188220075,3.875025721264627e-06,0.008295520984574978,0.00012762339976269196,0.008547397656457179,0.0001314984254839566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.320034637932594,0.5167356685950206
0,0,0,0,0,0,0.08654577732086183,0.044792874338048884,1.478164853155613,0.08650670647621156,0.07025635161183098,2.3184596031904223,0,8.303547900307217,8.682163815976443,0,0,0,33,0.00025187667188220075,7.63262642067275e-06,0.008295520984574978,0.00025137942377499934,0.008547397656457179,0.0002590120501956721,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8654577732086182,0.44792874338048877,0.8650670647621155,0.7025635161183097,0.7531926291898516,0.5288491848081371,-0.9942108591903716,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,25,0.6184773359858255,0.31058028828554995,-0.12318230307791223,-0.809808416102907,1.6373250664356762,3.5585638895529623,4384,cartesian+auto_shell,0,1,timeout_no_capture,0,4384,4384,0,0,0,0,0,0,0.08654577732086183,0.044792874338048884,1.478164853155613,0.08650670647621156,0.07025635161183098,2.3184596031904223,8.303547900307217,8.682163815976443,0,0,0,33.0,0.00025187667188220075,7.63262642067275e-06,0.008295520984574978,0.00025137942377499934,0.008547397656457179,0.0002590120501956721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44792874338048877,0.7025635161183097
0,0,0,0,0,0,0.08190563917160035,0.04235145328566433,1.0164348788559439,0.08658297061920167,0.06503001364568871,1.560720327496529,0,12.527430398566267,13.086330297108015,0,0,0,24,0.00025187667188220075,1.0494861328425031e-05,0.008295520984574978,0.00034564670769062406,0.008547397656457179,0.0003561415690190491,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8190563917160034,0.4235145328566432,0.8658297061920166,0.6503001364568869,-0.7219156187246782,-0.6881148949493197,0.8178035476074994,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,12,0.6115097695446463,-0.792859635516542,-0.29208793271323463,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4394,cartesian+auto_shell,0,1,timeout_no_capture,0,4394,4394,0,0,0,0,0,0,0.08190563917160035,0.04235145328566433,1.0164348788559439,0.08658297061920167,0.06503001364568871,1.560720327496529,12.527430398566267,13.086330297108015,0,0,0,24.0,0.00025187667188220075,1.0494861328425031e-05,0.008295520984574978,0.00034564670769062406,0.008547397656457179,0.0003561415690190491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4235145328566432,0.6503001364568869
0,0,0,0,0,0,0.07184960246086121,0.057505561532201,2.127705776691437,0.08426470756530763,0.07641378480034906,2.827310037612915,0,9.328938287420607,9.758791380100766,0,0,0,37,0.00025187667188220075,6.807477618437858e-06,0.008295520984574978,0.00022420326985337778,0.008547397656457179,0.00023101074747181564,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7184960246086121,0.5750556153220099,0.8426470756530762,0.7641378480034906,0.6763587731763816,0.7378182992916242,0.8980876766031682,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,23,0.7363775006691244,-0.08975016676499781,-0.02928822572319878,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4405,cartesian+auto_shell,0,1,timeout_no_capture,0,4405,4405,0,0,0,0,0,0,0.07184960246086121,0.057505561532201,2.127705776691437,0.08426470756530763,0.07641378480034906,2.827310037612915,9.328938287420607,9.758791380100766,0,0,0,37.0,0.00025187667188220075,6.807477618437858e-06,0.008295520984574978,0.00022420326985337778,0.008547397656457179,0.00023101074747181564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5750556153220099,0.7641378480034906
0,0,0,0,0,0,0.08654592037200928,0.04049654623324221,2.672772051393986,0.08639529347419739,0.05716058738303907,3.7725987672805785,0,7.108225673858968,7.807815804960608,0,0,0,66,0.00025187667188220075,3.816313210336375e-06,0.008295520984574978,0.00012568971188749967,0.008547397656457179,0.00012950602509783604,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8654592037200928,0.4049654623324221,0.8639529347419739,0.5716058738303907,0.7564229462496219,0.4376966464317631,-0.16834875873450295,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,40,0.3631548412832233,0.5344648409819981,-0.6677292071773147,6.091547231412189,-4.215107691874108,3.0209136818814,4460,cartesian+auto_shell,0,1,timeout_no_capture,0,4460,4460,0,0,0,0,0,0,0.08654592037200928,0.04049654623324221,2.672772051393986,0.08639529347419739,0.05716058738303907,3.7725987672805785,7.108225673858968,7.807815804960608,0,0,0,66.0,0.00025187667188220075,3.816313210336375e-06,0.008295520984574978,0.00012568971188749967,0.008547397656457179,0.00012950602509783604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4049654623324221,0.5716058738303907
0,0,0,0,0,0,0.08654772639274598,0.039518151741842145,2.8057887736707925,0.08654731512069702,0.04956279622626977,3.5189585320651537,0,7.386067869514015,7.4107257295699425,0,0,0,71,0.00025187667188220075,3.547558758904236e-06,0.008295520984574978,0.00011683832372640814,0.008547397656457179,0.00012038588248531237,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8654772639274597,0.3951815174184215,0.8654731512069702,0.4956279622626976,-0.49377621479967293,-0.17916687958458155,0.08028597804079696,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,50,0.2508190943400288,-0.16431249038074736,-0.7006365053101107,3.803660206842084,-5.7260114381772595,-4.092060854966508,4468,cartesian+auto_shell,0,1,timeout_no_capture,0,4468,4468,0,0,0,0,0,0,0.08654772639274598,0.039518151741842145,2.8057887736707925,0.08654731512069702,0.04956279622626977,3.5189585320651537,7.386067869514015,7.4107257295699425,0,0,0,71.0,0.00025187667188220075,3.547558758904236e-06,0.008295520984574978,0.00011683832372640814,0.008547397656457179,0.00012038588248531237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3951815174184215,0.4956279622626976
0,0,0,0,0,0,0.08637247681617738,0.038455282369764844,1.5766665771603585,0.0865537464618683,0.0693494737148285,2.8433284223079682,0,7.311663549950801,7.277519729028589,0,0,0,41,0.00025187667188220075,6.143333460541482e-06,0.008295520984574978,0.00020232978011158482,0.008547397656457179,0.0002084731135721263,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8637247681617737,0.38455282369764837,0.8655374646186829,0.6934947371482849,0.586036237656719,0.38675409961161833,0.25177854715509107,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,15,0.8443233612344279,-0.04427404033244997,0.5527734030479856,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4475,cartesian+auto_shell,0,1,timeout_no_capture,0,4475,4475,0,0,0,0,0,0,0.08637247681617738,0.038455282369764844,1.5766665771603585,0.0865537464618683,0.0693494737148285,2.8433284223079682,7.311663549950801,7.277519729028589,0,0,0,41.0,0.00025187667188220075,6.143333460541482e-06,0.008295520984574978,0.00020232978011158482,0.008547397656457179,0.0002084731135721263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38455282369764837,0.6934947371482849
0,0,0,0,0,0,0.08658201098442078,0.03163727079000738,1.7084126226603984,0.08458784222602844,0.029134483573337394,1.5732621129602193,0,9.412220100842209,10.35726269996268,0,0,0,54,0.00024968028083094396,4.62370890427674e-06,0.007928650867597753,0.0001468268679184769,0.008178331148428697,0.00015145057682275365,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8658201098442078,0.31637270790007377,0.8458784222602844,0.29134483573337394,0.017852458426476314,0.35931707898767473,0.7022749803525745,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,56,-0.34126448222099315,0.32912500265748146,-0.41678306061709636,-2.580004541156652,-4.487858097854328,6.09940212325228,4517,cartesian+auto_shell,0,1,timeout_no_capture,0,4517,4517,0,0,0,0,0,0,0.08658201098442078,0.03163727079000738,1.7084126226603984,0.08458784222602844,0.029134483573337394,1.5732621129602193,9.412220100842209,10.35726269996268,0,0,0,54.0,0.00024968028083094396,4.62370890427674e-06,0.007928650867597753,0.0001468268679184769,0.008178331148428697,0.00015145057682275365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31637270790007377,0.29134483573337394
0,0,0,0,0,0,0.08641386032104492,0.040095761977136136,2.7265118144452574,0.08614595532417298,0.05361635875614251,3.6459123954176906,0,8.857090854887367,9.767117838495293,0,0,0,68,0.00024968028083094396,3.671768835749176e-06,0.007928650867597753,0.00011659780687643754,0.008178331148428697,0.00012026957571218671,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8641386032104492,0.40095761977136135,0.8614595532417297,0.536163587561425,0.9179181657946369,0.22765541297988268,0.6662648652429468,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,53,-0.026400978121966956,-0.22090681847418825,-0.1337857506344331,-0.3033703499794401,-7.975676740477009,0.5445612565794621,4533,cartesian+auto_shell,0,1,timeout_no_capture,0,4533,4533,0,0,0,0,0,0,0.08641386032104492,0.040095761977136136,2.7265118144452574,0.08614595532417298,0.05361635875614251,3.6459123954176906,8.857090854887367,9.767117838495293,0,0,0,68.0,0.00024968028083094396,3.671768835749176e-06,0.007928650867597753,0.00011659780687643754,0.008178331148428697,0.00012026957571218671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40095761977136135,0.536163587561425
0,0,0,0,0,0,0.0865212082862854,0.04782215351006016,3.0606178246438502,0.08616279363632202,0.050352852488867936,3.222582559287548,0,8.397846837401422,9.018663086191127,0,0,0,64,0.00024968028083094396,3.901254387983499e-06,0.007928650867597753,0.0001238851698062149,0.008178331148428697,0.0001277864241941984,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.865212082862854,0.4782215351006016,0.8616279363632202,0.5035285248886794,-0.17054782695223758,-0.347449850117596,-0.8265349929162196,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,64,-0.5167751283276563,-0.18697071031196622,-0.5272755343126312,-4.951202796229725,-1.0144389509478826,6.201330864049001,4591,cartesian+auto_shell,0,1,timeout_no_capture,0,4591,4591,0,0,0,0,0,0,0.0865212082862854,0.04782215351006016,3.0606178246438502,0.08616279363632202,0.050352852488867936,3.222582559287548,8.397846837401422,9.018663086191127,0,0,0,64.0,0.00024968028083094396,3.901254387983499e-06,0.007928650867597753,0.0001238851698062149,0.008178331148428697,0.0001277864241941984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4782215351006016,0.5035285248886794
0,0,0,0,0,0,0.08634089231491089,0.047841823127652915,2.6791420951485634,0.08539565801620484,0.0659669821283647,3.694150999188423,0,7.551400021787973,7.6917575826334845,0,0,0,56,0.00024968028083094396,4.458576443409713e-06,0.007928650867597753,0.00014158305120710274,0.008178331148428697,0.00014604162765051245,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8634089231491089,0.47841823127652916,0.8539565801620483,0.659669821283647,0.4603177409096768,0.6980268340663893,-0.0564540119646566,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,9,-0.8734715853399693,-0.4906331574063245,0.45418579582211804,-2.198656880246465,3.3391113135073747,0.1274502214668026,4592,cartesian+auto_shell,0,1,timeout_no_capture,0,4592,4592,0,0,0,0,0,0,0.08634089231491089,0.047841823127652915,2.6791420951485634,0.08539565801620484,0.0659669821283647,3.694150999188423,7.551400021787973,7.6917575826334845,0,0,0,56.0,0.00024968028083094396,4.458576443409713e-06,0.007928650867597753,0.00014158305120710274,0.008178331148428697,0.00014604162765051245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47841823127652916,0.659669821283647
