att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3442370653152466,0.07715555690945343,7.0211556787602625,0.3463582515716553,0.21412856618126666,19.485699522495267,0,4.914919575133444,0.7471722351658238,0,0,1,91,0.00025227318752740757,2.772232829971512e-06,0.008261026820321149,9.078051450902361e-05,0.008513300007848557,9.355274733899513e-05,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.442370653152466,0.7715555690945342,3.4635825157165527,2.141285661812667,-0.5534567357524437,-0.25889404251740383,-0.046712107029434825,57.618050865712455,6.805255519689152,15.440255790095135,88,15,-0.7256191694661964,-0.47221017668936366,-0.49510993436044004,-13.163585964644188,-11.210595723032196,11.253348664583246,cartesian+auto_shell,0,1,defender_capture,1,5598,5598,0,0,0,1,0,0,0.3442370653152466,0.07715555690945343,7.0211556787602625,0.3463582515716553,0.21412856618126666,19.485699522495267,4.914919575133444,0.7471722351658238,0,0,0,91.0,0.00025227318752740757,2.772232829971512e-06,0.008261026820321149,9.078051450902361e-05,0.008513300007848557,9.355274733899513e-05,zero_sum_capture,-1,-1,91,-1,-1,-1,0.7715555690945342,2.141285661812667
0,0,0,1,0,0,0.2723544597625733,0.06387675942745633,2.4911936176707967,0.3464101552963257,0.18808359769292368,7.335260310024024,0,8.526056569380557,0.7038206390743765,0,0,1,39,0.00025227318752740757,6.468543269933528e-06,0.008261026820321149,0.0002118212005210551,0.008513300007848557,0.00021828974379098864,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,2.7235445976257324,0.6387675942745633,3.464101552963257,1.8808359769292367,-0.10888997133520552,0.24465333453064805,0.21800936387722833,-43.33809253911902,37.19030207501286,56.1095224767242,150,3,0.24831162954910904,0.3519419313934754,1.2441323668300268,-6.991218781951756,3.1942351280774544,-18.64862699227877,cartesian+auto_shell,0,1,defender_capture,1,5604,5604,0,0,0,1,0,0,0.2723544597625733,0.06387675942745633,2.4911936176707967,0.3464101552963257,0.18808359769292368,7.335260310024024,8.526056569380557,0.7038206390743765,0,0,0,39.0,0.00025227318752740757,6.468543269933528e-06,0.008261026820321149,0.0002118212005210551,0.008513300007848557,0.00021828974379098864,zero_sum_capture,-1,-1,39,-1,-1,-1,0.6387675942745633,1.8808359769292367
0,0,0,1,0,0,0.3444950342178345,0.03865653977284885,4.252219375013373,0.34326279163360596,0.19736448771574283,21.71009364873171,0,6.655715463453973,0.7324659037193071,0,0,1,110,0.00025227318752740757,2.2933926138855235e-06,0.008261026820321149,7.510024382110135e-05,0.008513300007848557,7.739363643498687e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.4449503421783447,0.3865653977284885,3.4326279163360596,1.973644877157428,0.09569049743290566,-0.5997319937587134,0.39886848457931945,38.41198803724611,-41.46335633650144,-19.622222059820707,86,21,0.6950327234758623,-0.3661504629348042,0.34142989826464437,9.631440010055476,-12.318699812969694,-12.811262156893973,cartesian+auto_shell,0,1,defender_capture,1,5606,5606,0,0,0,1,0,0,0.3444950342178345,0.03865653977284885,4.252219375013373,0.34326279163360596,0.19736448771574283,21.71009364873171,6.655715463453973,0.7324659037193071,0,0,0,110.0,0.00025227318752740757,2.2933926138855235e-06,0.008261026820321149,7.510024382110135e-05,0.008513300007848557,7.739363643498687e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.3865653977284885,1.973644877157428
0,0,0,1,0,0,0.2833865642547608,0.05130689489358867,4.515006750635803,0.3433257579803467,0.12247268759052864,10.77759650796652,0,8.204701907649001,0.7449818008178757,0,0,1,88,0.00025227318752740757,2.8667407673569043e-06,0.008261026820321149,9.38753047763767e-05,0.008513300007848557,9.67420455437336e-05,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,2.8338656425476074,0.5130689489358867,3.433257579803467,1.2247268759052863,0.4318299962510277,0.15877243806542463,-0.5764127481105261,-64.89567564377127,43.95153360721727,16.77584997109129,145,70,-0.10648581027420487,0.06861660286930839,-0.2076093233893077,-7.121764660319621,38.97474811789707,-3.9964605341800987,cartesian+auto_shell,0,1,defender_capture,1,5607,5607,0,0,0,1,0,0,0.2833865642547608,0.05130689489358867,4.515006750635803,0.3433257579803467,0.12247268759052864,10.77759650796652,8.204701907649001,0.7449818008178757,0,0,0,88.0,0.00025227318752740757,2.8667407673569043e-06,0.008261026820321149,9.38753047763767e-05,0.008513300007848557,9.67420455437336e-05,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5130689489358867,1.2247268759052863
0,0,0,1,0,0,0.34501132965087894,0.10893734355979576,4.466431085951626,0.3464101076126099,0.22554470024457793,9.247332710027695,0,2.5519732936943114,0.7464290337622198,0,0,1,41,0.00025227318752740757,6.153004573839209e-06,0.008261026820321149,0.00020148845903222314,0.008513300007848557,0.00020764146360606237,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,3.450113296508789,1.0893734355979576,3.4641010761260986,2.2554470024457793,-0.0778867090926499,0.9003680159465113,-0.7267260307940433,49.40166666918422,27.070639725326973,-57.816261692575715,120,77,0.6558581909693257,-1.2351825906003575,0.05063917429799416,-40.717763240988376,3.300647264536385,2.4768020559430206,cartesian+auto_shell,0,1,defender_capture,1,5608,5608,0,0,0,1,0,0,0.34501132965087894,0.10893734355979576,4.466431085951626,0.3464101076126099,0.22554470024457793,9.247332710027695,2.5519732936943114,0.7464290337622198,0,0,0,41.0,0.00025227318752740757,6.153004573839209e-06,0.008261026820321149,0.00020148845903222314,0.008513300007848557,0.00020764146360606237,zero_sum_capture,-1,-1,41,-1,-1,-1,1.0893734355979576,2.2554470024457793
0,0,0,1,0,0,0.28063037395477297,0.013045808786812885,0.8479775711428374,0.33987360000610356,0.14966078694623253,9.727951151505113,0,6.569211998706695,0.7359351030822706,0,0,1,65,0.00025227318752740757,3.8811259619601165e-06,0.008261026820321149,0.00012709272031263306,0.008513300007848557,0.00013097384627459318,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,2.8063037395477295,0.13045808786812882,3.398736000061035,1.496607869462325,-0.2117865494889628,-0.5822687077057767,0.38925764557866327,-48.48225869324486,-21.283321824114857,27.129455189103062,100,65,-0.14285767405265248,-0.1447427834379325,-0.1052249053448786,8.413925706158564,34.106960882080585,-21.43529417671255,cartesian+auto_shell,0,1,defender_capture,1,5613,5613,0,0,0,1,0,0,0.28063037395477297,0.013045808786812885,0.8479775711428374,0.33987360000610356,0.14966078694623253,9.727951151505113,6.569211998706695,0.7359351030822706,0,0,0,65.0,0.00025227318752740757,3.8811259619601165e-06,0.008261026820321149,0.00012709272031263306,0.008513300007848557,0.00013097384627459318,zero_sum_capture,-1,-1,65,-1,-1,-1,0.13045808786812882,1.496607869462325
0,0,0,1,0,0,0.34631822109222415,0.07873747712509198,4.3305612418800585,0.3427318096160889,0.18260390444235372,10.043214744329454,0,4.689770070001424,0.7455462903182191,0,0,1,55,0.00025227318752740757,4.586785227771047e-06,0.008261026820321149,0.0001502004876422027,0.008513300007848557,0.00015478727286997375,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.463182210922241,0.7873747712509198,3.4273180961608887,1.8260390444235368,0.49117566224445003,0.87076368824847,0.07557152163313816,23.86895182076399,26.008688476617856,-18.928449803086604,78,0,0.5046466357077077,-0.41844992320194074,-0.023962733639194177,-14.184158535388718,-1.443090132095072,-13.544611527513513,cartesian+auto_shell,0,1,defender_capture,1,5614,5614,0,0,0,1,0,0,0.34631822109222415,0.07873747712509198,4.3305612418800585,0.3427318096160889,0.18260390444235372,10.043214744329454,4.689770070001424,0.7455462903182191,0,0,0,55.0,0.00025227318752740757,4.586785227771047e-06,0.008261026820321149,0.0001502004876422027,0.008513300007848557,0.00015478727286997375,zero_sum_capture,-1,-1,55,-1,-1,-1,0.7873747712509198,1.8260390444235368
0,0,0,1,0,0,0.34628369808197024,0.06842296607553577,5.33699135389179,0.3449354887008667,0.09778915394637853,7.627554007817526,0,6.706283952592211,0.7386375752607266,0,0,1,78,0.00025227318752740757,3.234271634966764e-06,0.008261026820321149,0.00010591060026052756,0.008513300007848557,0.00010914487189549432,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.462836980819702,0.6842296607553576,3.449354887008667,0.9778915394637853,0.1319917561503234,0.3175941701738406,-0.3176362703216066,1.4610962502572271,71.84473540410201,-35.40933450217407,124,73,-0.2490584007291889,0.33822530301392634,-0.7791999122796327,-9.093826452619258,24.84666516478612,-29.52462018705123,cartesian+auto_shell,0,1,defender_capture,1,5616,5616,0,0,0,1,0,0,0.34628369808197024,0.06842296607553577,5.33699135389179,0.3449354887008667,0.09778915394637853,7.627554007817526,6.706283952592211,0.7386375752607266,0,0,0,78.0,0.00025227318752740757,3.234271634966764e-06,0.008261026820321149,0.00010591060026052756,0.008513300007848557,0.00010914487189549432,zero_sum_capture,-1,-1,78,-1,-1,-1,0.6842296607553576,0.9778915394637853
0,0,0,1,0,0,0.34637386798858644,0.07396385532900175,8.579807218164204,0.34527244567871096,0.20441019094452773,23.711582149565217,0,6.273020761528776,0.7450800054193245,0,0,1,116,0.00025227318752740757,2.174768857994893e-06,0.008261026820321149,7.121574845104439e-05,0.008513300007848557,7.339051730903927e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,3.4637386798858643,0.7396385532900177,3.4527244567871094,2.0441019094452777,0.3600540296799008,-0.2892828527640814,0.7577149530908613,-65.18103345353589,43.985823836569715,17.35912368525378,145,43,-0.15307749424062533,0.6031450716898333,-0.8068561682981521,18.152974965142782,-18.357371149079775,30.044114230537016,cartesian+auto_shell,0,1,defender_capture,1,5618,5618,0,0,0,1,0,0,0.34637386798858644,0.07396385532900175,8.579807218164204,0.34527244567871096,0.20441019094452773,23.711582149565217,6.273020761528776,0.7450800054193245,0,0,0,116.0,0.00025227318752740757,2.174768857994893e-06,0.008261026820321149,7.121574845104439e-05,0.008513300007848557,7.339051730903927e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.7396385532900177,2.0441019094452777
0,0,0,1,0,0,0.12735188007354736,0.013538656771487119,0.6633941818028688,0.3416443824768067,0.22708555216691934,11.127192056179048,0,6.48725320422942,0.7263974562765771,0,0,1,49,0.00025227318752740757,5.148432398518522e-06,0.008261026820321149,0.00016859238408818673,0.008513300007848557,0.00017374081648670523,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,1.2735188007354736,0.1353865677148712,3.4164438247680664,2.2708555216691932,-1.3694562158978265,0.11652203140449059,-0.6008429819290154,29.015017078123925,-24.491193432241328,14.141138543703732,55,39,0.44514361897204235,-0.6685399547414896,0.3152387390608716,15.377524043357354,-6.325828479440232,10.022210123925557,cartesian+auto_shell,0,1,defender_capture,1,5619,5619,0,0,0,1,0,0,0.12735188007354736,0.013538656771487119,0.6633941818028688,0.3416443824768067,0.22708555216691934,11.127192056179048,6.48725320422942,0.7263974562765771,0,0,0,49.0,0.00025227318752740757,5.148432398518522e-06,0.008261026820321149,0.00016859238408818673,0.008513300007848557,0.00017374081648670523,zero_sum_capture,-1,-1,49,-1,-1,-1,0.1353865677148712,2.2708555216691932
0,0,0,1,0,0,0.3063383102416992,0.05076767432372126,4.772161386429798,0.3386624336242676,0.15132098052888476,14.224172169715168,0,6.0126359607268105,0.666897278870785,0,0,1,94,0.00025227318752740757,2.683757314121357e-06,0.008261026820321149,8.788326404596967e-05,0.008513300007848557,9.056702136009103e-05,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.063383102416992,0.5076767432372126,3.386624336242676,1.5132098052888474,0.09711633233834853,0.05282172204160369,-0.10675463471492921,54.81414459034494,21.294148702651498,54.624345370561684,139,35,0.11521268687795697,-0.5551780258196258,0.01742533543370616,14.61887616590545,11.57417393103916,8.651017888270564,cartesian+auto_shell,0,1,defender_capture,1,5623,5623,0,0,0,1,0,0,0.3063383102416992,0.05076767432372126,4.772161386429798,0.3386624336242676,0.15132098052888476,14.224172169715168,6.0126359607268105,0.666897278870785,0,0,0,94.0,0.00025227318752740757,2.683757314121357e-06,0.008261026820321149,8.788326404596967e-05,0.008513300007848557,9.056702136009103e-05,zero_sum_capture,-1,-1,94,-1,-1,-1,0.5076767432372126,1.5132098052888474
0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.249794094767891,7.630962848713467,0,0,0,1,0.00025227318752740757,0.00025227318752740757,0.008261026820321149,0.008261026820321149,0.008513300007848557,0.008513300007848557,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3095781803131104,3.3095781803131104,3.464101552963257,3.464101552963257,-0.4360419443202518,0.6075627461814532,0.12509484340277927,41.03550886182018,60.99813765472676,-30.0926671782847,121,59,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,-9.413471632478112,12.456835386160526,37.4451067115192,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.249794094767891,7.630962848713467,0,0,0,1.0,0.00025227318752740757,0.00025227318752740757,0.008261026820321149,0.008261026820321149,0.008513300007848557,0.008513300007848557,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3095781803131104,3.464101552963257
0,0,0,0,0,0,0.2840401887893677,0.2840401887893677,0.2840401887893677,0.31175875663757324,0.31175875663757324,0.31175875663757324,0,7.339619380879621,6.960158124161202,0,0,0,1,0.00025227318752740757,0.00025227318752740757,0.008261026820321149,0.008261026820321149,0.008513300007848557,0.008513300007848557,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8404018878936768,2.8404018878936768,3.1175875663757324,3.1175875663757324,-0.7665079367675167,0.573735668008788,0.5218887202677118,17.74113707329045,22.664272209373873,74.88672380560737,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,21.358532129437254,52.54190996472248,18.37748953287821,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.2840401887893677,0.2840401887893677,0.2840401887893677,0.31175875663757324,0.31175875663757324,0.31175875663757324,7.339619380879621,6.960158124161202,0,0,0,1.0,0.00025227318752740757,0.00025227318752740757,0.008261026820321149,0.008261026820321149,0.008513300007848557,0.008513300007848557,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8404018878936768,3.1175875663757324
0,0,0,1,0,0,0.3440134048461914,0.045282894138503685,2.626407860033214,0.3402036905288697,0.25940420082930865,15.045443648099901,0,5.503836182377929,0.7470008311326367,0,0,1,58,0.00025401410152881,4.379553474634655e-06,0.00743735887499497,0.00012823032543094777,0.00769137297652378,0.00013260987890558243,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,3.440134048461914,0.45282894138503693,3.4020369052886963,2.594042008293086,0.16335116852592604,0.06676693246748544,0.2512015491021273,-24.047235565029634,4.53208889971459,76.12876491701665,155,98,-0.1475782860556007,-0.7459329267699297,0.43918678435198755,-15.604187903011415,7.119078110286307,-57.68007144287285,cartesian+auto_shell,0,1,defender_capture,1,5638,5638,0,0,0,1,0,0,0.3440134048461914,0.045282894138503685,2.626407860033214,0.3402036905288697,0.25940420082930865,15.045443648099901,5.503836182377929,0.7470008311326367,0,0,0,58.0,0.00025401410152881,4.379553474634655e-06,0.00743735887499497,0.00012823032543094777,0.00769137297652378,0.00013260987890558243,zero_sum_capture,-1,-1,58,-1,-1,-1,0.45282894138503693,2.594042008293086
0,0,0,1,0,0,0.2561628580093384,0.058988383023275276,7.963431708142163,0.3446476459503174,0.11154464179891403,15.058526642853394,0,2.1097751758814933,0.7375772655550117,0,0,1,135,0.00025401410152881,1.8815859372504444e-06,0.00743735887499497,5.509154722218496e-05,0.00769137297652378,5.697313315943541e-05,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,2.561628580093384,0.5898838302327527,3.446476459503174,1.1154464179891403,-0.5164137694694514,0.16367901287896378,0.4494405543132721,17.43483929605997,21.766546003750836,74.93975058898897,147,56,0.09049258927686564,0.47349603018901276,0.521111428948183,-13.15706096627717,-22.20726726471471,30.64931230257815,cartesian+auto_shell,0,1,defender_capture,1,5641,5641,0,0,0,1,0,0,0.2561628580093384,0.058988383023275276,7.963431708142163,0.3446476459503174,0.11154464179891403,15.058526642853394,2.1097751758814933,0.7375772655550117,0,0,0,135.0,0.00025401410152881,1.8815859372504444e-06,0.00743735887499497,5.509154722218496e-05,0.00769137297652378,5.697313315943541e-05,zero_sum_capture,-1,-1,135,-1,-1,-1,0.5898838302327527,1.1154464179891403
0,0,0,1,0,0,0.34243810176849365,0.105171715585809,7.993050384521483,0.3464038133621216,0.16956744241087063,12.887125623226167,0,6.979302460385256,0.7043256796535651,0,0,1,76,0.00025401410152881,3.342290809589605e-06,0.00743735887499497,9.785998519730224e-05,0.00769137297652378,0.00010120227600689185,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.4243810176849365,1.05171715585809,3.464038133621216,1.695674424108706,-0.7320061685086449,-0.020349756125161267,-1.309103837244482,59.56972313782824,52.12185459935848,6.151174420638556,126,36,-0.43657354293650086,-0.39516444307159027,-0.08661232653217052,8.428273794076146,-9.171642676217912,14.967908649318638,cartesian+auto_shell,0,1,defender_capture,1,5642,5642,0,0,0,1,0,0,0.34243810176849365,0.105171715585809,7.993050384521483,0.3464038133621216,0.16956744241087063,12.887125623226167,6.979302460385256,0.7043256796535651,0,0,0,76.0,0.00025401410152881,3.342290809589605e-06,0.00743735887499497,9.785998519730224e-05,0.00769137297652378,0.00010120227600689185,zero_sum_capture,-1,-1,76,-1,-1,-1,1.05171715585809,1.695674424108706
0,0,0,1,0,0,0.29465861320495607,0.10506791635867087,6.514210814237594,0.3464101552963257,0.09902589384376283,6.1396054183132955,0,6.191662147111107,0.7367846255665853,0,0,1,62,0.00025401410152881,4.097001637561451e-06,0.00743735887499497,0.0001199574012095963,0.00769137297652378,0.00012405440284715775,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,2.9465861320495605,1.0506791635867088,3.464101552963257,0.9902589384376281,-0.2940875277750298,0.2682836414339704,0.7007174469563496,-1.323803281251407,-76.71151187866103,-21.31685933430365,146,23,0.17598314893270872,-0.4605556882321069,0.002017390022624663,-4.9783467477687555,-16.88798019866911,9.270273318770332,cartesian+auto_shell,0,1,defender_capture,1,5645,5645,0,0,0,1,0,0,0.29465861320495607,0.10506791635867087,6.514210814237594,0.3464101552963257,0.09902589384376283,6.1396054183132955,6.191662147111107,0.7367846255665853,0,0,0,62.0,0.00025401410152881,4.097001637561451e-06,0.00743735887499497,0.0001199574012095963,0.00769137297652378,0.00012405440284715775,zero_sum_capture,-1,-1,62,-1,-1,-1,1.0506791635867088,0.9902589384376281
0,0,0,1,0,0,0.24357457160949708,0.040140597717954384,3.171107219718396,0.34640321731567386,0.11297407291735277,8.924951760470869,0,3.3786751474651724,0.7369831671499185,0,0,1,79,0.00025401410152881,3.215368373782405e-06,0.00743735887499497,9.414378322778444e-05,0.00769137297652378,9.735915160156685e-05,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,2.4357457160949707,0.4014059771795439,3.4640321731567383,1.1297407291735275,-0.35448094730671853,0.8767344267722074,-0.4713044208146079,-52.52303706468271,11.3133995383151,25.397141978925067,108,21,-0.41270415027025437,0.5339634870123554,0.10603424285371117,8.671630208224236,-12.731021690539743,-13.224174711594184,cartesian+auto_shell,0,1,defender_capture,1,5648,5648,0,0,0,1,0,0,0.24357457160949708,0.040140597717954384,3.171107219718396,0.34640321731567386,0.11297407291735277,8.924951760470869,3.3786751474651724,0.7369831671499185,0,0,0,79.0,0.00025401410152881,3.215368373782405e-06,0.00743735887499497,9.414378322778444e-05,0.00769137297652378,9.735915160156685e-05,zero_sum_capture,-1,-1,79,-1,-1,-1,0.4014059771795439,1.1297407291735275
0,0,0,1,0,0,0.23463499546051025,0.041120113445229936,2.8372878277208655,0.34628379344940186,0.12952841837701484,8.937460868014025,0,4.380763555439648,0.7219337970406157,0,0,1,69,0.00025401410152881,3.6813637902726084e-06,0.00743735887499497,0.0001077878097825358,0.00769137297652378,0.00011146917357280842,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,2.3463499546051025,0.4112011344522994,3.4628379344940186,1.2952841837701483,-0.07211511539672993,0.06782670173196263,0.3939311141057257,-0.6669211175109214,58.72799183716644,-5.899843312189772,114,37,-0.3432357263592668,-0.10864008021045277,0.5171174127691879,19.563884877389118,-0.603228453794098,1.8908538299263586,cartesian+auto_shell,0,1,defender_capture,1,5649,5649,0,0,0,1,0,0,0.23463499546051025,0.041120113445229936,2.8372878277208655,0.34628379344940186,0.12952841837701484,8.937460868014025,4.380763555439648,0.7219337970406157,0,0,0,69.0,0.00025401410152881,3.6813637902726084e-06,0.00743735887499497,0.0001077878097825358,0.00769137297652378,0.00011146917357280842,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4112011344522994,1.2952841837701483
