att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2159200482671834,0.04355507533599842,6.576816375735762,0.3448659629301701,0.1896334167868549,28.63464593481509,151,1.0,0.0011268353020327845,0.00021249153007686953,0.02125874407436997,1.047537968195834,0.11018358856068566,0.18628957675271401,0.0005840489007647857,0.40926675769879317,151,1.0,0.0009761733974012754,0.00019508541236963473,0.02447057656779908,1.6838406406940416,0.1653552023885144,0.2986940855136862,0.0005927087460195451,0.4075838119171194,1,2.3019492669479242,0.7221956142738729,0,0,1,151,0.005734718986786902,3.797827143567485e-05,0.5803315819939598,0.0038432555098937738,0.5860663009807467,0.0038812337813294486,zero_sum_capture,-1,-1,151,-1,124,151,-1,-1,2.159200482671834,0.4355507533599843,3.4486596293017007,1.896334167868549,0.6365090040783463,-0.7224245314450326,0.2584517435352627,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,2.0,0,-0.7356204505018198,0.3831960256406568,0.30572572517462104,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4310,cartesian+auto_shell,2.0,0.020558148146600404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4310,4310,0,0,0,1,0,0,0.2159200482671834,0.04355507533599842,6.576816375735762,0.3448659629301701,0.1896334167868549,28.63464593481509,2.3019492669479242,0.7221956142738729,0,0,0,151.0,0.005734718986786902,3.797827143567485e-05,0.5803315819939598,0.0038432555098937738,0.5860663009807467,0.0038812337813294486,zero_sum_capture,-1,-1,151,-1,-1,-1,0.4355507533599843,1.896334167868549
0,0,0,0,0,0,0.2197455342064053,0.028582905296447424,5.487917816917905,0.34641016151377546,0.18289776074980466,35.11637006396249,192,1.0,0.0014489959552272849,0.00022435468223608136,0.10554244756542933,1.6094751067729478,0.11338896742634792,0.2586672345995975,0.010579000815851227,0.24822701763141813,192,1.0,0.0014970009050895333,0.0001938475719914267,0.07253039251983351,1.581267053485898,0.12183354602173777,0.26847507742545673,0.010661061936747998,0.24118390444609275,1,1.8261435351722752,0.9895863142071724,0,0,0,192,0.005600827047601342,2.917097420625699e-05,0.7345739959273487,0.003825906228788275,0.7401748229749501,0.0038550772029945315,zero_sum_capture,-1,-1,-1,-1,192,87,-1,-1,2.197455342064053,0.2858290529644742,3.4641016151377544,1.8289776074980464,0.7634969547954076,0.3595344407797647,0.5364768270015307,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,0,-0.6616527113579482,-0.5622018820220107,-0.06707050636454626,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4311,cartesian+auto_shell,2.0,0.025369915440906766,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4311,4311,0,0,0,0,0,0,0.2197455342064053,0.028582905296447424,5.487917816917905,0.34641016151377546,0.18289776074980466,35.11637006396249,1.8261435351722752,0.9895863142071724,0,0,0,192.0,0.005600827047601342,2.917097420625699e-05,0.7345739959273487,0.003825906228788275,0.7401748229749501,0.0038550772029945315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2858290529644742,1.8289776074980464
0,0,0,1,0,0,0.3417785060998424,0.03862560132477407,3.1672993086314736,0.3080030617632211,0.11173640390822463,9.16238512047442,82,1.0,0.0007425543199517029,0.00017586226423048934,0.006900156050872962,1.3794697178484197,0.2424599383636502,0.3788300640985124,0.008318800083173233,0.6729566261294339,82,1.0,0.0011489061936438452,0.0001867425532203117,0.024257060812930598,1.0979867937693877,0.16283190040255663,0.26587319456917796,0.007920058064007522,0.6851843106504649,1,9.516324100191186,0.6848661671146433,0,0,1,82,0.005676715984009206,6.922824370742934e-05,0.31511218601372093,0.003842831536752694,0.32078890199773014,0.0039120597804601235,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,3.4177850609984235,0.3862560132477407,3.080030617632211,1.1173640390822461,0.2481221199127964,0.8107538558959221,-0.5302014699697913,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,19,0.19088062668656355,0.8382412196047364,-0.5107996124796476,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4313,cartesian+auto_shell,2.0,0.02987830278040141,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4313,4313,0,0,0,1,0,0,0.3417785060998424,0.03862560132477407,3.1672993086314736,0.3080030617632211,0.11173640390822463,9.16238512047442,9.516324100191186,0.6848661671146433,0,0,0,82.0,0.005676715984009206,6.922824370742934e-05,0.31511218601372093,0.003842831536752694,0.32078890199773014,0.0039120597804601235,zero_sum_capture,-1,-1,82,-1,-1,-1,0.3862560132477407,1.1173640390822461
0,0,0,1,0,0,0.2832185639137132,0.03950813537977665,5.926220306966497,0.30987049612975726,0.16680237802225611,25.020356703338418,150,1.0,0.0008454591233953355,0.0001731463509124775,0.049166733444977864,0.8557714383874832,0.14430238105747173,0.22675280487402766,0.0017115654036035804,0.7723308795064511,150,1.0,0.0011875436224007367,0.00019555198832147628,0.002345919846842923,1.251987279973286,0.18444710819480936,0.30595528932369565,0.001740138784139813,0.706738112077247,1,2.647042564739765,0.702319972245445,0,0,1,150,0.005581774050369859,3.721182700246572e-05,0.5695911539951339,0.0037972743599675595,0.5751729280455038,0.003834486186970025,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,2.832185639137132,0.3950813537977665,3.0987049612975723,1.6680237802225615,-0.7226865923802595,-0.332824136736899,-0.605765782458574,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,2.0,6,-0.5331382336027456,-0.7021626351485688,-0.4719441255810117,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4314,cartesian+auto_shell,2.0,0.030427210924585654,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4314,4314,0,0,0,1,0,0,0.2832185639137132,0.03950813537977665,5.926220306966497,0.30987049612975726,0.16680237802225611,25.020356703338418,2.647042564739765,0.702319972245445,0,0,0,150.0,0.005581774050369859,3.721182700246572e-05,0.5695911539951339,0.0037972743599675595,0.5751729280455038,0.003834486186970025,zero_sum_capture,-1,-1,150,-1,-1,-1,0.3950813537977665,1.6680237802225615
0,0,0,1,0,0,0.2215793583963167,0.025026469173909723,3.2033880542604445,0.34351303151629836,0.20498068236325903,26.237527342497156,128,1.0,0.0012736456406597738,0.00021068091394075642,0.009740536010270834,1.4902851415431186,0.1234695488271577,0.23092385380281955,0.0017084906731376038,0.3298609394609909,128,1.0,0.001038111645296727,0.00021680059780761164,0.003938151881546262,1.5413528074889506,0.1740116597583054,0.31151089011596855,0.0016273833061275808,0.33806742220064123,1,3.218923614076968,0.7126952715466484,0,0,1,128,0.005664162919856608,4.425127281137975e-05,0.5175632840255275,0.004043463156449434,0.5232274469453841,0.004087714429260814,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,2.215793583963167,0.25026469173909716,3.4351303151629833,2.04980682363259,0.7904330325559124,0.3302242970868421,-0.47871492595044485,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,2.0,23,0.44832078103265105,0.5266416628589212,0.01728155585814828,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4315,cartesian+auto_shell,2.0,0.028249983730044476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4315,4315,0,0,0,1,0,0,0.2215793583963167,0.025026469173909723,3.2033880542604445,0.34351303151629836,0.20498068236325903,26.237527342497156,3.218923614076968,0.7126952715466484,0,0,0,128.0,0.005664162919856608,4.425127281137975e-05,0.5175632840255275,0.004043463156449434,0.5232274469453841,0.004087714429260814,zero_sum_capture,-1,-1,128,-1,-1,-1,0.25026469173909716,2.04980682363259
0,0,0,1,0,0,0.3442056222418331,0.042535291510732924,6.210152560567007,0.31349943315838613,0.15748684883117334,22.993079929351307,146,1.0,0.0011692833358417476,0.00022315329519967118,0.04859888480322882,2.6674876556902176,0.30976088610159347,0.6653878972137948,0.0009577803475221932,0.739255092003701,146,1.0,0.0016691033575423834,0.00023106135768252654,0.005830444371097117,1.1936837735280732,0.16133144037509342,0.28573212469418235,0.001073823222676881,0.746488901183724,1,2.2084293995657442,0.7189900203379765,0,0,1,146,0.005720480112358928,3.91813706325954e-05,0.5555173639440909,0.0038049134516718553,0.5612378440564498,0.003844094822304451,zero_sum_capture,-1,-1,146,-1,123,146,-1,-1,3.442056222418331,0.4253529151073292,3.134994331583861,1.5748684883117332,0.48989723503497573,-0.24529968748182474,0.6079789791004551,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,2.0,19,-0.6184626194924064,-0.40141330189747987,0.6755526251511648,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4316,cartesian+auto_shell,2.0,0.02178199960253968,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4316,4316,0,0,0,1,0,0,0.3442056222418331,0.042535291510732924,6.210152560567007,0.31349943315838613,0.15748684883117334,22.993079929351307,2.2084293995657442,0.7189900203379765,0,0,0,146.0,0.005720480112358928,3.91813706325954e-05,0.5555173639440909,0.0038049134516718553,0.5612378440564498,0.003844094822304451,zero_sum_capture,-1,-1,146,-1,-1,-1,0.4253529151073292,1.5748684883117332
0,0,0,1,0,0,0.31282958273994455,0.03577302650544564,7.011513195067346,0.328638289147142,0.1282293137547773,25.132945495936355,196,1.0,0.10682894261719998,0.0007326484525040488,0.0063519240653343535,1.489629199833383,0.24485791410859176,0.34223883238302466,0.0010059136064117262,0.5091186259575379,196,1.0,0.1300537877429276,0.0008516069617110203,0.006907710715595381,1.9603829512454067,0.15470388722224532,0.3409744971861695,0.0011865954731715678,0.471040412646631,1,1.9205835504334934,0.7219375499603877,0,0,1,196,0.005649171071127057,2.882230138330131e-05,0.7485809919890016,0.0038192907754540898,0.7542301630601287,0.0038481130768373913,zero_sum_capture,-1,-1,196,-1,177,196,-1,-1,3.1282958273994455,0.35773026505445643,3.2863828914714195,1.2822931375477735,0.2373429244408507,0.9316134655742272,0.24803240631901247,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,63,-0.7436595483085897,0.18677937296919014,-0.6419376465364947,0.11949325225246246,-3.2151013811600917,-7.32453715066888,4317,cartesian+auto_shell,2.0,0.023063677958758865,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4317,4317,0,0,0,1,0,0,0.31282958273994455,0.03577302650544564,7.011513195067346,0.328638289147142,0.1282293137547773,25.132945495936355,1.9205835504334934,0.7219375499603877,0,0,0,196.0,0.005649171071127057,2.882230138330131e-05,0.7485809919890016,0.0038192907754540898,0.7542301630601287,0.0038481130768373913,zero_sum_capture,-1,-1,196,-1,-1,-1,0.35773026505445643,1.2822931375477735
0,0,0,1,0,0,0.32412979534563346,0.04228068863737618,6.680348804705437,0.33041644096832473,0.16973748735741515,26.818523002471593,158,1.0,0.0010880522214260775,0.00020083412702911406,0.033210406899235864,1.2034466585311911,0.08609409522787162,0.17868949719995048,0.001078020197106497,0.2781097947564327,158,1.0,0.0014123001847851984,0.0002194520987713416,0.01175044706876068,1.5432497965348053,0.24076800615071287,0.3627374658403446,0.0010250786247797748,0.26829048189690385,1,2.240954919751256,0.690119071711324,0,0,1,158,0.00564633694011718,3.573630974757709e-05,0.6041954470565543,0.0038240218168136345,0.6098417839966714,0.0038597581265612116,zero_sum_capture,-1,-1,158,-1,134,158,-1,-1,3.241297953456334,0.42280688637376185,3.304164409683247,1.6973748735741516,-0.7567858938447526,-0.5988469562797649,-0.2620256358268314,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,2.0,22,0.5528261491794296,-0.4535303478511138,-0.6990661430508562,0.36105385845881394,3.8338326178768405,1.0822973571970032,4320,cartesian+auto_shell,2.0,0.02820193467853785,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4320,4320,0,0,0,1,0,0,0.32412979534563346,0.04228068863737618,6.680348804705437,0.33041644096832473,0.16973748735741515,26.818523002471593,2.240954919751256,0.690119071711324,0,0,0,158.0,0.00564633694011718,3.573630974757709e-05,0.6041954470565543,0.0038240218168136345,0.6098417839966714,0.0038597581265612116,zero_sum_capture,-1,-1,158,-1,-1,-1,0.42280688637376185,1.6973748735741516
0,0,0,1,0,0,0.3463898657785216,0.03214612750144722,3.3753433876519585,0.346333307357743,0.04971553591888099,5.220131271482504,105,1.0,0.0009625862911132948,0.00019684091532173485,0.0041305427505128256,1.3771977316228123,0.2968100290249477,0.41409924967693834,0.0005399431092975016,0.894676655157885,105,1.0,0.0011242180501969878,0.00017077839754726503,0.018553679161623204,1.2752017378139446,0.22639462411552536,0.32861179634699655,0.0005132347317905353,0.9255539089915633,1,7.621303612670812,0.7361146031611364,0,0,1,105,0.005580824916251004,5.31507134881048e-05,0.4046825730474666,0.0038541197433092055,0.4102633979637176,0.00390727045679731,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,3.4638986577852156,0.3214612750144722,3.4633330735774295,0.49715535918881,-0.20748619695872972,-0.7489858325372062,-0.6292612340899661,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,7,-0.6351349682708123,0.13274086134575747,0.7479141866212495,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,4325,cartesian+auto_shell,2.0,0.025443233237832076,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4325,4325,0,0,0,1,0,0,0.3463898657785216,0.03214612750144722,3.3753433876519585,0.346333307357743,0.04971553591888099,5.220131271482504,7.621303612670812,0.7361146031611364,0,0,0,105.0,0.005580824916251004,5.31507134881048e-05,0.4046825730474666,0.0038541197433092055,0.4102633979637176,0.00390727045679731,zero_sum_capture,-1,-1,105,-1,-1,-1,0.3214612750144722,0.49715535918881
0,0,0,1,0,0,0.22035262801362215,0.03305517047875872,5.784654833782776,0.2843334520928581,0.15250498748907915,26.68837281058885,175,1.0,0.002504179093430625,0.00024222290129416322,0.06817327232746698,2.224933219697829,0.20844175960254085,0.37767540310818654,0.004653684795597444,0.2346279683064198,175,1.0,0.002122712744078474,0.00022793672710537125,0.03645125966078045,2.5323880729668913,0.220563632809273,0.4386094125059965,0.005200905817984327,0.25739892145357995,1,1.4017434288479962,0.7402994764753719,0,0,1,175,0.005586437997408211,3.1922502842332636e-05,0.6692167699802667,0.0038240958284586667,0.6748032079776749,0.0038560183313009993,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,2.2035262801362214,0.3305517047875873,2.8433345209285807,1.5250498748907912,-0.539855512258362,0.6188550673626944,0.5705912998652574,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,46,-0.32829608971814905,-0.7127448181017664,0.61985199987021,3.8239038484250663,1.1482157858076234,6.932485836063582,4326,cartesian+auto_shell,2.0,0.02623467000004104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4326,4326,0,0,0,1,0,0,0.22035262801362215,0.03305517047875872,5.784654833782776,0.2843334520928581,0.15250498748907915,26.68837281058885,1.4017434288479962,0.7402994764753719,0,0,0,175.0,0.005586437997408211,3.1922502842332636e-05,0.6692167699802667,0.0038240958284586667,0.6748032079776749,0.0038560183313009993,zero_sum_capture,-1,-1,175,-1,-1,-1,0.3305517047875873,1.5250498748907912
0,0,0,1,0,0,0.30368317193799044,0.0356599263159867,5.028049610554124,0.33250833294977156,0.2602541746015303,36.69583861881577,141,1.0,0.0012472998251892875,0.0002375380114088488,0.013964428225256684,1.1073786141791009,0.16555390338844386,0.2616235675804609,0.0007534271957085543,0.4536442336987858,141,1.0,0.0012083230045985265,0.00021023698894565804,0.00701444829249869,1.3606396296812302,0.14368382877890987,0.28168807880907965,0.0007304908899301418,0.46070528151869594,1,3.892599264001683,0.7377447300112459,0,0,1,141,0.005698594963178039,4.041556711473786e-05,0.5362662030383945,0.0038033064045276204,0.5419647980015725,0.003843721971642358,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,3.036831719379904,0.3565992631598669,3.325083329497715,2.6025417460153024,0.2081061151787864,-0.09117537751486116,0.29452151826592,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,2.0,24,0.3239312532507317,0.48804390490548344,0.3511210512662406,2.8972955709633323,0.9301610633527965,-2.5962432033033136,4330,cartesian+auto_shell,2.0,0.026187038403313916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4330,4330,0,0,0,1,0,0,0.30368317193799044,0.0356599263159867,5.028049610554124,0.33250833294977156,0.2602541746015303,36.69583861881577,3.892599264001683,0.7377447300112459,0,0,0,141.0,0.005698594963178039,4.041556711473786e-05,0.5362662030383945,0.0038033064045276204,0.5419647980015725,0.003843721971642358,zero_sum_capture,-1,-1,141,-1,-1,-1,0.3565992631598669,2.6025417460153024
0,0,0,1,0,0,0.3459582787524289,0.01496126936159768,1.6906234378605378,0.3464100926882738,0.091317924866023,10.318925509860598,113,1.0,0.000889208282835641,0.00018995423372235372,0.006825885543991764,1.453850285945127,0.2231164887945581,0.3768014011094695,0.0021249393766105107,0.7118324879163225,113,1.0,0.010339465560599115,0.0002969609340888646,0.013818096974651634,1.1779874494721194,0.22415314308854323,0.318938544564517,0.0020097133841913604,0.6925946530668645,1,5.722128611681361,0.7407280308656086,0,0,1,113,0.005692715989425778,5.037801760553786e-05,0.436943200067617,0.0038667539828992656,0.4426359160570428,0.003917132000504803,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,3.4595827875242886,0.1496126936159768,3.4641009268827374,0.9131792486602299,0.028736977348227333,-0.35970476872766355,0.6613344897123159,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,2.0,0,0.8244660250812668,-0.5633286686159741,-0.05400541269488392,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4335,cartesian+auto_shell,2.0,0.025769430038055242,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4335,4335,0,0,0,1,0,0,0.3459582787524289,0.01496126936159768,1.6906234378605378,0.3464100926882738,0.091317924866023,10.318925509860598,5.722128611681361,0.7407280308656086,0,0,0,113.0,0.005692715989425778,5.037801760553786e-05,0.436943200067617,0.0038667539828992656,0.4426359160570428,0.003917132000504803,zero_sum_capture,-1,-1,113,-1,-1,-1,0.1496126936159768,0.9131792486602299
0,0,0,1,0,0,0.3298228836190203,0.030181105082940116,4.225354711611616,0.3075077276224479,0.10423711252024499,14.5931957528343,140,1.0,0.0009755348399011248,0.0001794472533008643,0.04024835524908978,0.9822953429118416,0.15090354722289925,0.2193452465487263,0.010043069118345023,0.661496123085237,140,1.0,0.0009096049415613736,0.00017128541876072347,0.0374327306221379,1.1612975683806592,0.22023833165188628,0.34290804385253804,0.009048212882393034,0.7098132780934873,1,5.527956044405629,0.6458954027650914,0,0,1,140,0.0056287439074367285,4.020531362454806e-05,0.5384235649835318,0.0038458826070252275,0.5440523088909686,0.0038860879206497755,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,3.298228836190203,0.3018110508294012,3.0750772762244787,1.04237112520245,-0.2785049892613042,-0.6896451624094475,-0.6684493405789456,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,2.0,25,0.8778195587112227,0.07037016101148952,0.15285798679342188,-0.809808416102907,1.6373250664356762,3.5585638895529623,4344,cartesian+auto_shell,2.0,0.023754489577429948,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4344,4344,0,0,0,1,0,0,0.3298228836190203,0.030181105082940116,4.225354711611616,0.3075077276224479,0.10423711252024499,14.5931957528343,5.527956044405629,0.6458954027650914,0,0,0,140.0,0.0056287439074367285,4.020531362454806e-05,0.5384235649835318,0.0038458826070252275,0.5440523088909686,0.0038860879206497755,zero_sum_capture,-1,-1,140,-1,-1,-1,0.3018110508294012,1.04237112520245
0,0,0,1,0,0,0.2907013370506244,0.03441464846089655,3.407050197628758,0.3074820217834937,0.08206658770711663,8.124592183004546,99,1.0,0.0011472416095192738,0.00022172291542336297,0.026307975653669026,1.3921684876566705,0.20842363952861073,0.3742681737959604,0.0008890942986274344,0.7618781851821717,99,1.0,0.0017160720232175521,0.00019876734776664936,0.013360907103464537,0.9611817703658375,0.218555929178339,0.2821153098903833,0.0008032490521638821,0.7429708520094687,1,3.685819991895949,0.7263437422063915,0,0,1,99,0.005578745971433818,5.6350969408422406e-05,0.38231574196834117,0.0038617751713973855,0.387894487939775,0.003918126140805808,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,2.907013370506244,0.3441464846089655,3.0748202178349366,0.820665877071166,0.7807480192583407,-0.09858143825807941,0.5256061787061235,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,2.0,29,-0.4223168687429862,-0.6824597566725815,0.5965711549310898,3.335692183914313,-1.227863338433717,-1.8345324407879433,4345,cartesian+auto_shell,2.0,0.021576058871946923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4345,4345,0,0,0,1,0,0,0.2907013370506244,0.03441464846089655,3.407050197628758,0.3074820217834937,0.08206658770711663,8.124592183004546,3.685819991895949,0.7263437422063915,0,0,0,99.0,0.005578745971433818,5.6350969408422406e-05,0.38231574196834117,0.0038617751713973855,0.387894487939775,0.003918126140805808,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3441464846089655,0.820665877071166
