att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017308764598594685,0.015329830932544506,1.2263864746035604,0.0163476120471592,0.013608545830458734,1.0886836664366988,80,1.0,0.0009503435198393414,0.00015210698439942832,1.1045776814567367,2.0254404803542707,0.9254631578086748,1.0781330643031108,0.7502856233374294,2.1904309784925875,80,1.0,0.0007180057914983847,0.0001718605128723433,0.13289291563352507,1.0481004937811549,0.3267365413258325,0.39437512831786914,0.7811380964353407,2.1552529834446723,1,7.4034141680421985,8.159876391409417,0,0,0,80,4.833905115025118,0.06042381393781397,0.29701677698176354,0.003712709712272044,5.1309218920068815,0.06413652365008601,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17308764598594684,0.15329830932544503,0.163476120471592,0.13608545830458735,0.02043024101007672,0.01980204907331548,0.017082779637447282,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.01943095411204697,-0.024123983564953922,-0.012164465009134338,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4408,cartesian+auto_shell,2.0,0.026180530914177567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4408,4408,0,0,0,0,0,0,0.017308764598594685,0.015329830932544506,1.2263864746035604,0.0163476120471592,0.013608545830458734,1.0886836664366988,7.4034141680421985,8.159876391409417,0,0,0,80.0,4.833905115025118,0.06042381393781397,0.29701677698176354,0.003712709712272044,5.1309218920068815,0.06413652365008601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15329830932544503,0.13608545830458735
0,0,0,0,0,0,0.017178782231073452,0.014356255079232312,1.0336503657047265,0.01730020750519749,0.013928109244030163,1.0028238655701718,72,1.0,0.0006396401813743935,0.0001473434315738783,0.38673004337833394,0.9745586186951414,0.3331483462583475,0.4007139196747636,1.2867412004695298,2.3521696642362753,72,1.0,0.0006453207413438857,0.0001719437296677568,0.3277264506700474,1.5904819451530718,0.6166385202765867,0.7103082550721772,1.1469871410782544,2.204131738760679,1,13.812417299988882,13.913338841058732,0,0,0,72,4.769749903935008,0.06624652644354177,0.2976712599629536,0.004134323055041023,5.067421163897961,0.0703808494985828,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17178782231073453,0.1435625507923231,0.1730020750519749,0.13928109244030162,-0.020120482619248703,-0.042208069462698575,0.04646349152299743,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,5,9.548697887235003e-05,0.04180684688773263,-0.009054866467866275,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4413,cartesian+auto_shell,2.0,0.02273997004566136,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4413,4413,0,0,0,0,0,0,0.017178782231073452,0.014356255079232312,1.0336503657047265,0.01730020750519749,0.013928109244030163,1.0028238655701718,13.812417299988882,13.913338841058732,0,0,0,72.0,4.769749903935008,0.06624652644354177,0.2976712599629536,0.004134323055041023,5.067421163897961,0.0703808494985828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1435625507923231,0.13928109244030162
0,0,0,0,0,0,0.017301822824712907,0.015342330307839614,1.1813594337036504,0.0173184747783395,0.014698068926890538,1.1317513073705714,77,1.0,0.0006760556403559468,0.00018919856143857197,0.22708085861088867,1.8498264528666586,0.5134000364883679,0.6685144712584175,1.0972938573640754,2.4296142292259195,77,1.0,0.0011097907088487048,0.00016202681576518594,0.5544460897770954,0.6698294495343563,0.27898624277284845,0.32883727282659914,1.2591129155099923,2.561427053330933,1,13.125657626053188,13.652905581713354,0,0,0,77,4.791211416013539,0.06222352488329271,0.2822894409764558,0.0036660966360578676,5.073500856989995,0.06588962151935059,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17301822824712906,0.1534233030783961,0.173184747783395,0.14698068926890537,0.044904126795501806,-0.006730585713492887,0.025540735540957205,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,38,-0.006527333411948652,-0.004627305883926659,0.015572898119402684,2.5191296739895077,0.586991067592072,3.0511353906689607,4424,cartesian+auto_shell,2.0,0.02101760525436079,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4424,4424,0,0,0,0,0,0,0.017301822824712907,0.015342330307839614,1.1813594337036504,0.0173184747783395,0.014698068926890538,1.1317513073705714,13.125657626053188,13.652905581713354,0,0,0,77.0,4.791211416013539,0.06222352488329271,0.2822894409764558,0.0036660966360578676,5.073500856989995,0.06588962151935059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1534233030783961,0.14698068926890537
0,0,0,0,0,0,0.017318717586797372,0.0148484824050401,1.054242250757847,0.017305953636667256,0.01605931696669351,1.1402115046352392,71,1.0,0.0007060055213433908,0.0001609651663067282,0.6497234803542117,1.2258670826977622,0.46334757713568947,0.5440680350502245,0.616564738658302,1.9949825376115886,71,1.0,0.0010123769190889212,0.00017485347657859523,0.24649840208289298,0.979180938930602,0.40394673844049733,0.4721348338218365,0.5708342220010169,1.874103447928783,1,7.795313285666666,8.19035442330824,0,0,0,71,4.794635264901444,0.06753007415354147,0.26144702907186,0.0036823525221388737,5.056082293973304,0.07121242667568034,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17318717586797372,0.14848482405040098,0.17305953636667254,0.16059316966693504,-0.045190751444879586,0.033960530891001206,0.04655196315044374,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,30,-0.03599072570941014,0.035715264394631865,-0.01894394191858686,1.0552631884534018,2.709266922415007,2.7470515732696157,4428,cartesian+auto_shell,2.0,0.02115636423434584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4428,4428,0,0,0,0,0,0,0.017318717586797372,0.0148484824050401,1.054242250757847,0.017305953636667256,0.01605931696669351,1.1402115046352392,7.795313285666666,8.19035442330824,0,0,0,71.0,4.794635264901444,0.06753007415354147,0.26144702907186,0.0036823525221388737,5.056082293973304,0.07121242667568034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14848482405040098,0.16059316966693504
0,0,0,0,0,0,0.01731380426504931,0.015445872278368982,1.0348734426507218,0.01725138452377239,0.015312196961631394,1.0259171964293035,67,1.0,0.0008174445858394972,0.00018767005456519172,1.2564313538905147,1.294841968246022,0.6212339178854416,0.7376749154116541,2.104017462848213,3.0290692295678987,67,1.0,0.000678699785598357,0.00019694473104282228,0.89257103202262,1.4481931600299203,0.718647136535142,0.7694047866236432,2.3634168887139473,3.231949011479867,1,8.619071098409236,9.408210208888793,0,0,0,67,4.784705420956016,0.07141351374561217,0.2458162249531597,0.0036688988798979057,5.030521645909175,0.07508241262551008,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1731380426504931,0.1544587227836898,0.1725138452377239,0.15312196961631394,-0.03570458758878745,0.010650754905421243,0.009900956627461363,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,0.010378929034187322,0.0035439840974009623,-0.02369568486606576,1.0552631884534018,2.709266922415007,2.7470515732696157,4515,cartesian+auto_shell,2.0,0.026352326847923917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.01731380426504931,0.015445872278368982,1.0348734426507218,0.01725138452377239,0.015312196961631394,1.0259171964293035,8.619071098409236,9.408210208888793,0,0,0,67.0,4.784705420956016,0.07141351374561217,0.2458162249531597,0.0036688988798979057,5.030521645909175,0.07508241262551008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1544587227836898,0.15312196961631394
0,0,0,0,0,0,0.01730305312243272,0.010971424816215863,1.4153138012918463,0.01536387090346999,0.011162709885620108,1.439989575244994,129,1.0,0.0008152963274290449,0.00013973171477514105,1.4452098566108544,1.4452098566108544,0.5286117346445166,0.657264752055871,1.0277199564068802,2.181090811661942,129,1.0,0.0007099405198798589,0.0001508298058909636,0.6106090719428181,1.0385887999859258,0.43402561999792355,0.49377036237503824,1.1015093498108932,2.1758060629468,1,6.543783691703241,6.430964028024919,0,0,0,129,4.768075424013659,0.036961824992353946,0.4840497539844364,0.0037523236742979566,5.252125177998096,0.040714148666651906,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17303053122432718,0.10971424816215863,0.1536387090346999,0.11162709885620109,0.003933296736272927,-0.04523912854712489,-0.02777402482771737,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,53,0.006325182408884453,0.011138717234104235,-0.0367742544958283,-0.3033703499794401,-7.975676740477009,0.5445612565794621,4577,cartesian+auto_shell,2.0,0.022203695340043794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4577,4577,0,0,0,0,0,0,0.01730305312243272,0.010971424816215863,1.4153138012918463,0.01536387090346999,0.011162709885620108,1.439989575244994,6.543783691703241,6.430964028024919,0,0,0,129.0,4.768075424013659,0.036961824992353946,0.4840497539844364,0.0037523236742979566,5.252125177998096,0.040714148666651906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10971424816215863,0.11162709885620109
0,0,0,0,0,0,0.01731838169662697,0.01493271860242078,1.075155739374296,0.017157724459686063,0.012752720221912175,0.9181958559776766,72,1.0,0.0009543564350045402,0.0001748552181956221,0.5476137841597963,1.6246014390061463,0.8056045932787598,0.8814901766092833,1.5417804208064003,3.093098037221886,72,1.0,0.0006856729600210624,0.00013381040906947192,0.2989196834496643,0.8899756151081896,0.2985502117455077,0.34174540596305614,1.7049955656101285,3.0649169343406637,1,11.792144828379282,12.308646939147264,0,0,0,72,4.76505491998978,0.06618131833319138,0.2653644430683926,0.003685617264838786,5.030419363058172,0.06986693559803017,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.1731838169662697,0.1493271860242078,0.1715772445968606,0.12752720221912173,-0.001809731491041723,0.04264730719273588,-0.013514871146334088,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,1,0.04900683898458727,-0.015644042930022653,0.028464344982180215,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4592,cartesian+auto_shell,2.0,0.02231823087372261,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4592,4592,0,0,0,0,0,0,0.01731838169662697,0.01493271860242078,1.075155739374296,0.017157724459686063,0.012752720221912175,0.9181958559776766,11.792144828379282,12.308646939147264,0,0,0,72.0,4.76505491998978,0.06618131833319138,0.2653644430683926,0.003685617264838786,5.030419363058172,0.06986693559803017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1493271860242078,0.12752720221912173
0,0,0,0,0,0,0.017072359654631105,0.01107387842767833,1.1627572349062247,0.017297342763032946,0.014914756175628133,1.566049398440954,105,1.0,0.001283830136242621,0.0001914895086641382,0.42460844837710593,1.8202235549409658,0.5910333532082892,0.6958139864985423,0.8846022646961311,2.829815644129149,105,1.0,0.0018265621997625803,0.00016745226826176906,0.14533908819755612,0.8555260144316497,0.34605649285033063,0.4194942688107221,1.0423779749233022,2.7611544773458734,1,9.642051314442721,10.38334940083361,0,0,0,105,4.744550336967222,0.045186193685402117,0.3918015300296247,0.003731443143139283,5.136351866996847,0.0489176368285414,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17072359654631103,0.11073878427678331,0.17297342763032947,0.14914756175628135,-0.04359822376170361,0.011640398855348087,0.017994819774025395,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,49,0.0065095092417643205,0.004168678592976906,0.031420726086374265,5.539592779280895,4.9794944094283595,2.918483727247885,4624,cartesian+auto_shell,2.0,0.026870984001415122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.017072359654631105,0.01107387842767833,1.1627572349062247,0.017297342763032946,0.014914756175628133,1.566049398440954,9.642051314442721,10.38334940083361,0,0,0,105.0,4.744550336967222,0.045186193685402117,0.3918015300296247,0.003731443143139283,5.136351866996847,0.0489176368285414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11073878427678331,0.14914756175628135
0,0,0,0,0,0,0.01728411279685342,0.015792952611540515,1.0265419197501335,0.017303642284882303,0.014632047299212992,0.9510830744488444,65,1.0,0.0006623050226062982,0.0001507585605209482,0.24354397930318358,1.0146565556694587,0.3895793709255067,0.45255008051121365,1.3935771221894728,2.7691371148664694,65,1.0,0.0008199324193199178,0.00017023879168537,0.4528233137426557,0.8933555188309901,0.28036105600408745,0.3403563057989997,1.1515411509354905,2.5656163407312285,1,13.562577633199783,14.435615549675942,0,0,0,65,4.787588989012875,0.07365521521558269,0.23975638404954225,0.003688559754608342,5.027345373062417,0.07734377497019103,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.1728411279685342,0.15792952611540514,0.17303642284882303,0.14632047299212989,0.029561546927232202,0.03354408896576622,-0.02038085074426903,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,36,-0.04804258728002937,0.04258278528444524,-0.026877321301184833,1.7380466738722042,-1.9366954211022591,3.0378289295685015,4657,cartesian+auto_shell,2.0,0.026007322692112627,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4657,4657,0,0,0,0,0,0,0.01728411279685342,0.015792952611540515,1.0265419197501335,0.017303642284882303,0.014632047299212992,0.9510830744488444,13.562577633199783,14.435615549675942,0,0,0,65.0,4.787588989012875,0.07365521521558269,0.23975638404954225,0.003688559754608342,5.027345373062417,0.07734377497019103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15792952611540514,0.14632047299212989
0,0,0,0,0,0,0.01720841672470216,0.015009141320628678,0.9455759031996067,0.01732006269136006,0.016733969119115254,1.054240054504261,63,1.0,0.0009253925822830987,0.00013600333976217368,1.0001882999272935,1.325296623482905,0.4389444948201654,0.5126676169518647,2.5992612702639506,3.7391702141060215,63,1.0,0.0004937654489994861,0.00015299284527676052,0.0725482330890768,1.2143065252432597,0.49153882369808377,0.5683401862893291,2.7227315194902975,3.854381808750055,1,13.146123495652638,13.983282172949592,0,0,0,63,4.777803034055978,0.07583814339771394,0.22934463096316904,0.00364039096766935,5.007147665019147,0.07947853436538328,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17208416724702158,0.1500914132062868,0.1732006269136006,0.16733969119115252,0.0035845530328852196,0.018536895186278712,-0.004929525071837304,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,35,0.013194483845985719,0.019292953201140037,0.04395431535399001,2.8460593478799963,2.1971071307389205,1.7529022917439165,4699,cartesian+auto_shell,2.0,0.029275048485028578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4699,4699,0,0,0,0,0,0,0.01720841672470216,0.015009141320628678,0.9455759031996067,0.01732006269136006,0.016733969119115254,1.054240054504261,13.146123495652638,13.983282172949592,0,0,0,63.0,4.777803034055978,0.07583814339771394,0.22934463096316904,0.00364039096766935,5.007147665019147,0.07947853436538328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1500914132062868,0.16733969119115252
0,0,0,0,0,0,0.017306968609186648,0.015462357710612247,1.190601543717143,0.017020254837461377,0.01322725466474257,1.018498609185178,77,1.0,0.0010327654562655364,0.00018120377142085507,0.5951938881109882,0.9153666294649832,0.4062676909931037,0.4570466789979132,1.2173998424707277,2.0951159267458324,77,1.0,0.0008614115605526161,0.00016393663426236826,0.28750567886872747,2.1416717320212424,0.28889251373760666,0.470399502094484,1.3400320316554093,2.140177719072958,1,8.44831312450618,9.282105495007844,0,0,0,77,4.797369122039527,0.062303495091422426,0.28391901694703847,0.003687259960351149,5.081288138986565,0.06599075505177357,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.1730696860918665,0.15462357710612246,0.17020254837461377,0.13227254664742571,-0.0071599098680346085,-0.04638970183257499,0.023779683289707004,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,11,-0.010586806295883947,0.03581318835081697,-0.027248784951091478,0.48659034189143324,1.8464403415265482,-3.514809796327719,4704,cartesian+auto_shell,2.0,0.02694138839303076,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4704,4704,0,0,0,0,0,0,0.017306968609186648,0.015462357710612247,1.190601543717143,0.017020254837461377,0.01322725466474257,1.018498609185178,8.44831312450618,9.282105495007844,0,0,0,77.0,4.797369122039527,0.062303495091422426,0.28391901694703847,0.003687259960351149,5.081288138986565,0.06599075505177357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15462357710612246,0.13227254664742571
0,0,0,0,0,0,0.017241276436568653,0.010430196478211739,1.032589451342962,0.017294076382168132,0.013025765286991444,1.289550763412153,99,1.0,0.001029441819363102,0.00016134172978083365,0.6845137536593753,1.3566748030095375,0.5752969163002816,0.677331512329902,1.409370803845271,3.010871609651368,99,1.0,0.0009677682722369981,0.00019685519903929176,0.8741611812968514,1.8278647735472229,0.8778772601293781,0.9737660286451365,1.3609734351329055,3.0746081896930324,1,9.287885938580667,10.174614733809886,0,0,0,99,4.802655076957308,0.04851166744401321,0.36912570998538285,0.003728542525104877,5.171780786942691,0.05224020996911809,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.17241276436568653,0.10430196478211735,0.1729407638216813,0.13025765286991442,-0.01653740694242052,-0.04151128871683718,0.023615616341767162,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,67,0.03188608331140194,-0.041223450620913066,-0.027967252959805268,-3.277636570748005,5.477897242609229,4.821798451771856,4783,cartesian+auto_shell,2.0,0.024483849117282377,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4783,4783,0,0,0,0,0,0,0.017241276436568653,0.010430196478211739,1.032589451342962,0.017294076382168132,0.013025765286991444,1.289550763412153,9.287885938580667,10.174614733809886,0,0,0,99.0,4.802655076957308,0.04851166744401321,0.36912570998538285,0.003728542525104877,5.171780786942691,0.05224020996911809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10430196478211735,0.13025765286991442
0,0,0,0,0,0,0.01727440019595426,0.015270355133055826,1.053654504180852,0.017049451924162354,0.013719486139004582,0.9466445435913161,69,1.0,0.000618076849202942,0.00014588823062796095,0.13743520719840832,1.324467053158032,0.6725833497022835,0.7469738344409826,2.9182347962328588,3.7976249906402617,69,1.0,0.0007001743305385139,0.00018268507339050768,0.5658714965387838,0.8936304717329461,0.3165642083120529,0.38428763081540346,2.8189460005014606,3.720567196686703,1,12.446535323837516,12.657352070657177,0,0,0,69,4.78718516707886,0.06937949517505594,0.2553271249635145,0.0037003931154132538,5.042512292042375,0.0730798882904692,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17274400195954256,0.15270355133055824,0.17049451924162354,0.1371948613900458,-0.01681958550393442,0.02830708356455508,-0.04174491733683877,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,34,-0.01722167961907676,0.03362580058515978,0.020376112059260792,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4799,cartesian+auto_shell,2.0,0.024446619089143473,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4799,4799,0,0,0,0,0,0,0.01727440019595426,0.015270355133055826,1.053654504180852,0.017049451924162354,0.013719486139004582,0.9466445435913161,12.446535323837516,12.657352070657177,0,0,0,69.0,4.78718516707886,0.06937949517505594,0.2553271249635145,0.0037003931154132538,5.042512292042375,0.0730798882904692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15270355133055824,0.1371948613900458
