att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2502901315689087,0.2502901315689087,0.2502901315689087,0.3457950830459595,0.3457950830459595,0.3457950830459595,1,1.0,9.463819594657252e-08,9.463819594657252e-08,0.0018919636048270847,0.0018919636048270847,0.0009459818024135423,0.001337820294731377,16.004161834716797,32.0020809173584,1,1.0,4.125633495277725e-05,4.125633495277725e-05,0.025430477633096773,0.025430477633096773,0.012715238816548386,0.01798206318317555,16.004161834716797,32.0020809173584,1,6.337366365813383,6.457050072312543,0,0,0,1,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.502901315689087,2.502901315689087,3.4579508304595947,3.4579508304595947,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,-43.09377483627711,35.68951930810492,56.58062378272732,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-14.658993890144972,47.19398426388666,34.43690769945416,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.2502901315689087,0.2502901315689087,0.2502901315689087,0.3457950830459595,0.3457950830459595,0.3457950830459595,6.337366365813383,6.457050072312543,0,0,0,1.0,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.502901315689087,3.4579508304595947
0,0,0,0,0,0,0.1575073838233948,0.1575073838233948,0.1575073838233948,0.33936419486999514,0.33936419486999514,0.33936419486999514,1,1.0,0.00033837390947155654,0.00033837390947155654,0.11137410404074698,0.11137410404074698,0.05568705202037349,0.07875338421578826,16.005399703979492,32.002699851989746,1,1.0,3.5276830203656573e-06,3.5276830203656573e-06,0.010558426670075513,0.010558426670075513,0.005279213335037757,0.007465935097071294,16.005399703979492,32.002699851989746,1,7.303929373982416,7.013527858261172,0,0,0,1,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5750738382339478,1.5750738382339478,3.393641948699951,3.393641948699951,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-49.21627283336873,-21.85080602856842,27.782072258445385,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-17.255956325625295,27.76707421783715,24.721046525936604,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.1575073838233948,0.1575073838233948,0.1575073838233948,0.33936419486999514,0.33936419486999514,0.33936419486999514,7.303929373982416,7.013527858261172,0,0,0,1.0,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5750738382339478,3.393641948699951
0,0,0,0,0,0,0.3464068651199341,0.3464068651199341,0.3464068651199341,0.2060534954071045,0.2060534954071045,0.2060534954071045,1,1.0,0.00011093237844761461,0.00011093237844761461,0.07550007956006306,0.07550007956006306,0.03775003978003153,0.05338661823704444,16.008756637573242,32.00437831878662,1,1.0,0.0001691809738986194,0.0001691809738986194,0.10407457254576019,0.10407457254576019,0.052037286272880096,0.07359183599619833,16.008756637573242,32.00437831878662,1,7.102638949606318,7.856511965791298,0,0,0,1,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464068651199341,3.464068651199341,2.060534954071045,2.060534954071045,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.3464068651199341,0.3464068651199341,0.3464068651199341,0.2060534954071045,0.2060534954071045,0.2060534954071045,7.102638949606318,7.856511965791298,0,0,0,1.0,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464068651199341,2.060534954071045
0,0,0,0,0,0,0.3463885545730591,0.3463885545730591,0.3463885545730591,0.34640996456146245,0.34640996456146245,0.34640996456146245,1,1.0,6.723244950990193e-06,6.723244950990193e-06,0.01706747288879786,0.01706747288879786,0.00853373644439893,0.01206852581738652,16.006576538085938,32.00328826904297,1,1.0,4.432314381119795e-05,4.432314381119795e-05,0.05274205751728558,0.05274205751728558,0.02637102875864279,0.037294266524203555,16.006576538085938,32.00328826904297,1,7.625112063717818,7.84969513646686,0,0,0,1,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463885545730591,3.463885545730591,3.464099645614624,3.464099645614624,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,28.65760565615391,-23.82084389072155,14.515202943588994,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-19.06725509673477,-2.973352998267411,5.9482416291782165,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.3463885545730591,0.3463885545730591,0.3463885545730591,0.34640996456146245,0.34640996456146245,0.34640996456146245,7.625112063717818,7.84969513646686,0,0,0,1.0,0.002343154828167826,0.002343154828167826,0.015798891054600972,0.015798891054600972,0.018142045882768798,0.018142045882768798,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463885545730591,3.464099645614624
0,0,0,0,0,0,0.33056173324584964,0.33056173324584964,0.33056173324584964,0.29852631092071535,0.29852631092071535,0.29852631092071535,1,1.0,0.00012542128388304263,0.00012542128388304263,0.06725573707893344,0.06725573707893344,0.03362786853946672,0.04755698776221336,16.00609016418457,32.003045082092285,1,1.0,0.0001940237416420132,0.0001940237416420132,0.08249781175551205,0.08249781175551205,0.04124890587775602,0.05833476212537384,16.00609016418457,32.003045082092285,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.305617332458496,3.305617332458496,2.9852631092071533,2.9852631092071533,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.33056173324584964,0.33056173324584964,0.33056173324584964,0.29852631092071535,0.29852631092071535,0.29852631092071535,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.305617332458496,2.9852631092071533
0,0,0,0,0,0,0.29087018966674805,0.29087018966674805,0.29087018966674805,0.3371275424957276,0.3371275424957276,0.3371275424957276,1,1.0,7.732907397439703e-05,7.732907397439703e-05,0.06452603125786585,0.06452603125786585,0.032263015628932926,0.04562679426549207,16.008447647094727,32.00422382354736,1,1.0,0.00013507777475751936,0.00013507777475751936,0.0865526585625255,0.0865526585625255,0.04327632928126275,0.06120197179928568,16.008447647094727,32.00422382354736,1,7.004257792755276,7.565087555829014,0,0,0,1,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9087018966674805,2.9087018966674805,3.3712754249572754,3.3712754249572754,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.29087018966674805,0.29087018966674805,0.29087018966674805,0.3371275424957276,0.3371275424957276,0.3371275424957276,7.004257792755276,7.565087555829014,0,0,0,1.0,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9087018966674805,3.3712754249572754
0,0,0,0,0,0,0.28737566471099857,0.28737566471099857,0.28737566471099857,0.3463812589645386,0.3463812589645386,0.3463812589645386,1,1.0,0.00052211171714589,0.00052211171714589,0.1326610997921029,0.1326610997921029,0.06633054989605144,0.09380556326266123,16.005329132080078,32.00266456604004,1,1.0,2.6174991489824606e-06,2.6174991489824606e-06,0.010135792184652635,0.010135792184652635,0.005067896092326317,0.007167087386465489,16.005329132080078,32.00266456604004,1,6.460087412300908,6.270590385162568,0,0,0,1,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8737566471099854,2.8737566471099854,3.4638125896453857,3.4638125896453857,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.28737566471099857,0.28737566471099857,0.28737566471099857,0.3463812589645386,0.3463812589645386,0.3463812589645386,6.460087412300908,6.270590385162568,0,0,0,1.0,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8737566471099854,3.4638125896453857
0,0,0,0,0,0,0.25072314739227297,0.2493455410003662,0.7480366230010986,0.25817170143127444,0.224639638264974,0.6739189147949219,3,1.0,0.0005817614146508276,0.0002643328892493931,2.1240742607378316,2.1240742607378316,0.9241288436959141,1.2776205071817797,14.836111068725586,23.583841562271118,3,1.0,0.0003218297497369349,0.0002478491951478645,1.6944097451859386,1.6944097451859386,0.9023304400402499,1.187888181528756,13.513836860656738,22.849589586257935,1,15.602032195915381,15.419599824749568,0,0,0,3,0.002630978992215205,0.0008769929974050683,0.01561892338281723,0.005206307794272409,0.018249902375032434,0.006083300791677478,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,2.5072314739227295,2.493455410003662,2.581717014312744,2.2463963826497397,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-1.1646887529652354,60.041164517429635,-5.845844639769905,114,10,0.036473438269663865,-0.8007081035819271,0.6493681424825133,-13.770432506382358,-16.16794754812047,-1.4354277417699721,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.25072314739227297,0.2493455410003662,0.7480366230010986,0.25817170143127444,0.224639638264974,0.6739189147949219,15.602032195915381,15.419599824749568,0,0,0,3.0,0.002630978992215205,0.0008769929974050683,0.01561892338281723,0.005206307794272409,0.018249902375032434,0.006083300791677478,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.493455410003662,2.2463963826497397
0,0,0,0,0,0,0.3457166433334351,0.3457166433334351,0.3457166433334351,0.33884968757629397,0.33884968757629397,0.33884968757629397,1,1.0,0.0007006774540059268,0.0007006774540059268,0.18288031927130818,0.18288031927130818,0.09144015963565409,0.12931591390230288,16.007444381713867,32.003722190856934,1,1.0,3.571066554286517e-05,3.571066554286517e-05,0.03999346331367852,0.03999346331367852,0.01999673165683926,0.028279649112237494,16.007444381713867,32.003722190856934,1,6.979248705731514,7.281937884208142,0,0,0,1,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4571664333343506,3.4571664333343506,3.3884968757629395,3.3884968757629395,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.3457166433334351,0.3457166433334351,0.3457166433334351,0.33884968757629397,0.33884968757629397,0.33884968757629397,6.979248705731514,7.281937884208142,0,0,0,1.0,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4571664333343506,3.3884968757629395
0,0,0,0,0,0,0.3395396709442139,0.3395396709442139,0.3395396709442139,0.2437544107437134,0.2437544107437134,0.2437544107437134,1,1.0,0.00010631967597873881,0.00010631967597873881,0.052640024905676,0.052640024905676,0.026320012452838,0.03722211857263225,16.004819869995117,32.00240993499756,1,1.0,8.143699960783124e-05,8.143699960783124e-05,0.05619326739137782,0.05619326739137782,0.02809663369568891,0.039734640429472154,16.004819869995117,32.00240993499756,1,6.321845121984686,6.217795735973795,0,0,0,1,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3953967094421387,3.3953967094421387,2.437544107437134,2.437544107437134,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.3395396709442139,0.3395396709442139,0.3395396709442139,0.2437544107437134,0.2437544107437134,0.2437544107437134,6.321845121984686,6.217795735973795,0,0,0,1.0,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3953967094421387,2.437544107437134
0,0,0,0,0,0,0.3175205707550049,0.2812918901443482,0.5625837802886964,0.28081560134887695,0.2520208120346069,0.5040416240692138,2,1.0,0.0003841766738332808,0.0003603428485803306,1.7161830105780136,1.7161830105780136,0.6602879908651124,1.0025534295738774,14.496508598327637,26.174097379048664,2,1.0,0.00017754844157025218,0.00010361934801039752,0.10944377857862245,0.10944377857862245,0.06212703742649813,0.07723836263275277,15.928885459899902,26.651556968688965,1,13.171434202499642,13.971506685183375,0,0,0,2,0.002630978992215205,0.0013154894961076025,0.01561892338281723,0.007809461691408615,0.018249902375032434,0.009124951187516217,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.175205707550049,2.8129189014434814,2.8081560134887695,2.5202081203460693,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.3175205707550049,0.2812918901443482,0.5625837802886964,0.28081560134887695,0.2520208120346069,0.5040416240692138,13.171434202499642,13.971506685183375,0,0,0,2.0,0.002630978992215205,0.0013154894961076025,0.01561892338281723,0.007809461691408615,0.018249902375032434,0.009124951187516217,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8129189014434814,2.5202081203460693
0,0,0,0,0,0,0.3034820079803467,0.3034820079803467,0.3034820079803467,0.34634997844696047,0.34634997844696047,0.34634997844696047,1,1.0,0.0002066524903057143,0.0002066524903057143,0.11843213088159328,0.11843213088159328,0.05921606544079664,0.08374416285674734,16.010343551635742,32.00517177581787,1,1.0,0.00013387798389885575,0.00013387798389885575,0.09514042200503248,0.09514042200503248,0.04757021100251624,0.06727443756470829,16.010343551635742,32.00517177581787,1,8.435688081517261,8.257681080790432,0,0,0,1,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.034820079803467,3.034820079803467,3.4634997844696045,3.4634997844696045,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.3034820079803467,0.3034820079803467,0.3034820079803467,0.34634997844696047,0.34634997844696047,0.34634997844696047,8.435688081517261,8.257681080790432,0,0,0,1.0,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.034820079803467,3.4634997844696045
0,0,0,0,0,0,0.2342097043991089,0.2342097043991089,0.2342097043991089,0.346410083770752,0.346410083770752,0.346410083770752,1,1.0,0.0002314117009518668,0.0002314117009518668,0.1006161106636129,0.1006161106636129,0.05030805533180645,0.07114633414685678,16.006744384765625,32.00337219238281,1,1.0,0.00018585023644845933,0.00018585023644845933,0.09094884207138888,0.09094884207138888,0.04547442103569444,0.06431054296974345,16.006744384765625,32.00337219238281,1,6.67865772167633,6.532548323313485,0,0,0,1,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.342097043991089,2.342097043991089,3.4641008377075195,3.4641008377075195,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.2342097043991089,0.2342097043991089,0.2342097043991089,0.346410083770752,0.346410083770752,0.346410083770752,6.67865772167633,6.532548323313485,0,0,0,1.0,0.002630978992215205,0.002630978992215205,0.01561892338281723,0.01561892338281723,0.018249902375032434,0.018249902375032434,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.342097043991089,3.4641008377075195
0,0,0,0,0,0,0.3228626251220703,0.06872260149257879,4.123356089554727,0.3464101552963257,0.052992474115841716,3.179548446950503,60,1.0,0.0006306081195361912,0.00015989474490017604,0.235140949663605,4.236927044664632,0.5095390314215393,0.9586482846268287,0.28578558564186096,3.6244473261911363,60,1.0,0.0008875967469066381,0.00020095304036355326,0.42819354953711775,2.679624687402916,1.1401248370562695,1.364509103083563,0.2988381087779999,3.791799041091419,1,12.028426125916816,12.728342900498804,0,0,0,60,0.0023406697733889814,3.901116288981636e-05,0.015030332624974108,0.00025050554374956847,0.01737100239836309,0.00028951670663938483,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.228626251220703,0.6872260149257878,3.464101552963257,0.5299247411584171,-1.0150753291722445,-1.1043631238388585,0.002041276025855356,-76.82093649428693,2.977993590218875,23.747222750942008,153,18,0.039315785730352173,0.16906766803629197,0.46534308549371795,-2.720070239274124,-19.611179392436906,-1.6538354762764595,cartesian+auto_shell,0,1,timeout_no_capture,0,7433,7433,0,0,0,0,0,0,0.3228626251220703,0.06872260149257879,4.123356089554727,0.3464101552963257,0.052992474115841716,3.179548446950503,12.028426125916816,12.728342900498804,0,0,0,60.0,0.0023406697733889814,3.901116288981636e-05,0.015030332624974108,0.00025050554374956847,0.01737100239836309,0.00028951670663938483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6872260149257878,0.5299247411584171
