att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01711195856332779,0.010057878866791728,1.2371191006153825,0.017320480942726136,0.012604837622342071,1.5503950275480747,123,1.0,0.001077531254850328,0.00023783381210219383,0.07792454751944904,3.178284376639829,1.005029651450611,1.2676908023458167,0.002129180822521448,5.173828707057832,123,1.0,0.0009086353820748627,0.00019464621421104027,0.032657477554135755,1.6720259928470709,0.5984178950797674,0.7071320774930355,0.002268312033265829,5.510600783308262,1,4.536432874935638,0.7493661162190985,0,0,1,123,0.040460668195919425,0.0003289485219180441,0.049078279421337356,0.0003990104017994907,0.08953894761725678,0.0007279589237175348,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.1711195856332779,0.10057878866791725,0.17320480942726135,0.12604837622342072,-0.01720777973895165,0.1198295684009236,0.31261282350497965,-6.808536868070645,-9.369824256638523,-3.2616674882392482,97,9,-0.560252133423411,0.07866338982894051,-0.3336285493435349,-2.652820608147727,3.0359087674950556,1.5237900763760654,cartesian+auto_shell,0,1,defender_capture,1,3417,3417,0,0,0,1,0,0,0.01711195856332779,0.010057878866791728,1.2371191006153825,0.017320480942726136,0.012604837622342071,1.5503950275480747,4.536432874935638,0.7493661162190985,0,0,0,123.0,0.040460668195919425,0.0003289485219180441,0.049078279421337356,0.0003990104017994907,0.08953894761725678,0.0007279589237175348,zero_sum_capture,-1,-1,123,-1,-1,-1,0.10057878866791725,0.12604837622342072
0,0,0,1,0,0,0.017229178547859193,0.013794657945925111,1.4070551104843614,0.016714927554130555,0.013383964978742835,1.3651644278317692,102,1.0,0.0012000442948192358,0.00020422424714462408,0.06894072153839279,2.350176575959336,0.9957938977522908,1.191585016471859,0.0023888323921710253,3.371629812227996,102,1.0,0.0007679160917177796,0.00018412777748220405,0.05717186689477997,2.5696139549408987,0.8835871727532434,1.0702146703175366,0.001851188251748681,3.9526714145237563,1,4.202829424123968,0.6794956315452505,0,0,1,102,0.040460668195919425,0.0003966732176070532,0.049078279421337356,0.0004811596021699741,0.08953894761725678,0.0008778328197770272,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.17229178547859192,0.13794657945925115,0.16714927554130554,0.13383964978742832,0.19989298399191538,0.0840352881336067,0.16171483750716978,-15.967006003703194,-2.1065803675611687,-4.67781423801855,148,9,-0.45558943973163374,0.8140291866937381,-0.36027037848606497,-2.5287213776664745,3.8641516834362912,-0.15440820900766059,cartesian+auto_shell,0,1,defender_capture,1,3418,3418,0,0,0,1,0,0,0.017229178547859193,0.013794657945925111,1.4070551104843614,0.016714927554130555,0.013383964978742835,1.3651644278317692,4.202829424123968,0.6794956315452505,0,0,0,102.0,0.040460668195919425,0.0003966732176070532,0.049078279421337356,0.0004811596021699741,0.08953894761725678,0.0008778328197770272,zero_sum_capture,-1,-1,102,-1,-1,-1,0.13794657945925115,0.13383964978742832
0,0,0,1,0,0,0.017284856736660005,0.011712710195999655,1.428950643911958,0.017288519442081453,0.013315897170820686,1.6245394548401237,122,1.0,0.0011328136315569282,0.000183237788758968,0.01133216254221562,3.6903492675607152,0.68176343054059,0.9509067711703735,0.002704235492274165,1.6433523000592776,122,1.0,0.0013817291473969817,0.00019622779219765957,0.026427007641824284,2.8894335835498053,0.5968585683615489,0.766103855237619,0.002757023321464658,2.1054318767131828,1,9.16982568049046,0.7496370821835142,0,0,1,122,0.040460668195919425,0.0003316448212780281,0.049078279421337356,0.00040228097886342096,0.08953894761725678,0.000733925800141449,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17284856736660004,0.11712710195999654,0.17288519442081451,0.13315897170820687,-0.8240956673157911,-0.23753001538047885,0.13296133948835093,6.75239822755488,-13.378131855312331,6.816344445420509,149,48,0.18064965463939942,-0.9828723466102679,0.03643696674633063,0.7554192709933647,-5.926119782395373,4.292582637759603,cartesian+auto_shell,0,1,defender_capture,1,3419,3419,0,0,0,1,0,0,0.017284856736660005,0.011712710195999655,1.428950643911958,0.017288519442081453,0.013315897170820686,1.6245394548401237,9.16982568049046,0.7496370821835142,0,0,0,122.0,0.040460668195919425,0.0003316448212780281,0.049078279421337356,0.00040228097886342096,0.08953894761725678,0.000733925800141449,zero_sum_capture,-1,-1,122,-1,-1,-1,0.11712710195999654,0.13315897170820687
0,0,0,1,0,0,0.016976141929626466,0.011209687076404061,1.5917755648493768,0.017277756333351137,0.012636015503864053,1.7943142015486955,142,1.0,0.000922973093111068,0.0001899332194727136,0.023287938035748152,2.542615567397679,0.6282089554555532,0.7693038529670899,0.0020630047656595707,1.7074344568882607,142,1.0,0.001126680406741798,0.00018077860836160012,0.05682329160758811,5.038407095204118,0.7344000405650777,1.152936326797861,0.0017461194656789303,1.5602411690812845,1,9.649756680145078,0.7367164318888912,0,0,1,142,0.040460668195919425,0.0002849342830698551,0.049078279421337356,0.000345621686065756,0.08953894761725678,0.0006305559691356112,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.16976141929626465,0.11209687076404061,0.17277756333351135,0.12636015503864054,0.2187582673310877,0.19004797993534997,0.5708243335753721,-1.120131677493287,-15.076660504116129,5.054881792574699,154,29,-0.2518604285998416,-0.26324045044301714,0.8662451832619618,2.7409873364887,-1.8342182916279315,-2.247021377200772,cartesian+auto_shell,0,1,defender_capture,1,3422,3422,0,0,0,1,0,0,0.016976141929626466,0.011209687076404061,1.5917755648493768,0.017277756333351137,0.012636015503864053,1.7943142015486955,9.649756680145078,0.7367164318888912,0,0,0,142.0,0.040460668195919425,0.0002849342830698551,0.049078279421337356,0.000345621686065756,0.08953894761725678,0.0006305559691356112,zero_sum_capture,-1,-1,142,-1,-1,-1,0.11209687076404061,0.12636015503864054
0,0,0,1,0,0,0.01731301695108414,0.013257516304985053,1.0871163370087744,0.017320379614830017,0.015339576144043996,1.2578452438116077,82,1.0,0.0009079978917725384,0.00023297937239909162,0.006397310084198887,4.171999014792984,1.0667103113873748,1.7149976135167164,0.0014532108325511217,3.5696433838541024,82,1.0,0.000894239405170083,0.00016903474544029096,0.03077869368493746,3.328559037596946,0.718839522674461,1.16508275356182,0.0013834985438734293,3.8985710459247973,1,13.070843413962107,0.7151837285058524,0,0,1,82,0.040460668195919425,0.0004934227828770661,0.049078279421337356,0.0005985156026992361,0.08953894761725678,0.0010919383855763022,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.17313016951084137,0.1325751630498505,0.17320379614830017,0.15339576144043993,0.387971416507244,-0.45974423296422356,0.6113999652427204,4.603362061097475,-5.1840394620198085,14.842096949772431,152,11,-0.25889853026414866,-0.6065924918913179,0.04185306331567985,0.4665451074740621,1.9241458138268215,-3.3685030953171613,cartesian+auto_shell,0,1,defender_capture,1,3424,3424,0,0,0,1,0,0,0.01731301695108414,0.013257516304985053,1.0871163370087744,0.017320379614830017,0.015339576144043996,1.2578452438116077,13.070843413962107,0.7151837285058524,0,0,0,82.0,0.040460668195919425,0.0004934227828770661,0.049078279421337356,0.0005985156026992361,0.08953894761725678,0.0010919383855763022,zero_sum_capture,-1,-1,82,-1,-1,-1,0.1325751630498505,0.15339576144043993
0,0,0,1,0,0,0.017300936579704284,0.008242061683400111,1.0879521422088148,0.017224116623401644,0.011780721147079022,1.5550551914144308,132,1.0,0.0011283165076747537,0.00016989619306407417,0.4876671608916972,2.749941137383947,1.4358163958796566,1.5353394826646778,0.058538492769002914,3.6767492514747873,132,1.0,0.0010591503232717514,0.00016970078901794517,0.17942205777673856,2.3982884995308997,0.6437190890690174,0.8509628782459657,0.039114225655794144,3.872653407737949,1,7.271644085198167,0.7022640988723992,0,0,1,132,0.040460668195919425,0.0003065202136054502,0.049078279421337356,0.00037180514713134363,0.08953894761725678,0.0006783253607367938,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17300936579704285,0.0824206168340011,0.17224116623401642,0.11780721147079021,-0.7386005544024618,-0.11284485217081869,-0.6017242884884847,6.229456067099685,-3.2101709836155137,-13.216794398934962,125,66,0.3345191766369245,0.282952402035666,0.2843831208624121,-4.360611015123581,-6.123108424961579,-2.664503008019903,cartesian+auto_shell,0,1,defender_capture,1,3425,3425,0,0,0,1,0,0,0.017300936579704284,0.008242061683400111,1.0879521422088148,0.017224116623401644,0.011780721147079022,1.5550551914144308,7.271644085198167,0.7022640988723992,0,0,0,132.0,0.040460668195919425,0.0003065202136054502,0.049078279421337356,0.00037180514713134363,0.08953894761725678,0.0006783253607367938,zero_sum_capture,-1,-1,132,-1,-1,-1,0.0824206168340011,0.11780721147079021
0,0,0,1,0,0,0.017303954064846038,0.009691811907517453,1.860827886243351,0.017291434109210968,0.011608639844538025,2.2288588501513007,192,1.0,0.0015499512664973736,0.00020423591148747514,0.0385636029306767,2.25140124550576,0.5840838524531164,0.7089738713745046,0.0012427748879417777,3.5888988549466405,192,1.0,0.0008614849648438394,0.00016659523840800716,0.05442197039938901,2.6963564572359973,0.45997994803414977,0.7125301101919355,0.001178693026304245,3.493336914792425,1,5.522546802533502,0.7075793584111356,0,0,1,192,0.040460668195919425,0.000210732646853747,0.049078279421337356,0.00025561603865279875,0.08953894761725678,0.00046634868550654573,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,0.1730395406484604,0.09691811907517452,0.17291434109210968,0.11608639844538023,-0.22019988766953896,-0.3245843995222806,0.4182287306046023,14.896188491327706,4.373487318400029,-5.137911744660135,123,68,0.23300581413820518,-0.14903615162133466,-0.360729191615674,0.41961929760770633,1.306210805191937,-8.458569466903326,cartesian+auto_shell,0,1,defender_capture,1,3427,3427,0,0,0,1,0,0,0.017303954064846038,0.009691811907517453,1.860827886243351,0.017291434109210968,0.011608639844538025,2.2288588501513007,5.522546802533502,0.7075793584111356,0,0,0,192.0,0.040460668195919425,0.000210732646853747,0.049078279421337356,0.00025561603865279875,0.08953894761725678,0.00046634868550654573,zero_sum_capture,-1,-1,192,-1,-1,-1,0.09691811907517452,0.11608639844538023
0,0,0,1,0,0,0.01730616241693497,0.009678895296777762,1.2679352838778868,0.017265847325325014,0.013638872983118961,1.7866923607885838,131,1.0,0.001147471135482192,0.00015856542557229265,0.071597788256187,2.901953746734579,1.0469034346350685,1.252544440131407,0.016974635422229767,4.551875665388776,131,1.0,0.0010196298826485872,0.00020599780339125573,0.12140263350484276,3.863240886663775,0.8840179624642961,1.070703506019748,0.022804448381066322,4.255211725562924,1,4.30507374732162,0.6522128035502365,0,0,1,131,0.040460668195919425,0.00030886006256427044,0.049078279421337356,0.00037464335436135387,0.08953894761725678,0.0006835034169256243,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17306162416934967,0.09678895296777762,0.17265847325325012,0.1363887298311896,0.005950250691448935,0.3378815881930754,-0.6156431177262678,10.728189615725105,4.397736364475967,11.182801400294311,139,50,0.4728802639134009,0.8295044592307468,-0.2133204752184472,3.790780147174745,-5.517737632191998,-4.005736311466259,cartesian+auto_shell,0,1,defender_capture,1,3428,3428,0,0,0,1,0,0,0.01730616241693497,0.009678895296777762,1.2679352838778868,0.017265847325325014,0.013638872983118961,1.7866923607885838,4.30507374732162,0.6522128035502365,0,0,0,131.0,0.040460668195919425,0.00030886006256427044,0.049078279421337356,0.00037464335436135387,0.08953894761725678,0.0006835034169256243,zero_sum_capture,-1,-1,131,-1,-1,-1,0.09678895296777762,0.1363887298311896
0,0,0,1,0,0,0.017318852245807648,0.013694132115323466,1.2461660224944353,0.016643145680427553,0.0131393021607137,1.1956764966249467,91,1.0,0.0009409909253008664,0.00020318157558594377,0.1837421029990866,4.7909893890283115,3.2303144135345194,3.409308426146373,0.036014921963214874,7.9912737984534195,91,1.0,0.000765934179071337,0.0001504281166021953,0.035892823985651565,2.207025277719233,0.8665803247486825,1.0242860013457769,0.00882058683782816,5.450537026313174,1,7.633778158521789,0.6277147706528475,0,0,1,91,0.040460668195919425,0.000444622727427686,0.049078279421337356,0.0005393217518828281,0.08953894761725678,0.000983944479310514,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17318852245807648,0.13694132115323465,0.1664314568042755,0.13139302160713698,0.04312072816701536,-0.07677131607936226,0.3156048238119744,7.661599033311252,12.828714939141653,-6.089326976342135,121,39,0.36626666169349464,-0.13300538644580742,-0.33316857200264527,3.120720312479816,-1.4044657842930668,2.5714224054808037,cartesian+auto_shell,0,1,defender_capture,1,3431,3431,0,0,0,1,0,0,0.017318852245807648,0.013694132115323466,1.2461660224944353,0.016643145680427553,0.0131393021607137,1.1956764966249467,7.633778158521789,0.6277147706528475,0,0,0,91.0,0.040460668195919425,0.000444622727427686,0.049078279421337356,0.0005393217518828281,0.08953894761725678,0.000983944479310514,zero_sum_capture,-1,-1,91,-1,-1,-1,0.13694132115323465,0.13139302160713698
0,0,0,1,0,0,0.01731843650341034,0.012747652757053193,1.8229143442586064,0.017258067429065705,0.013144224921202326,1.8796241637319326,143,1.0,0.001629019621759653,0.00021099825846346577,0.025853306075465602,3.3585326494445247,0.7014108451031141,1.0869578362114465,0.0009463009773753583,8.625910895356355,143,1.0,0.0010972796007990837,0.0001901446439366349,0.028075662538412913,1.532305161337564,0.4714132630555406,0.6084010571920745,0.0010233356151729822,7.126793256454726,1,3.6740449268486075,0.7341761538166057,0,0,1,143,0.040460668195919425,0.00028294173563580015,0.049078279421337356,0.00034320475119816335,0.08953894761725678,0.0006261464868339635,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.1731843650341034,0.1274765275705319,0.17258067429065704,0.13144224921202327,-0.09758118841910934,-0.3152696889476776,-0.26149866665612714,-5.84743313234683,4.36260271912202,9.622860871590056,103,32,-0.09834154188504587,0.15013352897356408,-0.2129171347147889,4.145576696550459,1.5062277784237772,-0.18182112457679123,cartesian+auto_shell,0,1,defender_capture,1,3432,3432,0,0,0,1,0,0,0.01731843650341034,0.012747652757053193,1.8229143442586064,0.017258067429065705,0.013144224921202326,1.8796241637319326,3.6740449268486075,0.7341761538166057,0,0,0,143.0,0.040460668195919425,0.00028294173563580015,0.049078279421337356,0.00034320475119816335,0.08953894761725678,0.0006261464868339635,zero_sum_capture,-1,-1,143,-1,-1,-1,0.1274765275705319,0.13144224921202327
0,0,0,1,0,0,0.017318794131278993,0.015054528423669661,1.3247985012829302,0.016502642631530763,0.013351247612048282,1.1749097898602487,88,1.0,0.0010490483837202191,0.0002112085000821909,0.00662211820280693,3.6964429487773067,0.9472956242269039,1.4760040095213975,0.004818030633032322,3.5330710901638094,88,1.0,0.0006858670385554433,0.0001918524997315465,0.0065669435964328254,1.407880139378784,0.4506019795801999,0.5717454578537673,0.00464470311999321,3.013906998224975,1,5.446566186278812,0.6233349341738057,0,0,1,88,0.040460668195919425,0.00045978032040817527,0.049078279421337356,0.0005577077206970154,0.08953894761725678,0.0010174880411051906,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.17318794131278992,0.15054528423669664,0.16502642631530762,0.13351247612048278,-0.5536782229263885,0.4386549529592278,0.09760867060161163,8.463994315115245,9.374501719356903,1.9532468658692241,101,17,0.09579092773544108,-0.11407858225687698,0.5423733642150087,-1.5838651489651447,3.9788317518441225,2.3702039321597814,cartesian+auto_shell,0,1,defender_capture,1,3435,3435,0,0,0,1,0,0,0.017318794131278993,0.015054528423669661,1.3247985012829302,0.016502642631530763,0.013351247612048282,1.1749097898602487,5.446566186278812,0.6233349341738057,0,0,0,88.0,0.040460668195919425,0.00045978032040817527,0.049078279421337356,0.0005577077206970154,0.08953894761725678,0.0010174880411051906,zero_sum_capture,-1,-1,88,-1,-1,-1,0.15054528423669664,0.13351247612048278
0,0,0,1,0,0,0.017314162850379945,0.011266396717669873,1.7575578879565001,0.017320489883422854,0.011424849162069272,1.7822764692828064,156,1.0,0.0007870924309827387,0.00019387993339282963,0.04060992251483789,2.167160548563933,0.4641064747620988,0.6657227839582562,0.0009888834320008755,4.396056276555529,156,1.0,0.0013994681648910046,0.00018438211682063153,0.024584937420331666,2.497443702222114,0.7442047482388369,0.898767650620922,0.0010431840782985091,4.177405425403742,1,7.172429682273572,0.7484566827044191,0,0,1,156,0.040460668195919425,0.00025936325766615017,0.049078279421337356,0.0003146043552649831,0.08953894761725678,0.0005739676129311332,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.17314162850379944,0.11266396717669871,0.17320489883422852,0.11424849162069269,-0.6462536719890877,-0.2185463205800307,0.24549543747006783,-9.00367384239553,7.2559488990552525,12.235686902673319,150,70,-0.34968052162372354,-0.7058278316459404,0.5461922104606179,-1.5109727377428035,7.7087838930876975,-0.9664600393885597,cartesian+auto_shell,0,1,defender_capture,1,3439,3439,0,0,0,1,0,0,0.017314162850379945,0.011266396717669873,1.7575578879565001,0.017320489883422854,0.011424849162069272,1.7822764692828064,7.172429682273572,0.7484566827044191,0,0,0,156.0,0.040460668195919425,0.00025936325766615017,0.049078279421337356,0.0003146043552649831,0.08953894761725678,0.0005739676129311332,zero_sum_capture,-1,-1,156,-1,-1,-1,0.11266396717669871,0.11424849162069269
0,0,0,1,0,0,0.016108651459217072,0.01057596425357533,1.7556100660935048,0.01720774471759796,0.01054279751969075,1.7501043882686647,166,1.0,0.0008381581283174455,0.00014675885991245166,0.4154798323128031,1.6866441110728005,0.418012896677538,0.5767917466072108,0.3012111485004425,4.231157728476439,166,1.0,0.0010255873203277588,0.0001608453009584608,1.7451852594012518,3.383453709430908,1.0704847083712277,1.2425189199224012,0.3722181022167206,4.687927458814518,1,5.558424785772756,0.717075660050912,0,0,1,166,0.040460668195919425,0.00024373896503565918,0.049078279421337356,0.00029565228567070696,0.08953894761725678,0.0005393912507063661,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.16108651459217072,0.10575964253575328,0.17207744717597961,0.1054279751969075,-0.2903722638599459,-0.10260923928997623,0.12843745354171848,11.917681667761471,-4.54735964755967,0.9698963103288528,83,35,0.8631429753559654,-0.2656027098882931,0.3816461641013637,2.5879067531996367,1.8021967214898404,1.4003273464960337,cartesian+auto_shell,0,1,defender_capture,1,3440,3440,0,0,0,1,0,0,0.016108651459217072,0.01057596425357533,1.7556100660935048,0.01720774471759796,0.01054279751969075,1.7501043882686647,5.558424785772756,0.717075660050912,0,0,0,166.0,0.040460668195919425,0.00024373896503565918,0.049078279421337356,0.00029565228567070696,0.08953894761725678,0.0005393912507063661,zero_sum_capture,-1,-1,166,-1,-1,-1,0.10575964253575328,0.1054279751969075
0,0,0,0,0,0,0.017277191579341888,0.017277191579341888,0.017277191579341888,0.0153090238571167,0.0153090238571167,0.0153090238571167,1,1.0,9.225623944075778e-05,9.225623944075778e-05,0.06786198596395668,0.06786198596395668,0.03393099298197834,0.04798567045990008,16.006940841674805,32.0034704208374,1,1.0,0.0002457404334563762,0.0002457404334563762,0.11344995732926644,0.11344995732926644,0.05672497866463322,0.08022123415284875,16.006940841674805,32.0034704208374,1,7.587092180286092,7.296404358979385,0,0,0,1,0.040460668195919425,0.040460668195919425,0.049078279421337356,0.049078279421337356,0.08953894761725678,0.08953894761725678,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17277191579341888,0.17277191579341888,0.153090238571167,0.153090238571167,0.287658430061843,0.3686040497342315,-0.07543545555535734,8.4893064827067,8.973051593223587,2.4190040116090885,101,17,0.3576500478325392,-0.024544593733494168,-0.93353307718688,-0.9995667123996259,2.651284138707792,2.169877721676065,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.017277191579341888,0.017277191579341888,0.017277191579341888,0.0153090238571167,0.0153090238571167,0.0153090238571167,7.587092180286092,7.296404358979385,0,0,0,1.0,0.040460668195919425,0.040460668195919425,0.049078279421337356,0.049078279421337356,0.08953894761725678,0.08953894761725678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17277191579341888,0.153090238571167
0,0,0,1,0,0,0.017183221876621246,0.012471173863682971,1.8582049056887626,0.016104522347450256,0.012536574713885787,1.8679496323689824,149,1.0,0.0010589080629870296,0.00017365167243555305,0.12889898639676417,3.7768799171334373,1.0050511842076555,1.3079959613165903,0.006531921215355396,6.29072028014188,149,1.0,0.001284622005186975,0.00018177537364158372,0.06614229884228565,3.1995820619990947,1.1287277986861697,1.410138262420981,0.004135699011385441,6.604632272866244,1,8.813872026100453,0.6287065913649289,0,0,1,149,0.040460668195919425,0.00027154810869744583,0.049078279421337356,0.00032938442564655945,0.08953894761725678,0.0006009325343440052,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.17183221876621246,0.1247117386368297,0.16104522347450256,0.12536574713885784,0.06297428983707588,0.1378942028191453,-0.09915488129792388,-1.1376929944236966,-14.885429984261107,5.2366819619165526,154,65,-0.8450987127584161,-0.5110462814971987,0.156970901316229,1.9775459797453523,6.745113375609522,-3.492691235653989,cartesian+auto_shell,0,1,defender_capture,1,3442,3442,0,0,0,1,0,0,0.017183221876621246,0.012471173863682971,1.8582049056887626,0.016104522347450256,0.012536574713885787,1.8679496323689824,8.813872026100453,0.6287065913649289,0,0,0,149.0,0.040460668195919425,0.00027154810869744583,0.049078279421337356,0.00032938442564655945,0.08953894761725678,0.0006009325343440052,zero_sum_capture,-1,-1,149,-1,-1,-1,0.1247117386368297,0.12536574713885784
