att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656444549560548,0.08656444549560548,0.08656444549560548,0.0722226083278656,0.0722226083278656,0.0722226083278656,1,1.0,0.0003473633842077106,0.0003473633842077106,0.09165315523202189,0.09165315523202189,0.045826577616010944,0.06480856758170597,16.005159378051758,32.00257968902588,1,1.0,0.0002081667771562934,0.0002081667771562934,0.10305843524900107,0.10305843524900107,0.05152921762450054,0.07287331842304338,16.005159378051758,32.00257968902588,1,7.236357541342129,7.146993358999627,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656444549560547,0.8656444549560547,0.722226083278656,0.722226083278656,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08656444549560548,0.08656444549560548,0.08656444549560548,0.0722226083278656,0.0722226083278656,0.0722226083278656,7.236357541342129,7.146993358999627,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656444549560547,0.722226083278656
0,0,0,0,0,0,0.08637101650238038,0.08637101650238038,0.08637101650238038,0.08577337265014649,0.08577337265014649,0.08577337265014649,1,1.0,0.00010158806981053203,0.00010158806981053203,0.07555573655955762,0.07555573655955762,0.03777786827977881,0.05342597367880754,16.008760452270508,32.004380226135254,1,1.0,0.00014945212751626968,0.00014945212751626968,0.0921870025508482,0.0921870025508482,0.0460935012754241,0.06518605464096631,16.008760452270508,32.004380226135254,1,8.514043512887403,7.841582808354391,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8637101650238037,0.8637101650238037,0.8577337265014648,0.8577337265014648,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08637101650238038,0.08637101650238038,0.08637101650238038,0.08577337265014649,0.08577337265014649,0.08577337265014649,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637101650238037,0.8577337265014648
0,0,0,0,0,0,0.08636962175369263,0.08636962175369263,0.08636962175369263,0.08658838868141175,0.08658838868141175,0.08658838868141175,1,1.0,0.00043616845505312085,0.00043616845505312085,0.14479183112876368,0.14479183112876368,0.07239591556438184,0.10238328565156624,16.00589942932129,32.002949714660645,1,1.0,0.00014882498362567276,0.00014882498362567276,0.06758797349496341,0.06758797349496341,0.03379398674748171,0.04779191438494527,16.005901336669922,32.00295066833496,1,6.911119345855175,6.955433722783235,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636962175369263,0.8636962175369263,0.8658838868141174,0.8658838868141174,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08636962175369263,0.08636962175369263,0.08636962175369263,0.08658838868141175,0.08658838868141175,0.08658838868141175,6.911119345855175,6.955433722783235,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636962175369263,0.8658838868141174
0,0,0,0,0,0,0.08658430576324463,0.08453455716371537,1.352552914619446,0.08586540818214417,0.07693943306803705,1.2310309290885928,16,1.0,0.0010349361691623926,0.00019637116116655307,1.3844381196165547,4.749904722593378,2.2964738730667116,2.6501816971203054,1.7102301120758057,9.507825031000024,16,1.0,0.0005049759638495743,0.00022913116706035908,0.06523747107805049,2.548240077422255,0.8765491330783401,1.184181016118123,1.1374696493148804,10.316046763868894,1,8.383146922869937,9.259157582103938,0,0,0,16,0.0023252687265085115,0.00014532929540678197,0.015861299390621753,0.0009913312119138595,0.018186568117130264,0.0011366605073206415,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8658430576324463,0.8453455716371536,0.8586540818214417,0.7693943306803703,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.7018652408094513,-0.46166926724131474,-0.7870978063051037,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.08658430576324463,0.08453455716371537,1.352552914619446,0.08586540818214417,0.07693943306803705,1.2310309290885928,8.383146922869937,9.259157582103938,0,0,0,16.0,0.0023252687265085115,0.00014532929540678197,0.015861299390621753,0.0009913312119138595,0.018186568117130264,0.0011366605073206415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8453455716371536,0.7693943306803703
0,0,0,0,0,0,0.08643941879272461,0.040546528961923387,1.8245938032865525,0.08546195626258851,0.03859527888604336,1.7367875498719512,45,1.0,0.0009407615871168673,0.0001601539633257845,1.7656961013116959,2.9691320082039656,1.7498980179929675,1.8845089599883489,2.8484280109405518,8.910817592040353,45,1.0,0.000528010365087539,0.00014991692184796395,0.21339143933055796,2.4514621005966175,0.8284433028293442,1.0626245266668624,1.8722628355026245,7.006688576677571,1,8.17629584697181,8.644213181071828,0,0,0,45,0.0023252687265085115,5.167263836685581e-05,0.015861299390621753,0.0003524733197915945,0.018186568117130264,0.00040414595815845033,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8643941879272461,0.4054652896192339,0.854619562625885,0.3859527888604336,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.08643941879272461,0.040546528961923387,1.8245938032865525,0.08546195626258851,0.03859527888604336,1.7367875498719512,8.17629584697181,8.644213181071828,0,0,0,45.0,0.0023252687265085115,5.167263836685581e-05,0.015861299390621753,0.0003524733197915945,0.018186568117130264,0.00040414595815845033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4054652896192339,0.3859527888604336
0,0,0,0,0,0,0.08657705783843994,0.08657705783843994,0.08657705783843994,0.08365113139152527,0.08365113139152527,0.08365113139152527,1,1.0,0.0002232983970316127,0.0002232983970316127,0.09669912939065983,0.09669912939065983,0.048349564695329916,0.06837661012697095,16.00458335876465,32.002291679382324,1,1.0,0.0004181025142315775,0.0004181025142315775,0.0931274504175188,0.0931274504175188,0.0465637252087594,0.06585105170484153,16.00458526611328,32.00229263305664,1,6.852331658064311,6.489445566736444,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657705783843994,0.8657705783843994,0.8365113139152527,0.8365113139152527,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08657705783843994,0.08657705783843994,0.08657705783843994,0.08365113139152527,0.08365113139152527,0.08365113139152527,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657705783843994,0.8365113139152527
0,0,0,0,0,0,0.0721826434135437,0.0721826434135437,0.0721826434135437,0.08626243472099304,0.08626243472099304,0.08626243472099304,1,1.0,0.00026373137370683253,0.00026373137370683253,0.11757065267787306,0.11757065267787306,0.05878532633893653,0.08313500577705236,16.004661560058594,32.0023307800293,1,1.0,0.00015686126425862312,0.00015686126425862312,0.03715210897701793,0.03715210897701793,0.018576054488508964,0.026270508193030985,16.00465965270996,32.00232982635498,1,6.891883524003649,7.258066501803579,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.721826434135437,0.721826434135437,0.8626243472099304,0.8626243472099304,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.0721826434135437,0.0721826434135437,0.0721826434135437,0.08626243472099304,0.08626243472099304,0.08626243472099304,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.721826434135437,0.8626243472099304
0,0,0,0,0,0,0.08349246978759767,0.08349246978759767,0.08349246978759767,0.08660237789154053,0.08660237789154053,0.08660237789154053,1,1.0,5.636395144392736e-05,5.636395144392736e-05,0.03935403158707614,0.03935403158707614,0.01967701579353807,0.027827502602251128,16.004838943481445,32.00241947174072,1,1.0,4.952046310791047e-06,4.952046310791047e-06,0.013981805271629472,0.013981805271629472,0.006990902635814736,0.009886629320799019,16.004838943481445,32.00241947174072,1,6.588237203522717,6.3043027962002185,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8349246978759766,0.8349246978759766,0.8660237789154053,0.8660237789154053,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08349246978759767,0.08349246978759767,0.08349246978759767,0.08660237789154053,0.08660237789154053,0.08660237789154053,6.588237203522717,6.3043027962002185,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8349246978759766,0.8660237789154053
0,0,0,0,0,0,0.08655939102172852,0.042239115072689105,2.5765860194340355,0.08660144209861756,0.042241559574594266,2.5767351340502502,61,1.0,0.0006677151541225612,0.00016366454487382965,0.3649984585343999,3.0401252039104603,0.8352885607201099,1.176016705957184,0.11076138913631439,5.1408501714468,61,1.0,0.0007693973020650446,0.00019134529270465955,0.19991950557241278,2.1978243624406577,0.42422502741193074,0.6167596217242389,0.10096435993909836,5.018226513699178,1,7.465808113884109,7.373128166312072,0,0,0,61,0.002325427234382005,3.81217579406886e-05,0.01577526954690711,0.0002586109761788051,0.018100696781289116,0.00029673273411949373,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8655939102172852,0.42239115072689093,0.8660144209861755,0.4224155957459426,0.030393226124338087,0.2915072084442777,0.99452394358468,-7.909700653987634,-11.125174487962951,7.986023073880829,159,9,-0.22077850191970802,-0.2246418988141785,-0.4328908032871694,-1.51357380623973,3.0640863011897874,-1.4390243472995716,cartesian+auto_shell,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.08655939102172852,0.042239115072689105,2.5765860194340355,0.08660144209861756,0.042241559574594266,2.5767351340502502,7.465808113884109,7.373128166312072,0,0,0,61.0,0.002325427234382005,3.81217579406886e-05,0.01577526954690711,0.0002586109761788051,0.018100696781289116,0.00029673273411949373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42239115072689093,0.4224155957459426
0,0,0,0,0,0,0.08212683200836182,0.08212683200836182,0.08212683200836182,0.08660055398941041,0.08660055398941041,0.08660055398941041,1,1.0,0.00023830897407606244,0.00023830897407606244,0.08891460789658441,0.08891460789658441,0.044457303948292205,0.06287212219021777,16.006338119506836,32.00316905975342,1,1.0,7.859672041377053e-05,7.859672041377053e-05,0.05949113897051831,0.05949113897051831,0.029745569485259155,0.04206658778656478,16.006338119506836,32.00316905975342,1,7.673257630869904,7.062504730099906,0,0,0,1,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8212683200836182,0.8212683200836182,0.866005539894104,0.866005539894104,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08212683200836182,0.08212683200836182,0.08212683200836182,0.08660055398941041,0.08660055398941041,0.08660055398941041,7.673257630869904,7.062504730099906,0,0,0,1.0,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8212683200836182,0.866005539894104
0,0,0,0,0,0,0.07304093837738038,0.07304093837738038,0.07304093837738038,0.07026804685592651,0.07026804685592651,0.07026804685592651,1,1.0,0.0004382288025226444,0.0004382288025226444,0.13311625921994685,0.13311625921994685,0.06655812960997343,0.0941274095806107,16.003692626953125,32.00184631347656,1,1.0,0.0003792156931012869,0.0003792156931012869,0.043147737183989725,0.043147737183989725,0.021573868591994862,0.030510057555654082,16.003692626953125,32.00184631347656,1,6.661949747939812,6.871822875675427,0,0,0,1,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7304093837738037,0.7304093837738037,0.7026804685592651,0.7026804685592651,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.07304093837738038,0.07304093837738038,0.07304093837738038,0.07026804685592651,0.07026804685592651,0.07026804685592651,6.661949747939812,6.871822875675427,0,0,0,1.0,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7304093837738037,0.7026804685592651
0,0,0,0,0,0,0.0710264265537262,0.0710264265537262,0.0710264265537262,0.0865884006023407,0.0865884006023407,0.0865884006023407,1,1.0,5.362055617297301e-06,5.362055617297301e-06,0.015076745766850344,0.015076745766850344,0.007538372883425172,0.010660869169965453,16.006450653076172,32.003225326538086,1,1.0,0.00024131355166900903,0.00024131355166900903,0.10096808219321696,0.10096808219321696,0.05048404109660848,0.07139521560222441,16.006450653076172,32.003225326538086,1,6.498743193840892,6.505591038297048,0,0,0,1,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.710264265537262,0.710264265537262,0.865884006023407,0.865884006023407,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.0710264265537262,0.0710264265537262,0.0710264265537262,0.0865884006023407,0.0865884006023407,0.0865884006023407,6.498743193840892,6.505591038297048,0,0,0,1.0,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.710264265537262,0.865884006023407
0,0,0,0,0,0,0.08581780791282655,0.08581780791282655,0.08581780791282655,0.08635078072547914,0.08635078072547914,0.08635078072547914,1,1.0,0.0001192832860397175,0.0001192832860397175,0.06779244707914486,0.06779244707914486,0.03389622353957243,0.04793649904289349,16.0059871673584,32.0029935836792,1,1.0,0.00013657935778610408,0.00013657935778610408,0.07255106942606598,0.07255106942606598,0.03627553471303299,0.05130135317350726,16.0059871673584,32.0029935836792,1,6.342842549606034,6.336721696123018,0,0,0,1,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8581780791282654,0.8581780791282654,0.8635078072547913,0.8635078072547913,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.08581780791282655,0.08581780791282655,0.08581780791282655,0.08635078072547914,0.08635078072547914,0.08635078072547914,6.342842549606034,6.336721696123018,0,0,0,1.0,0.002325427234382005,0.002325427234382005,0.01577526954690711,0.01577526954690711,0.018100696781289116,0.018100696781289116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8581780791282654,0.8635078072547913
0,0,0,0,0,0,0.08618033528327942,0.07638070099055767,1.2220912158489228,0.07720927000045777,0.0630830317735672,1.009328508377075,16,1.0,0.0005177206476218998,0.000191211094886512,2.194886446966989,3.701119983042189,2.630572649585815,2.8035635934094856,5.873072147369385,11.897651560166302,16,1.0,0.0004740732838399708,0.00012404412359501293,0.15878060428340784,1.652240333554721,0.8349411390851295,0.9911149422751769,2.4941394329071045,12.986390169929056,1,7.462786366359236,8.423580732777143,0,0,0,16,0.002325427234382005,0.0001453392021488753,0.01577526954690711,0.0009859543466816945,0.018100696781289116,0.0011312935488305698,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8618033528327942,0.7638070099055767,0.7720927000045776,0.630830317735672,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.08618033528327942,0.07638070099055767,1.2220912158489228,0.07720927000045777,0.0630830317735672,1.009328508377075,7.462786366359236,8.423580732777143,0,0,0,16.0,0.002325427234382005,0.0001453392021488753,0.01577526954690711,0.0009859543466816945,0.018100696781289116,0.0011312935488305698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7638070099055767,0.630830317735672
0,0,0,0,0,0,0.08334320187568665,0.051696592415956893,3.515368284285069,0.08584545254707338,0.050654690608601366,3.444518961384893,68,1.0,0.0008074619108811021,0.00016963288514409001,0.03901176277256518,1.1029411525166724,0.2571980146513769,0.3599404147785162,0.09641943126916885,2.6350642654342926,68,1.0,0.0009148606914095581,0.0001695526565558727,0.025081493635090695,1.722987647252489,0.22243338947010705,0.41664334141720766,0.0944279283285141,2.6343931930436604,1,7.2672032771153,7.117375454136978,0,0,0,68,0.002321642609445007,3.414180308007364e-05,0.018888385570221544,0.0002777703760326698,0.02121002817966655,0.0003119121791127434,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8334320187568665,0.5169659241595689,0.8584545254707336,0.5065469060860136,0.4947620523413877,0.2375445471237802,1.0178116770412975,14.629723552867043,4.090875196149958,-5.702778911439641,123,1,-0.19992452791045415,-0.06318776298691112,0.633709319024882,-2.9642466545430364,2.1633759418168035,-1.9075298959951468,cartesian+auto_shell,0,1,timeout_no_capture,0,4228,4228,0,0,0,0,0,0,0.08334320187568665,0.051696592415956893,3.515368284285069,0.08584545254707338,0.050654690608601366,3.444518961384893,7.2672032771153,7.117375454136978,0,0,0,68.0,0.002321642609445007,3.414180308007364e-05,0.018888385570221544,0.0002777703760326698,0.02121002817966655,0.0003119121791127434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5169659241595689,0.5065469060860136
