att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319858074188232,0.015189096611994569,4.237757954746485,0.017317844927310946,0.015237186963947017,4.251175162941218,0,1.0281213613823417,0.8599285308405897,0,0,0,279,0.000249452663865668,8.940955694109964e-07,0.01487749927355253,5.332437015610226e-05,0.015126951937418198,5.421846572551326e-05,zero_sum_capture,-1,-1,-1,-1,279,124,-1,-1,0.17319858074188232,0.15189096611994568,0.17317844927310944,0.15237186963947016,-0.911053111167593,0.30327155378686516,0.3901871677465233,21.822540345584958,-21.423081975057954,74.40831966789762,152,18,0.1511515800289025,0.21651835235131905,0.5536388189212043,-3.352722154026933,-19.62228577177945,-1.8856961666235772,cartesian+auto_shell,0,1,timeout_no_capture,0,5860,5860,0,0,0,0,0,0,0.017319858074188232,0.015189096611994569,4.237757954746485,0.017317844927310946,0.015237186963947017,4.251175162941218,1.0281213613823417,0.8599285308405897,0,0,0,279.0,0.000249452663865668,8.940955694109964e-07,0.01487749927355253,5.332437015610226e-05,0.015126951937418198,5.421846572551326e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15189096611994568,0.15237186963947016
0,0,0,0,0,0,0.01732042133808136,0.014079010208035082,4.744626440107822,0.017320458590984345,0.01577825653491105,5.3172724522650245,0,2.564625774859255,0.7935057179608711,0,0,0,337,0.000249452663865668,7.402156197794302e-07,0.01487749927355253,4.414688211736656e-05,0.015126951937418198,4.488709773714599e-05,zero_sum_capture,-1,-1,-1,-1,185,150,-1,-1,0.1732042133808136,0.1407901020803508,0.17320458590984344,0.1577825653491105,0.4101924452009558,-0.6198021743791542,-0.9823999691662136,33.100606481452076,62.05555267720792,38.540479591258475,134,91,0.11944420054988113,0.8357509060079298,0.05445443394879577,-15.208759383959865,47.80876925644781,34.35855762747362,cartesian+auto_shell,0,1,timeout_no_capture,0,5863,5863,0,0,0,0,0,0,0.01732042133808136,0.014079010208035082,4.744626440107822,0.017320458590984345,0.01577825653491105,5.3172724522650245,2.564625774859255,0.7935057179608711,0,0,0,337.0,0.000249452663865668,7.402156197794302e-07,0.01487749927355253,4.414688211736656e-05,0.015126951937418198,4.488709773714599e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1407901020803508,0.1577825653491105
0,0,0,0,0,0,0.017320121824741363,0.016062249552686605,3.935251140408218,0.01726621389389038,0.01398253410750506,3.4257208563387396,0,6.125041934049026,0.9086300497789985,0,0,0,245,0.000249452663865668,1.0181741382272164e-06,0.01487749927355253,6.072448683082665e-05,0.015126951937418198,6.174266096905387e-05,zero_sum_capture,-1,-1,-1,-1,203,132,-1,-1,0.17320121824741364,0.16062249552686603,0.1726621389389038,0.1398253410750506,0.3198098527055317,-0.505611729218894,-0.3605786249124497,-3.3347888072041565,-51.84212394919033,61.01141917630287,157,87,-0.3348937932706724,0.546237049972674,-0.1302610846301753,-43.91516212792633,-39.312152588688484,-11.169802343295334,cartesian+auto_shell,0,1,timeout_no_capture,0,5864,5864,0,0,0,0,0,0,0.017320121824741363,0.016062249552686605,3.935251140408218,0.01726621389389038,0.01398253410750506,3.4257208563387396,6.125041934049026,0.9086300497789985,0,0,0,245.0,0.000249452663865668,1.0181741382272164e-06,0.01487749927355253,6.072448683082665e-05,0.015126951937418198,6.174266096905387e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16062249552686603,0.1398253410750506
0,0,0,0,0,0,0.017318710684776306,0.015894782493511835,1.9073738992214202,0.017320434749126434,0.01672464706624548,2.0069576479494575,0,7.7016390731356115,8.57034991355356,0,0,0,120,0.000249452663865668,2.0787721988805666e-06,0.01487749927355253,0.00012397916061293774,0.015126951937418198,0.00012605793281181832,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17318710684776306,0.15894782493511836,0.17320434749126434,0.16724647066245477,0.4869459702707303,-0.05999728657670815,0.5043322066918876,73.46350629642293,19.168133302966506,-27.89949056599373,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-11.115605085620953,-12.273198484382233,-10.11902820702443,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.017318710684776306,0.015894782493511835,1.9073738992214202,0.017320434749126434,0.01672464706624548,2.0069576479494575,7.7016390731356115,8.57034991355356,0,0,0,120.0,0.000249452663865668,2.0787721988805666e-06,0.01487749927355253,0.00012397916061293774,0.015126951937418198,0.00012605793281181832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15894782493511836,0.16724647066245477
0,0,0,0,0,0,0.017168927192687988,0.01715654228862963,0.325974303483963,0.016488176584243775,0.015867040659251968,0.3014737725257874,0,7.654488575506682,7.75428775522428,0,0,0,19,0.000249452663865668,1.3129087571877263e-05,0.01487749927355253,0.0007830262775553963,0.015126951937418198,0.0007961553651272736,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17168927192687988,0.1715654228862963,0.16488176584243774,0.15867040659251966,-1.2675915410274745,-0.44855212269550593,-0.6648403404871109,0.929562566130211,71.39227822530488,-36.41356220084258,124,60,-0.35030477334495813,-0.3641385003713119,1.028491213111531,17.16381508002854,14.77967086161922,-32.61094603747049,cartesian+auto_shell,0,1,timeout_no_capture,0,5870,5870,0,0,0,0,0,0,0.017168927192687988,0.01715654228862963,0.325974303483963,0.016488176584243775,0.015867040659251968,0.3014737725257874,7.654488575506682,7.75428775522428,0,0,0,19.0,0.000249452663865668,1.3129087571877263e-05,0.01487749927355253,0.0007830262775553963,0.015126951937418198,0.0007961553651272736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1715654228862963,0.15867040659251966
0,0,0,0,0,0,0.017229302227497103,0.013873748406084303,1.5122385762631891,0.017184540629386902,0.014277837719392339,1.556284311413765,0,3.5635012984899523,3.804298904538595,0,0,0,109,0.000249452663865668,2.2885565492263118e-06,0.01487749927355253,0.0001364908190234177,0.015126951937418198,0.000138779375572644,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.172293022274971,0.13873748406084305,0.17184540629386902,0.1427783771939234,-0.522233129293206,-0.2977647054660789,0.34733743653724775,71.737549191923,19.019997492471784,-27.002780099925932,123,91,0.2735919704612342,0.39107253778418205,0.42910100058867146,-14.838961247411895,47.924082131025614,34.038173036621124,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.017229302227497103,0.013873748406084303,1.5122385762631891,0.017184540629386902,0.014277837719392339,1.556284311413765,3.5635012984899523,3.804298904538595,0,0,0,109.0,0.000249452663865668,2.2885565492263118e-06,0.01487749927355253,0.0001364908190234177,0.015126951937418198,0.000138779375572644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13873748406084305,0.1427783771939234
0,0,0,0,0,0,0.017288458347320557,0.015629180066369396,4.266766158118845,0.01731877326965332,0.01502989281119008,4.103160737454892,0,8.668750388190057,2.6738120213745877,0,0,0,273,0.000249452663865668,9.137460214859633e-07,0.01487749927355253,5.449633433535725e-05,0.015126951937418198,5.5410080356843216e-05,zero_sum_capture,-1,-1,-1,-1,108,117,-1,-1,0.17288458347320557,0.15629180066369391,0.1731877326965332,0.15029892811190076,-0.007591113918659856,0.5062166267249456,-0.1532976434637152,9.20378161207998,53.83994538845507,25.54238054688227,106,30,0.008907465517517968,0.658917530225182,0.10071759998686514,5.706366500949912,13.710974950849476,13.206284011202118,cartesian+auto_shell,0,1,timeout_no_capture,0,5876,5876,0,0,0,0,0,0,0.017288458347320557,0.015629180066369396,4.266766158118845,0.01731877326965332,0.01502989281119008,4.103160737454892,8.668750388190057,2.6738120213745877,0,0,0,273.0,0.000249452663865668,9.137460214859633e-07,0.01487749927355253,5.449633433535725e-05,0.015126951937418198,5.5410080356843216e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15629180066369391,0.15029892811190076
0,0,0,0,0,0,0.01626172810792923,0.01626172810792923,0.01626172810792923,0.016642314195632935,0.016642314195632935,0.016642314195632935,0,7.013558213056878,6.339552828469605,0,0,0,1,0.000249452663865668,0.000249452663865668,0.01487749927355253,0.01487749927355253,0.015126951937418198,0.015126951937418198,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1626172810792923,0.1626172810792923,0.16642314195632935,0.16642314195632935,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.01626172810792923,0.01626172810792923,0.01626172810792923,0.016642314195632935,0.016642314195632935,0.016642314195632935,7.013558213056878,6.339552828469605,0,0,0,1.0,0.000249452663865668,0.000249452663865668,0.01487749927355253,0.01487749927355253,0.015126951937418198,0.015126951937418198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1626172810792923,0.16642314195632935
0,0,0,0,0,0,0.01729436367750168,0.015272426440690955,3.665382345765829,0.017318661510944366,0.015933854235336185,3.824125016480685,0,5.58648580731146,0.9123962093725992,0,0,0,240,0.000249452663865668,1.0393860994402833e-06,0.01487749927355253,6.198958030646887e-05,0.015126951937418198,6.302896640590916e-05,zero_sum_capture,-1,-1,-1,-1,240,124,-1,-1,0.17294363677501678,0.15272426440690953,0.17318661510944366,0.15933854235336184,-0.05037943781253761,0.24903021760846303,0.07183839386620702,54.87359511506627,20.560415357448395,-13.269905970531632,96,59,-1.0974537669005175,0.09692547453238233,-1.0179394293864452,-8.635295395862535,12.304825759832617,37.63852530260831,cartesian+auto_shell,0,1,timeout_no_capture,0,5885,5885,0,0,0,0,0,0,0.01729436367750168,0.015272426440690955,3.665382345765829,0.017318661510944366,0.015933854235336185,3.824125016480685,5.58648580731146,0.9123962093725992,0,0,0,240.0,0.000249452663865668,1.0393860994402833e-06,0.01487749927355253,6.198958030646887e-05,0.015126951937418198,6.302896640590916e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15272426440690953,0.15933854235336184
0,0,0,0,0,0,0.017320507764816286,0.015028109009067219,4.508432702720166,0.017307783663272857,0.014861579197148481,4.458473759144544,0,3.3672845650950998,1.2037044330759075,0,0,0,300,0.0002494496720828465,8.314989069428217e-07,0.0163618658825726,5.453955294190867e-05,0.016611315554655448,5.5371051848851495e-05,zero_sum_capture,-1,-1,-1,-1,183,134,-1,-1,0.17320507764816284,0.15028109009067217,0.17307783663272858,0.1486157919714848,0.4038684855352743,0.20921234571241412,0.31397772129445206,-31.463694363891246,-24.58143372336657,-2.5944089664064416,48,34,-0.5537101510709518,-0.15945344204875553,-0.760212879886642,16.271171805983908,-12.252561698714715,-0.9799519961152714,cartesian+auto_shell,0,1,timeout_no_capture,0,5889,5889,0,0,0,0,0,0,0.017320507764816286,0.015028109009067219,4.508432702720166,0.017307783663272857,0.014861579197148481,4.458473759144544,3.3672845650950998,1.2037044330759075,0,0,0,300.0,0.0002494496720828465,8.314989069428217e-07,0.0163618658825726,5.453955294190867e-05,0.016611315554655448,5.5371051848851495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15028109009067217,0.1486157919714848
0,0,0,0,0,0,0.017319245636463167,0.01497385762743096,5.016242305189372,0.01732040047645569,0.015382152266466796,5.153021009266377,0,1.9937131204984637,1.236971162667155,0,0,0,335,0.0002494496720828465,7.446258868144672e-07,0.0163618658825726,4.884139069424657e-05,0.016611315554655448,4.958601658106104e-05,zero_sum_capture,-1,-1,-1,-1,335,132,-1,-1,0.17319245636463165,0.1497385762743096,0.17320400476455688,0.15382152266466795,0.3939657601518254,-0.7760444456373774,-0.4181549052854647,-52.99519832697189,10.808057303952166,24.497339594747398,108,30,-0.7554417456410646,0.04045738816672951,0.9772328964568774,4.892909029293867,13.065539248615204,13.386361155343714,cartesian+auto_shell,0,1,timeout_no_capture,0,5893,5893,0,0,0,0,0,0,0.017319245636463167,0.01497385762743096,5.016242305189372,0.01732040047645569,0.015382152266466796,5.153021009266377,1.9937131204984637,1.236971162667155,0,0,0,335.0,0.0002494496720828465,7.446258868144672e-07,0.0163618658825726,4.884139069424657e-05,0.016611315554655448,4.958601658106104e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1497385762743096,0.15382152266466795
0,0,0,0,0,0,0.01729419678449631,0.014828652615103815,6.020432961732149,0.017320507764816286,0.014416655609980593,5.853162177652121,0,1.851644921850425,1.751870135556299,0,0,0,406,0.0002494496720828465,6.144080593173559e-07,0.0163618658825726,4.030016227234631e-05,0.016611315554655448,4.0914570331663666e-05,zero_sum_capture,-1,-1,-1,-1,406,154,-1,-1,0.17294196784496307,0.14828652615103816,0.17320507764816284,0.14416655609980591,-0.37964103871549126,0.3046930830554572,-0.30121919173665357,-5.228429241615143,-76.45523150411226,22.350475882542206,154,33,0.4090409599188773,-0.45316815538877797,-0.5246238655841512,3.2489464993465744,0.9456565918696593,19.811242753616604,cartesian+auto_shell,0,1,timeout_no_capture,0,5894,5894,0,0,0,0,0,0,0.01729419678449631,0.014828652615103815,6.020432961732149,0.017320507764816286,0.014416655609980593,5.853162177652121,1.851644921850425,1.751870135556299,0,0,0,406.0,0.0002494496720828465,6.144080593173559e-07,0.0163618658825726,4.030016227234631e-05,0.016611315554655448,4.0914570331663666e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14828652615103816,0.14416655609980591
0,0,0,0,0,0,0.017316325008869173,0.01614003345612588,1.9852241151034835,0.016050784289836886,0.014104764036289076,1.7348859764635565,0,7.163206983615942,7.8304449510905,0,0,0,123,0.0002494496720828465,2.0280461144946872e-06,0.0163618658825726,0.00013302329985831384,0.016611315554655448,0.00013505134597280853,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.1731632500886917,0.1614003345612588,0.16050784289836884,0.14104764036289075,0.22033406201818456,-0.19234202671068282,0.3662593201121688,-32.88484343218832,72.31271179039844,14.849514467878622,137,69,0.482103074287017,0.7952177932681405,0.45069370654919116,-34.21304850256361,-16.750442250525385,12.610039800944305,cartesian+auto_shell,0,1,timeout_no_capture,0,5907,5907,0,0,0,0,0,0,0.017316325008869173,0.01614003345612588,1.9852241151034835,0.016050784289836886,0.014104764036289076,1.7348859764635565,7.163206983615942,7.8304449510905,0,0,0,123.0,0.0002494496720828465,2.0280461144946872e-06,0.0163618658825726,0.00013302329985831384,0.016611315554655448,0.00013505134597280853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1614003345612588,0.14104764036289075
0,0,0,0,0,0,0.017318454384803773,0.015015354793572773,5.180297403782607,0.017320437729358675,0.015121246155189432,5.216829923540354,0,3.535725905048074,2.6023367268155444,0,0,0,345,0.0002494496720828465,7.230425277763667e-07,0.0163618658825726,4.7425698210355364e-05,0.016611315554655448,4.8148740738131735e-05,zero_sum_capture,-1,-1,-1,-1,345,139,-1,-1,0.17318454384803772,0.15015354793572772,0.17320437729358673,0.1512124615518943,-0.3663656718657645,-0.4685298989153366,-0.01882270101263365,17.038958334932996,-29.7793569450269,49.875098871784544,82,66,0.5685498669309376,-0.23439707376766522,0.018944880785429982,-20.71444623800953,-31.344508594965323,-13.88746702516699,cartesian+auto_shell,0,1,timeout_no_capture,0,5930,5930,0,0,0,0,0,0,0.017318454384803773,0.015015354793572773,5.180297403782607,0.017320437729358675,0.015121246155189432,5.216829923540354,3.535725905048074,2.6023367268155444,0,0,0,345.0,0.0002494496720828465,7.230425277763667e-07,0.0163618658825726,4.7425698210355364e-05,0.016611315554655448,4.8148740738131735e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15015354793572772,0.1512124615518943
0,0,0,0,0,0,0.016939710080623626,0.016939710080623626,0.016939710080623626,0.017166465520858765,0.017166465520858765,0.017166465520858765,0,7.552660061182163,7.7500244900704685,0,0,0,1,0.0002494496720828465,0.0002494496720828465,0.0163618658825726,0.0163618658825726,0.016611315554655448,0.016611315554655448,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16939710080623627,0.16939710080623627,0.17166465520858765,0.17166465520858765,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.016939710080623626,0.016939710080623626,0.016939710080623626,0.017166465520858765,0.017166465520858765,0.017166465520858765,7.552660061182163,7.7500244900704685,0,0,0,1.0,0.0002494496720828465,0.0002494496720828465,0.0163618658825726,0.0163618658825726,0.016611315554655448,0.016611315554655448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16939710080623627,0.17166465520858765
0,0,0,0,0,0,0.01731415688991547,0.013946048620910874,2.9286702103912834,0.01723909080028534,0.014060027123916718,2.952605696022511,0,14.575801436152961,1.6079536126060046,0,0,0,210,0.0002494496720828465,1.1878555813468882e-06,0.0163618658825726,7.791364705986954e-05,0.016611315554655448,7.910150264121642e-05,zero_sum_capture,-1,-1,-1,-1,116,153,-1,-1,0.17314156889915466,0.13946048620910872,0.1723909080028534,0.14060027123916716,0.15586797697862687,1.2574016630549727,0.397383476420591,-1.789021856114978,-77.22193413064025,-21.688555753286053,146,20,-0.15812835224656246,0.00630756214711859,0.08108465656347665,-10.196702919760396,-1.7402416019402733,16.705512481904726,cartesian+auto_shell,0,1,timeout_no_capture,0,5943,5943,0,0,0,0,0,0,0.01731415688991547,0.013946048620910874,2.9286702103912834,0.01723909080028534,0.014060027123916718,2.952605696022511,14.575801436152961,1.6079536126060046,0,0,0,210.0,0.0002494496720828465,1.1878555813468882e-06,0.0163618658825726,7.791364705986954e-05,0.016611315554655448,7.910150264121642e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13946048620910872,0.14060027123916716
0,0,0,0,0,0,0.017317289113998414,0.014814964583004948,4.577824056148529,0.017221800982952118,0.015079105088433017,4.659443472325802,0,1.607337480877359,0.7695058076649697,0,0,0,309,0.0002494496720828465,8.072804921774969e-07,0.0163618658825726,5.295102227369774e-05,0.016611315554655448,5.375830276587524e-05,zero_sum_capture,-1,-1,-1,-1,175,138,-1,-1,0.17317289113998413,0.14814964583004947,0.17221800982952118,0.15079105088433015,-0.44836387820944373,-0.31948167802782035,-0.036428383601395324,-65.14800452601135,44.140313283281166,17.89302638112053,145,118,0.12632558124109886,0.35954123115476017,-0.6370836446896472,55.200946473141265,-24.02684926126957,2.028342905999423,cartesian+auto_shell,0,1,timeout_no_capture,0,5955,5955,0,0,0,0,0,0,0.017317289113998414,0.014814964583004948,4.577824056148529,0.017221800982952118,0.015079105088433017,4.659443472325802,1.607337480877359,0.7695058076649697,0,0,0,309.0,0.0002494496720828465,8.072804921774969e-07,0.0163618658825726,5.295102227369774e-05,0.016611315554655448,5.375830276587524e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14814964583004947,0.15079105088433015
0,0,0,0,0,0,0.017320489883422854,0.01531929341295073,4.748980958014727,0.017320100963115693,0.015595655873898537,4.834653320908546,0,1.1453398595286413,1.667248471890387,0,0,0,310,0.0002494496720828465,8.046763615575694e-07,0.0163618658825726,5.278021252442775e-05,0.016611315554655448,5.358488888598532e-05,zero_sum_capture,-1,-1,-1,-1,200,159,-1,-1,0.17320489883422852,0.15319293412950732,0.17320100963115692,0.15595655873898537,0.012853872661361891,0.9340649854707644,0.36327923125149375,-55.144532886405024,-26.648464254376375,-8.227154758595375,105,75,-0.11929462763615055,-1.3613292628549767,0.4417980578758692,-24.938740979421276,30.624662373290192,3.23392237055708,cartesian+auto_shell,0,1,timeout_no_capture,0,5966,5966,0,0,0,0,0,0,0.017320489883422854,0.01531929341295073,4.748980958014727,0.017320100963115693,0.015595655873898537,4.834653320908546,1.1453398595286413,1.667248471890387,0,0,0,310.0,0.0002494496720828465,8.046763615575694e-07,0.0163618658825726,5.278021252442775e-05,0.016611315554655448,5.358488888598532e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15319293412950732,0.15595655873898537
