att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07830038405854353,0.03621543040811666,4.382067079382115,0.08631605641097505,0.030110713099565305,3.6433962850474018,121,1.0,0.0008557151916577166,0.0002233435014820219,0.0318606479268286,2.8376296941145536,0.3804567864991287,0.6111166105689506,0.0015244126738535567,0.5573793856820138,121,1.0,0.001072104332999203,0.000187780350246973,0.024330576492781846,2.5601524361187527,0.2188064922388597,0.5068758077148501,0.001416768589440365,0.5438658682981999,1,10.726432686496212,0.7492868002099654,0,0,1,121,0.005660144961439073,4.677805753255432e-05,0.4692817189497873,0.003878361313634606,0.4749418639112264,0.003925139371167161,zero_sum_capture,-1,-1,121,-1,60,121,-1,-1,0.7830038405854353,0.3621543040811666,0.8631605641097504,0.3011071309956531,-0.8471113615635165,0.8583892599280892,0.8919474309326016,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,41,0.9106027078598697,-0.22036098876500554,-0.8663268674134625,6.831147650084087,0.10684275640414494,4.162211720726691,3573,cartesian+auto_shell,2.0,0.020031097435355354,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3573,3573,0,0,0,1,0,0,0.07830038405854353,0.03621543040811666,4.382067079382115,0.08631605641097505,0.030110713099565305,3.6433962850474018,10.726432686496212,0.7492868002099654,0,0,0,121.0,0.005660144961439073,4.677805753255432e-05,0.4692817189497873,0.003878361313634606,0.4749418639112264,0.003925139371167161,zero_sum_capture,-1,-1,121,-1,-1,-1,0.3621543040811666,0.3011071309956531
0,0,0,0,0,0,0.08656644026176062,0.05082340488773372,3.100227698151757,0.08649427665252715,0.05289219306582984,3.2264237770156203,61,1.0,0.0006951814643258183,0.00017663805441381933,0.2599510046179391,0.7938619447816417,0.2922018702191108,0.3483725331641773,0.6607416406278233,2.3707541183625307,61,1.0,0.0005456900374761972,0.00013314936014940853,1.1815389728077264,1.4556338458391302,0.5174220742533867,0.6127586605482609,0.5744342959045662,2.5730728966915715,1,9.004074262718225,9.801187736695633,0,0,0,61,0.005610433989204466,9.197432769187649e-05,0.23336386703886092,0.0038256371645714903,0.23897430102806538,0.003917611492263367,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8656644026176061,0.5082340488773373,0.8649427665252715,0.5289219306582984,0.18905105532375233,-0.1869687298296101,0.5251170315871001,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,46,0.5149778221847308,0.9619548453776734,-0.8916281591496631,3.8239038484250663,1.1482157858076234,6.932485836063582,3574,cartesian+auto_shell,2.0,0.027143302425500435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.08656644026176062,0.05082340488773372,3.100227698151757,0.08649427665252715,0.05289219306582984,3.2264237770156203,9.004074262718225,9.801187736695633,0,0,0,61.0,0.005610433989204466,9.197432769187649e-05,0.23336386703886092,0.0038256371645714903,0.23897430102806538,0.003917611492263367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5082340488773373,0.5289219306582984
1,0,0,0,0,0,0.08425307246898092,0.03461525060177579,3.149987804761597,0.0864850843606458,0.038540167797590626,3.507155269580747,91,1.0,0.0006189783719986053,0.0001378336634609134,0.19011958321135083,1.1584368467650596,0.22995680756599168,0.3278401844835095,0.07415908811912204,0.44845680963701523,91,1.0,0.000717989052057165,0.0001610264989918899,0.2611697976647909,1.5614196423990794,0.3415862277536676,0.3944678798174691,0.07223087900323763,0.45465686973736674,1,15.999999652114841,5.620442181538785,0,0,0,91,0.005628539016470313,6.185207710406938e-05,0.3492176739964634,0.0038375568571039935,0.35484621301293373,0.003899408934208063,zero_sum_capture,-1,-1,-1,-1,0,91,-1,-1,0.8425307246898092,0.3461525060177579,0.8648508436064579,0.38540167797590624,0.7340693737076063,0.8352134254135137,-0.7873481333400114,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,29,-0.6288862016109527,-0.7666019099565633,-0.18025317250028783,3.335692183914313,-1.227863338433717,-1.8345324407879433,3575,cartesian+auto_shell,2.0,0.0170148706228196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3575,3575,1,0,0,0,0,0,0.08425307246898092,0.03461525060177579,3.149987804761597,0.0864850843606458,0.038540167797590626,3.507155269580747,15.999999652114841,5.620442181538785,0,0,0,91.0,0.005628539016470313,6.185207710406938e-05,0.3492176739964634,0.0038375568571039935,0.35484621301293373,0.003899408934208063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3461525060177579,0.38540167797590624
1,0,0,0,0,0,0.08658976267509307,0.028167020360319893,3.5490445654003064,0.0840884483386769,0.04065366254221564,5.122361480319171,126,1.0,0.0007109419162613184,0.00018725768914710505,0.16616853516993665,1.576710849958489,0.15299661551224508,0.2851668079825684,0.018829429258960268,0.5243277893041965,126,1.0,0.0017479200316464238,0.00021747950771677294,0.046561238611349726,0.8459977477179059,0.10681053681615924,0.17741399099155644,0.018028046193332946,0.5185017344721687,1,12.00000035592097,1.6908848669449053,0,0,0,126,0.005795283010229468,4.599430960499578e-05,0.4835390020161867,0.003837611127112593,0.4893342850264162,0.003883605436717589,zero_sum_capture,-1,-1,-1,-1,0,126,-1,-1,0.8658976267509306,0.2816702036031989,0.8408844833867689,0.4065366254221564,0.8152641482752965,0.29382940898304066,-0.8410848711952517,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,5,-0.19632783090309291,0.24882620727315063,-0.7579254036964518,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3580,cartesian+auto_shell,2.0,0.022881095756368118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3580,3580,1,0,0,0,0,0,0.08658976267509307,0.028167020360319893,3.5490445654003064,0.0840884483386769,0.04065366254221564,5.122361480319171,12.00000035592097,1.6908848669449053,0,0,0,126.0,0.005795283010229468,4.599430960499578e-05,0.4835390020161867,0.003837611127112593,0.4893342850264162,0.003883605436717589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2816702036031989,0.4065366254221564
0,0,0,1,0,0,0.08651613932651225,0.029685829440980006,3.799786168445441,0.08491630989876942,0.04954967271452021,6.342358107458587,128,1.0,0.0010645736365890903,0.00019525076512254242,0.016157330007883417,2.831098634798088,0.3540449261512811,0.6551173485223402,0.0045947292212049325,0.7192157302730021,128,1.0,0.000983580584036008,0.00019788378797419863,0.02610375977713864,0.6855593653333889,0.15096777395323532,0.2100261144517377,0.004314331902639976,0.7046174701778269,1,6.340646106586266,0.7150665700198258,0,0,1,128,0.005732511053793132,4.4785242607758846e-05,0.4888011149596423,0.0038187587106222054,0.4945336260134354,0.0038635439532299642,zero_sum_capture,-1,-1,128,-1,110,128,-1,-1,0.8651613932651224,0.2968582944098,0.849163098987694,0.495496727145202,-0.5218637847994103,-0.18166768535350375,0.7620000601561023,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,43,-0.6460078067868875,-0.8926557734622091,-0.25145819286571847,3.691500211934646,-3.695990381275053,6.0590825449740136,3594,cartesian+auto_shell,2.0,0.01866246945516979,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3594,3594,0,0,0,1,0,0,0.08651613932651225,0.029685829440980006,3.799786168445441,0.08491630989876942,0.04954967271452021,6.342358107458587,6.340646106586266,0.7150665700198258,0,0,0,128.0,0.005732511053793132,4.4785242607758846e-05,0.4888011149596423,0.0038187587106222054,0.4945336260134354,0.0038635439532299642,zero_sum_capture,-1,-1,128,-1,-1,-1,0.2968582944098,0.495496727145202
0,0,0,1,0,0,0.08250689225383041,0.050910481652069094,3.6655546789489746,0.08653263747665181,0.053870767190502794,3.878695237716201,72,1.0,0.001209055448167069,0.00020750214450715627,0.006661675681257289,1.0499819676270652,0.154353325585775,0.24604192214063625,0.0007344128259949055,0.5002423625434037,72,1.0,0.0011100845410218084,0.0001984609933635787,0.007712498627400187,0.48184354814877306,0.14566121345696903,0.1743089149331252,0.0007043411784100162,0.4891047222474609,1,15.983250948452433,0.6665925409012874,0,0,1,72,0.005609330954030156,7.790737436152995e-05,0.2742224100511521,0.0038086445840437794,0.27983174100518227,0.0038865519584053093,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8250689225383041,0.5091048165206908,0.8653263747665181,0.5387076719050279,0.12416708058088122,0.8193479247378224,-0.7223439012577972,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,52,0.11896207422610727,-0.7809498851247239,-0.04418681278135539,6.223211046710691,3.743617380420539,-3.355141305088549,3597,cartesian+auto_shell,2.0,0.02762602122096877,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3597,3597,0,0,0,1,0,0,0.08250689225383041,0.050910481652069094,3.6655546789489746,0.08653263747665181,0.053870767190502794,3.878695237716201,15.983250948452433,0.6665925409012874,0,0,0,72.0,0.005609330954030156,7.790737436152995e-05,0.2742224100511521,0.0038086445840437794,0.27983174100518227,0.0038865519584053093,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5091048165206908,0.5387076719050279
0,0,0,1,0,0,0.08518474196752102,0.04329074917050584,6.1472863822118295,0.08625657459478023,0.0455121644389516,6.462727350331127,142,1.0,0.0011450188008476354,0.00021743410473610853,0.005994481426171665,1.467893575469954,0.4101718023346227,0.5997883109207699,0.0007887290143237433,1.2048763146349561,142,1.0,0.0017604348046894643,0.00019598251996828984,0.01788403521543973,2.032728534606343,0.5179437279082194,0.8218118940672231,0.0007351281936692973,1.1738371173065714,1,9.193330309667754,0.7441121345433375,0,0,1,142,0.00560417294036597,3.9466006622295565e-05,0.5444551210384816,0.0038341909932287435,0.5500592939788476,0.0038736569998510393,zero_sum_capture,-1,-1,142,-1,80,142,-1,-1,0.8518474196752102,0.4329074917050584,0.8625657459478022,0.455121644389516,-0.06411230407049162,0.008070479350453574,-0.5505811227325683,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,52,-0.04440261107779664,-0.09320420948649755,0.08908091276103214,6.223211046710691,3.743617380420539,-3.355141305088549,3602,cartesian+auto_shell,2.0,0.026571778271369355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3602,3602,0,0,0,1,0,0,0.08518474196752102,0.04329074917050584,6.1472863822118295,0.08625657459478023,0.0455121644389516,6.462727350331127,9.193330309667754,0.7441121345433375,0,0,0,142.0,0.00560417294036597,3.9466006622295565e-05,0.5444551210384816,0.0038341909932287435,0.5500592939788476,0.0038736569998510393,zero_sum_capture,-1,-1,142,-1,-1,-1,0.4329074917050584,0.455121644389516
0,0,0,1,0,0,0.08652252984794177,0.03042900647852631,2.1908884664538943,0.08655847666477447,0.06522677010067164,4.6963274472483585,72,1.0,0.000952863473776095,0.0001977301482862207,0.018865469924775898,1.5068373291649095,0.39140359129345126,0.5329230396699689,0.0016811191707753008,0.70881038453999,72,1.0,0.0010292123721622147,0.000183343760272077,0.01768454858498825,1.157871226635264,0.3049347441428545,0.42401821540826534,0.0020602565644943223,0.7632012798499063,1,5.628662031127432,0.6475861719816608,0,0,1,72,0.00567483704071492,7.881718112104054e-05,0.27477808599360287,0.0038163623054667064,0.2804529230343178,0.003895179486587747,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8652252984794176,0.3042900647852631,0.8655847666477446,0.6522677010067164,0.2453384333154398,0.15456667773579924,-0.426723907469869,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,36,0.9215308914447249,-0.2718382333911278,-0.5877205483039798,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3604,cartesian+auto_shell,2.0,0.026398912031081294,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3604,3604,0,0,0,1,0,0,0.08652252984794177,0.03042900647852631,2.1908884664538943,0.08655847666477447,0.06522677010067164,4.6963274472483585,5.628662031127432,0.6475861719816608,0,0,0,72.0,0.00567483704071492,7.881718112104054e-05,0.27477808599360287,0.0038163623054667064,0.2804529230343178,0.003895179486587747,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3042900647852631,0.6522677010067164
0,0,0,1,0,0,0.08655772710661416,0.05074049305516714,6.2410806457855585,0.0821001226733403,0.046206963577490316,5.683456520031309,123,1.0,0.0009257123322143277,0.00020887596276404578,0.009891103191061047,1.3610294757567072,0.2869147943305927,0.42112754900236693,0.0003801605503481011,0.8188805486399787,123,1.0,0.0010402340113321142,0.00017435272584190057,0.02116392610619682,2.8095943842408975,0.5212501106184328,0.8484215344111121,0.00036791326774918257,0.902175874139443,1,4.064951603652698,0.7457564311840564,0,0,1,123,0.00563092902302742,4.577991075632049e-05,0.4671972569776699,0.0037983516827452836,0.4728281860006973,0.0038441315935016044,zero_sum_capture,-1,-1,123,-1,100,123,-1,-1,0.8655772710661416,0.5074049305516715,0.8210012267334029,0.46206963577490306,0.875165325284021,0.5473892785332055,0.9943310828274763,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,41,0.7433773515311011,-0.3150541879098825,-0.28908691211592963,6.831147650084087,0.10684275640414494,4.162211720726691,3606,cartesian+auto_shell,2.0,0.030389626585669887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3606,3606,0,0,0,1,0,0,0.08655772710661416,0.05074049305516714,6.2410806457855585,0.0821001226733403,0.046206963577490316,5.683456520031309,4.064951603652698,0.7457564311840564,0,0,0,123.0,0.00563092902302742,4.577991075632049e-05,0.4671972569776699,0.0037983516827452836,0.4728281860006973,0.0038441315935016044,zero_sum_capture,-1,-1,123,-1,-1,-1,0.5074049305516715,0.46206963577490306
1,0,0,0,0,0,0.08045479568555447,0.019239519179032515,2.6742931658855196,0.08481549539482876,0.03022175479896664,4.200823917056363,139,1.0,0.0007548057380353545,0.00014585424761513603,0.2695061257545813,1.3439172314054293,0.34542982154214624,0.45111109588190623,0.07171527393950844,1.0478524769334083,139,1.0,0.0009782726504818397,0.00017240236695581756,0.13055484921258995,1.1469443620465383,0.6126770262889498,0.683743368901889,0.07509238080110392,1.0159526996436123,1,16.000000382887837,4.808070399578747,0,0,0,139,0.005607970990240574,4.034511503770197e-05,0.5304773859679699,0.0038163840717120134,0.5360853569582105,0.0038567291867497157,zero_sum_capture,-1,-1,-1,-1,0,139,-1,-1,0.8045479568555447,0.19239519179032513,0.8481549539482875,0.3022175479896664,-0.9230951716790232,0.2626098985330685,0.09422473407742338,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,26,0.11593954948761231,-0.4245158820575847,0.026142880710907423,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3612,cartesian+auto_shell,2.0,0.02866208637162182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3612,3612,1,0,0,0,0,0,0.08045479568555447,0.019239519179032515,2.6742931658855196,0.08481549539482876,0.03022175479896664,4.200823917056363,16.000000382887837,4.808070399578747,0,0,0,139.0,0.005607970990240574,4.034511503770197e-05,0.5304773859679699,0.0038163840717120134,0.5360853569582105,0.0038567291867497157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19239519179032513,0.3022175479896664
0,0,0,1,0,0,0.08659847986079573,0.04113214872869022,5.306047186001038,0.08654726571652671,0.0498039575858169,6.42471052857038,129,1.0,0.0007348183389323136,0.00014061847934716934,0.0062829431100638175,1.5370208767722795,0.511461360476516,0.5866502864657852,0.0026822068629576003,0.8116755277063238,129,1.0,0.0011875212376134708,0.0002018357439171918,0.013365710984717076,1.6555660888529995,0.6738651095159147,0.7982736382364514,0.0028900272519525112,0.796762143161876,1,5.012768227294365,0.6654303124721601,0,0,1,129,0.005616775015369058,4.35408915920082e-05,0.5194271899526939,0.0040265673639743715,0.5250439649680629,0.004070108255566379,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8659847986079573,0.41132148728690215,0.865472657165267,0.49803957585816894,-0.8527755702697892,0.24751865021403407,0.8994668082309238,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,47,0.9452513848976235,-0.9297115729470184,0.7015242051951102,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3614,cartesian+auto_shell,2.0,0.019774708601779843,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3614,3614,0,0,0,1,0,0,0.08659847986079573,0.04113214872869022,5.306047186001038,0.08654726571652671,0.0498039575858169,6.42471052857038,5.012768227294365,0.6654303124721601,0,0,0,129.0,0.005616775015369058,4.35408915920082e-05,0.5194271899526939,0.0040265673639743715,0.5250439649680629,0.004070108255566379,zero_sum_capture,-1,-1,129,-1,-1,-1,0.41132148728690215,0.49803957585816894
0,0,0,1,0,0,0.0799772049728657,0.04584917350742992,4.401520656713272,0.08659852801696295,0.06368747050207173,6.113997168198886,96,1.0,0.0009616049188105482,0.0001766483261290814,0.02080414967898116,1.7716843421012316,0.18079893409393483,0.3699916762933865,0.006087469224114363,0.47685189805812106,96,1.0,0.001169209307550164,0.00019448652898818348,0.03850029538242264,1.4527244033781528,0.17880601969534862,0.3057667496791968,0.004771560992955409,0.45617631774779477,1,3.619670593803735,0.7384623896054341,0,0,1,96,0.005653123022057116,5.8886698146428294e-05,0.3665068360278383,0.0038177795419566487,0.3721599590498954,0.003876666240103077,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.799772049728657,0.4584917350742992,0.8659852801696295,0.6368747050207173,-0.26642356256219024,0.08038283775364974,0.32679542215150637,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,16,0.28253980154791214,-0.9607839721943721,-0.9079956272510672,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3615,cartesian+auto_shell,2.0,0.02523942998283922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3615,3615,0,0,0,1,0,0,0.0799772049728657,0.04584917350742992,4.401520656713272,0.08659852801696295,0.06368747050207173,6.113997168198886,3.619670593803735,0.7384623896054341,0,0,0,96.0,0.005653123022057116,5.8886698146428294e-05,0.3665068360278383,0.0038177795419566487,0.3721599590498954,0.003876666240103077,zero_sum_capture,-1,-1,96,-1,-1,-1,0.4584917350742992,0.6368747050207173
0,0,0,1,0,0,0.08566575233700524,0.061083739652769975,5.253201610138218,0.08648395635554845,0.05829272664701018,5.013174491642875,86,1.0,0.001166309105634072,0.00021200477795773844,0.006844280329452327,1.4671209277937187,0.14264397134824536,0.25034627144532995,0.0009641444426203177,0.47129318266481596,86,1.0,0.0009026076882484752,0.00022015688663526423,0.00818720190206233,2.7996577876118725,0.2129645687551055,0.4317420326771243,0.0008190505244178844,0.43916767803909806,1,11.100008534794636,0.704546467395285,0,0,1,86,0.005618981085717678,6.533698936881021e-05,0.3302711179712787,0.003840361836875334,0.3358900990569964,0.0039056988262441443,zero_sum_capture,-1,-1,86,-1,23,86,-1,-1,0.8566575233700524,0.6108373965276997,0.8648395635554845,0.5829272664701016,0.7538880935166052,-0.35979510789140834,-0.7978281015585282,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,12,-0.7147818821337419,-0.5228789190636636,-0.3849396349562282,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3618,cartesian+auto_shell,2.0,0.030352300821371112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3618,3618,0,0,0,1,0,0,0.08566575233700524,0.061083739652769975,5.253201610138218,0.08648395635554845,0.05829272664701018,5.013174491642875,11.100008534794636,0.704546467395285,0,0,0,86.0,0.005618981085717678,6.533698936881021e-05,0.3302711179712787,0.003840361836875334,0.3358900990569964,0.0039056988262441443,zero_sum_capture,-1,-1,86,-1,-1,-1,0.6108373965276997,0.5829272664701016
0,0,0,1,0,0,0.0823756374674402,0.046829040437526046,7.258501267816537,0.08659861233707737,0.04979370483080145,7.718024248774225,155,1.0,0.001221326375445498,0.00020075445918349,0.020973016746308443,1.1893971172125053,0.2644299924092148,0.3887785001086277,0.0014373988655144504,0.6030507778956349,155,1.0,0.0014988510412181607,0.00018610627175343842,0.02206906318515826,1.2118792641923075,0.20964446921254734,0.30772955279003233,0.0015669889721805878,0.5998094855161928,1,10.233812463646919,0.7470247632640858,0,0,1,155,0.005632524029351771,3.6338864705495294e-05,0.5910012270323932,0.0038129111421444724,0.596633751061745,0.0038492500068499674,zero_sum_capture,-1,-1,155,-1,62,155,-1,-1,0.8237563746744019,0.46829040437526037,0.8659861233707736,0.4979370483080145,0.2862561867364328,-0.6011908373713264,-0.9123227159788048,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,27,0.5385761986936446,0.09580621019510827,-0.6451394846107041,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3619,cartesian+auto_shell,2.0,0.02451153021808437,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3619,3619,0,0,0,1,0,0,0.0823756374674402,0.046829040437526046,7.258501267816537,0.08659861233707737,0.04979370483080145,7.718024248774225,10.233812463646919,0.7470247632640858,0,0,0,155.0,0.005632524029351771,3.6338864705495294e-05,0.5910012270323932,0.0038129111421444724,0.596633751061745,0.0038492500068499674,zero_sum_capture,-1,-1,155,-1,-1,-1,0.46829040437526037,0.4979370483080145
