att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017184434831142428,0.017184434831142428,0.017184434831142428,0.017305594682693482,0.017305594682693482,0.017305594682693482,1,1.0,5.8656412875279784e-05,5.8656412875279784e-05,0.05780782815386005,0.05780782815386005,0.028903914076930024,0.040876307293261055,16.008806228637695,32.00440311431885,1,1.0,5.440447785076685e-05,5.440447785076685e-05,0.05574937982842225,0.05574937982842225,0.027874689914211125,0.0394207645236219,16.008806228637695,32.00440311431885,1,7.443487030075658,7.646455332660463,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17184434831142426,0.17184434831142426,0.17305594682693481,0.17305594682693481,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.017184434831142428,0.017184434831142428,0.017184434831142428,0.017305594682693482,0.017305594682693482,0.017305594682693482,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17184434831142426,0.17305594682693481
0,0,0,0,0,0,0.01730952113866806,0.017154238305308604,0.18869662135839463,0.015541897714138032,0.015035604211417114,0.16539164632558825,11,1.0,0.0004802018229383975,0.00018047820073909614,2.599606659858832,2.6233849045720907,1.3493157081388716,1.5970562955971994,10.417877197265625,14.95647676785787,11,1.0,0.0012635019375011325,0.00020414700768676332,2.7208983157704196,2.7724160023047557,0.9182245144165099,1.417009588788079,9.755273818969727,15.518948872884115,1,7.274464078349192,7.272284580551521,0,0,0,11,0.0022958727731747786,0.0002087157066522526,0.029362725390456035,0.0026693386718596394,0.03165859816363081,0.002878054378511892,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.1730952113866806,0.17154238305308603,0.1554189771413803,0.1503560421141711,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.01730952113866806,0.017154238305308604,0.18869662135839463,0.015541897714138032,0.015035604211417114,0.16539164632558825,7.274464078349192,7.272284580551521,0,0,0,11.0,0.0022958727731747786,0.0002087157066522526,0.029362725390456035,0.0026693386718596394,0.03165859816363081,0.002878054378511892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17154238305308603,0.1503560421141711
0,0,0,0,0,0,0.014421819150447846,0.014421819150447846,0.014421819150447846,0.017246341705322268,0.017246341705322268,0.017246341705322268,1,1.0,0.0002651588583830744,0.0002651588583830744,0.11791528059817948,0.11791528059817948,0.05895764029908974,0.08337869451648725,16.007904052734375,32.00395202636719,1,1.0,2.8794154786737636e-05,2.8794154786737636e-05,0.04010766286024968,0.04010766286024968,0.02005383143012484,0.02836040038602639,16.007904052734375,32.00395202636719,1,8.022120372958064,7.465433257605442,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14421819150447845,0.14421819150447845,0.17246341705322266,0.17246341705322266,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.014421819150447846,0.014421819150447846,0.014421819150447846,0.017246341705322268,0.017246341705322268,0.017246341705322268,8.022120372958064,7.465433257605442,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14421819150447845,0.17246341705322266
0,0,0,0,0,0,0.01722424626350403,0.01722424626350403,0.01722424626350403,0.01729351729154587,0.01729351729154587,0.01729351729154587,1,1.0,0.00034735642839223146,0.00034735642839223146,0.09173446191779913,0.09173446191779913,0.045867230958899566,0.06486606009057487,16.005168914794922,32.00258445739746,1,1.0,0.00020816377946175635,0.00020816377946175635,0.10315111678981376,0.10315111678981376,0.05157555839490688,0.07293885416904285,16.005168914794922,32.00258445739746,1,7.248089933075995,7.153423238373997,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17224246263504028,0.17224246263504028,0.17293517291545868,0.17293517291545868,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.01722424626350403,0.01722424626350403,0.01722424626350403,0.01729351729154587,0.01729351729154587,0.01729351729154587,7.248089933075995,7.153423238373997,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17224246263504028,0.17293517291545868
0,0,0,0,0,0,0.015898551046848296,0.015898551046848296,0.015898551046848296,0.01679186224937439,0.01679186224937439,0.01679186224937439,1,1.0,0.00010158808436244726,0.00010158808436244726,0.0753971411822863,0.0753971411822863,0.03769857059114315,0.05331382981207415,16.00872230529785,32.004361152648926,1,1.0,0.0001490104477852583,0.0001490104477852583,0.09198600257835647,0.09198600257835647,0.045993001289178236,0.0650439261973991,16.00872230529785,32.004361152648926,1,8.514043512887403,7.841582808354391,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15898551046848297,0.15898551046848297,0.1679186224937439,0.1679186224937439,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.015898551046848296,0.015898551046848296,0.015898551046848296,0.01679186224937439,0.01679186224937439,0.01679186224937439,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15898551046848297,0.1679186224937439
0,0,0,0,0,0,0.01726974844932556,0.01652859879864587,1.0413017243146898,0.016805665194988252,0.015083178357472495,0.9502402365207672,63,1.0,0.0008899876265786588,0.00016008684145971428,1.7865898096836093,5.801421697675208,3.1188290778631487,3.51430823437697,3.1370530128479004,10.594724781811237,63,1.0,0.0006730799213983119,0.0001643820721818927,0.3829874781405667,2.6306376326340564,1.1616851476292658,1.4137349981515432,2.1244595050811768,8.373279716819525,1,7.166792447903861,7.866380716945486,0,0,0,63,0.0022958727731747786,3.644242497102823e-05,0.029362725390456035,0.00046607500619771485,0.03165859816363081,0.000502517431168743,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17269748449325562,0.16528598798645866,0.1680566519498825,0.15083178357472496,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.01726974844932556,0.01652859879864587,1.0413017243146898,0.016805665194988252,0.015083178357472495,0.9502402365207672,7.166792447903861,7.866380716945486,0,0,0,63.0,0.0022958727731747786,3.644242497102823e-05,0.029362725390456035,0.00046607500619771485,0.03165859816363081,0.000502517431168743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16528598798645866,0.15083178357472496
0,0,0,0,0,0,0.01731959730386734,0.01731959730386734,0.01731959730386734,0.0173201322555542,0.0173201322555542,0.0173201322555542,1,1.0,0.00043619252392090857,0.00043619252392090857,0.14538823399113346,0.14538823399113346,0.07269411699556673,0.10280500615986699,16.00595474243164,32.00297737121582,1,1.0,0.00014882147661410272,0.00014882147661410272,0.06794281051774473,0.06794281051774473,0.033971405258872364,0.048042822049969985,16.00595474243164,32.00297737121582,1,6.927543686650618,6.984006288503565,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731959730386734,0.1731959730386734,0.173201322555542,0.173201322555542,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.01731959730386734,0.01731959730386734,0.01731959730386734,0.0173201322555542,0.0173201322555542,0.0173201322555542,6.927543686650618,6.984006288503565,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731959730386734,0.173201322555542
0,0,0,0,0,0,0.017320409417152405,0.016402585721678204,0.5904930859804154,0.016350828111171722,0.01436285438636939,0.517062757909298,36,1.0,0.0010343801695853472,0.0001793493765186819,1.8390683377500874,4.833132730944845,2.638848760238038,2.950169093444767,1.7033039331436157,8.407944966006923,36,1.0,0.0005050631007179618,0.00018144692871323464,0.048296980331531625,3.0335944753935924,1.5172065944731954,1.8077448890196828,1.3424900770187378,8.859829799548999,1,8.351661441292073,8.97983105347549,0,0,0,36,0.0022958727731747786,6.37742436992994e-05,0.029362725390456035,0.000815631260846001,0.03165859816363081,0.0008794055045453004,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.17320409417152405,0.16402585721678203,0.16350828111171722,0.14362854386369386,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.017320409417152405,0.016402585721678204,0.5904930859804154,0.016350828111171722,0.01436285438636939,0.517062757909298,8.351661441292073,8.97983105347549,0,0,0,36.0,0.0022958727731747786,6.37742436992994e-05,0.029362725390456035,0.000815631260846001,0.03165859816363081,0.0008794055045453004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16402585721678203,0.14362854386369386
0,0,0,0,0,0,0.017319631576538087,0.01207306463136468,1.2918179155560208,0.017109507322311403,0.011078386151266642,1.1853873181855308,107,1.0,0.0008561999420635402,0.00018346180587673402,1.1853497292926185,2.729078829936302,1.0062865444451974,1.231525984375337,1.6957517862319946,8.076136391471934,107,1.0,0.0009462712914682925,0.00015408218667365976,1.2365117904714467,2.0158723639309497,0.7398514091313323,0.8768445410435939,2.0827956199645996,8.248313824335733,1,7.2723029240481285,8.063332258697194,0,0,0,107,0.0022958727731747786,2.1456754889483913e-05,0.029362725390456035,0.00027441799430332744,0.03165859816363081,0.00029587474919281137,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17319631576538086,0.12073064631364683,0.171095073223114,0.1107838615126664,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.017319631576538087,0.01207306463136468,1.2918179155560208,0.017109507322311403,0.011078386151266642,1.1853873181855308,7.2723029240481285,8.063332258697194,0,0,0,107.0,0.0022958727731747786,2.1456754889483913e-05,0.029362725390456035,0.00027441799430332744,0.03165859816363081,0.00029587474919281137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12073064631364683,0.1107838615126664
0,0,0,0,0,0,0.0173186331987381,0.0173186331987381,0.0173186331987381,0.017292793095111846,0.017292793095111846,0.017292793095111846,1,1.0,0.00022387538047041744,0.00022387538047041744,0.09651416902395095,0.09651416902395095,0.048257084511975475,0.06824582339742034,16.004568099975586,32.00228404998779,1,1.0,0.00041811499977484345,0.00041811499977484345,0.09299405405116115,0.09299405405116115,0.046497027025580576,0.06575672622960438,16.004568099975586,32.00228404998779,1,6.852331658064311,6.489445566736444,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318633198738098,0.17318633198738098,0.17292793095111847,0.17292793095111847,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.0173186331987381,0.0173186331987381,0.0173186331987381,0.017292793095111846,0.017292793095111846,0.017292793095111846,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318633198738098,0.17292793095111847
0,0,0,0,0,0,0.017318937182426452,0.017318937182426452,0.017318937182426452,0.01557324379682541,0.01557324379682541,0.01557324379682541,1,1.0,0.00026380259077996016,0.00026380259077996016,0.11741385975518544,0.11741385975518544,0.05870692987759272,0.08302413643817788,16.004655838012695,32.00232791900635,1,1.0,0.00015686426195316017,0.00015686426195316017,0.03731245897753422,0.03731245897753422,0.01865622948876711,0.02638389276575932,16.004655838012695,32.00232791900635,1,6.891883524003649,7.258066501803579,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318937182426453,0.17318937182426453,0.1557324379682541,0.1557324379682541,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.017318937182426452,0.017318937182426452,0.017318937182426452,0.01557324379682541,0.01557324379682541,0.01557324379682541,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318937182426453,0.1557324379682541
0,0,0,0,0,0,0.017319492995738983,0.017319492995738983,0.017319492995738983,0.017308396100997925,0.017308396100997925,0.017308396100997925,1,1.0,5.623058677883819e-05,5.623058677883819e-05,0.039531559676228144,0.039531559676228144,0.019765779838114072,0.0279530339179416,16.0048828125,32.00244140625,1,1.0,5.003424121241551e-06,5.003424121241551e-06,0.014043231841367009,0.014043231841367009,0.007021615920683504,0.009930064464805459,16.0048828125,32.00244140625,1,6.588237203522717,6.331991145768186,0,0,0,1,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319492995738983,0.17319492995738983,0.17308396100997925,0.17308396100997925,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.017319492995738983,0.017319492995738983,0.017319492995738983,0.017308396100997925,0.017308396100997925,0.017308396100997925,6.588237203522717,6.331991145768186,0,0,0,1.0,0.0022958727731747786,0.0022958727731747786,0.029362725390456035,0.029362725390456035,0.03165859816363081,0.03165859816363081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319492995738983,0.17308396100997925
0,0,0,0,0,0,0.015262570977211,0.013441862283956885,1.3576280906796454,0.016976703703403474,0.01229572583838265,1.2418683096766476,101,1.0,0.001063092378899455,0.00019022656416643375,1.3273447224505386,3.8237008486446147,0.8147130745025623,1.143918853883396,1.490549921989441,5.0209468077210815,101,1.0,0.0007407705998048186,0.00016566421098162317,0.1485406840088108,3.1538914003096234,0.7658977712596599,1.0126651897850953,1.4990168809890747,5.074138979117076,1,8.660227077307875,9.542912499582512,0,0,0,101,0.0022958727731747786,2.2731413595789886e-05,0.029362725390456035,0.00029072005337085185,0.03165859816363081,0.0003134514669666417,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.15262570977210999,0.13441862283956887,0.16976703703403473,0.12295725838382646,-0.1776922291522833,0.3770520935737748,0.6482418022837347,6.537594554227759,11.495757121835107,7.5831429416467,134,44,0.15939918578619594,0.6272484702499365,0.38511035474791216,7.574491100609648,2.296851563735438,0.4362285825360607,cartesian+auto_shell,0,1,timeout_no_capture,0,4091,4091,0,0,0,0,0,0,0.015262570977211,0.013441862283956885,1.3576280906796454,0.016976703703403474,0.01229572583838265,1.2418683096766476,8.660227077307875,9.542912499582512,0,0,0,101.0,0.0022958727731747786,2.2731413595789886e-05,0.029362725390456035,0.00029072005337085185,0.03165859816363081,0.0003134514669666417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13441862283956887,0.12295725838382646
0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017320354282855988,0.017320354282855988,0.017320354282855988,1,1.0,0.000238311113207601,0.000238311113207601,0.08891478628607491,0.08891478628607491,0.044457393143037455,0.0628722483306362,16.0063419342041,32.00317096710205,1,1.0,7.859736797399819e-05,7.859736797399819e-05,0.05951842904226588,0.05951842904226588,0.02975921452113294,0.04208588478135656,16.0063419342041,32.00317096710205,1,7.68181609236865,7.066621452591429,0,0,0,1,0.0022935125080039143,0.0022935125080039143,0.03115578188226209,0.03115578188226209,0.033449294390266004,0.033449294390266004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320109903812408,0.17320109903812408,0.17320354282855988,0.17320354282855988,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017320354282855988,0.017320354282855988,0.017320354282855988,7.68181609236865,7.066621452591429,0,0,0,1.0,0.0022935125080039143,0.0022935125080039143,0.03115578188226209,0.03115578188226209,0.033449294390266004,0.033449294390266004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320109903812408,0.17320354282855988
0,0,0,0,0,0,0.017291705310344695,0.015739708204390638,0.9286427840590477,0.0172980397939682,0.015634428128852684,0.9224312596023083,59,1.0,0.0010264270240440965,0.00017120010146508152,0.8850160496963566,3.849425922715024,1.6451749974865315,1.9418300840837777,4.534036159515381,12.441742428143819,59,1.0,0.0009144343785010278,0.00016470712155243508,0.3140329681491662,1.5657450473957202,0.550297122827356,0.6772079776387682,4.366298198699951,11.273407395680746,1,9.329102198090748,10.177302773608746,0,0,0,59,0.0022935125080039143,3.887309335599855e-05,0.03115578188226209,0.0005280640996993575,0.033449294390266004,0.000566937193055356,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17291705310344696,0.1573970820439064,0.172980397939682,0.15634428128852682,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.3868818525380938,0.1155126451777148,-0.9148657065270345,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.017291705310344695,0.015739708204390638,0.9286427840590477,0.0172980397939682,0.015634428128852684,0.9224312596023083,9.329102198090748,10.177302773608746,0,0,0,59.0,0.0022935125080039143,3.887309335599855e-05,0.03115578188226209,0.0005280640996993575,0.033449294390266004,0.000566937193055356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1573970820439064,0.15634428128852682
