att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.08660253882408142,0.08604931490761894,1.2046904087066652,0.07702267169952393,0.07395613704408918,1.0353859186172485,0,18.768676119038194,16.35339002749327,0,0,0,14,0.00025260257031334277,1.8043040736667342e-05,0.006932590070320543,0.0004951850050228959,0.007185192640633886,0.0005132280457595633,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8604931490761893,0.7702267169952393,0.7395613704408918,1.3355382051336693,-0.678506532032902,-0.07724369627558153,-6.25017925720242,9.455475592012125,-3.61650928619,119,14,-0.47858951800938343,-0.5899037118169026,-0.5190513787114122,-0.20144587131550765,4.698445891862649,-1.1223529549006879,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2800,2800,1,0,0,0,0,0,0.08660253882408142,0.08604931490761894,1.2046904087066652,0.07702267169952393,0.07395613704408918,1.0353859186172485,18.768676119038194,16.35339002749327,0,0,0,14.0,0.00025260257031334277,1.8043040736667342e-05,0.006932590070320543,0.0004951850050228959,0.007185192640633886,0.0005132280457595633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8604931490761893,0.7395613704408918
0,0,0,0,1,0,0.08581257462501526,0.030688049172115806,3.0994929663836963,0.0865952491760254,0.04622708309699995,4.668935392796995,0,6.218165419496416,7.700008773683614,0,0,0,101,0.00025260257031334277,2.5010155476568593e-06,0.006932590070320543,6.863950564673805e-05,0.007185192640633886,7.114052119439491e-05,zero_sum_capture,-1,-1,-1,-1,101,44,-1,-1,0.8581257462501526,0.306880491721158,0.8659524917602539,0.4622708309699993,-0.2677435511848596,0.25570019677816197,-0.696674545972626,-0.9459910123599217,-15.192347910634266,4.132305387667017,154,27,-0.18282174050185712,-0.49043736075722555,0.011344898208586933,3.048815529097382,3.4405081060056077,-0.4971665458294083,cartesian+auto_shell,0,1,defender_crashed_wall,0,2805,2805,0,0,0,0,1,0,0.08581257462501526,0.030688049172115806,3.0994929663836963,0.0865952491760254,0.04622708309699995,4.668935392796995,6.218165419496416,7.700008773683614,0,0,0,101.0,0.00025260257031334277,2.5010155476568593e-06,0.006932590070320543,6.863950564673805e-05,0.007185192640633886,7.114052119439491e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.306880491721158,0.4622708309699993
0,0,0,0,1,0,0.08490163683891297,0.029828858309376396,3.400489847268909,0.08646933436393739,0.035631122493201446,4.061947964224965,0,1.9438685087253926,8.499529247148223,0,0,0,114,0.00025260257031334277,2.2158120202924805e-06,0.006932590070320543,6.081219359930301e-05,0.007185192640633886,6.30280056195955e-05,zero_sum_capture,-1,-1,-1,-1,114,40,-1,-1,0.8490163683891296,0.298288583093764,0.8646933436393738,0.3563112249320144,-0.39262552880066615,-0.6824242541210425,0.30745528261956206,7.6676036043716165,-10.369654355986967,-10.097889333886883,133,58,-0.6648459982415937,-0.15327522009467467,0.8462165287089262,-0.8766962910577952,-8.449179001640273,-3.964360047774239,cartesian+auto_shell,0,1,defender_crashed_wall,0,2807,2807,0,0,0,0,1,0,0.08490163683891297,0.029828858309376396,3.400489847268909,0.08646933436393739,0.035631122493201446,4.061947964224965,1.9438685087253926,8.499529247148223,0,0,0,114.0,0.00025260257031334277,2.2158120202924805e-06,0.006932590070320543,6.081219359930301e-05,0.007185192640633886,6.30280056195955e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.298288583093764,0.3563112249320144
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659126162528992,0.08659126162528992,0.08659126162528992,0,6.423705353469705,6.693304679223189,0,0,0,1,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659126162528992,0.8659126162528992,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659126162528992,0.08659126162528992,0.08659126162528992,6.423705353469705,6.693304679223189,0,0,0,1.0,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659126162528992
0,0,0,0,1,0,0.08640228509902954,0.02736748800620683,3.311466048751026,0.07877774238586427,0.015181874813635117,1.8370068524498493,0,1.6459856023817967,19.509843830707695,0,0,0,121,0.00025260257031334277,2.0876245480441552e-06,0.006932590070320543,5.729413281256648e-05,0.007185192640633886,5.938175736061063e-05,zero_sum_capture,-1,-1,-1,-1,121,73,-1,-1,0.8640228509902954,0.2736748800620683,0.7877774238586426,0.15181874813635118,0.25347008609958493,-0.20930354491245298,-0.07452466982642607,1.4986967349375355,5.045846466222355,-11.418013816655062,112,30,-0.6569372191000244,0.921927631692297,-0.046053706245251805,2.3358870925462387,2.697754398905721,3.112376982947972,cartesian+auto_shell,0,1,defender_crashed_wall,0,2811,2811,0,0,0,0,1,0,0.08640228509902954,0.02736748800620683,3.311466048751026,0.07877774238586427,0.015181874813635117,1.8370068524498493,1.6459856023817967,19.509843830707695,0,0,0,121.0,0.00025260257031334277,2.0876245480441552e-06,0.006932590070320543,5.729413281256648e-05,0.007185192640633886,5.938175736061063e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2736748800620683,0.15181874813635118
0,0,0,0,1,0,0.08660030364990234,0.02815646462598079,3.91374858301133,0.08660253882408142,0.029349850030136862,4.079629154189024,0,1.4379613843631585,14.674703249655758,0,0,0,139,0.00025260257031334277,1.8172846785132573e-06,0.006932590070320543,4.987474870734204e-05,0.007185192640633886,5.16920333858553e-05,zero_sum_capture,-1,-1,-1,-1,139,89,-1,-1,0.8660030364990234,0.28156464625980787,0.8660253882408142,0.29349850030136865,0.7682066945069641,0.8787722520006895,0.35152426853068053,-10.611152347181813,-7.285682635151527,-9.912028132583277,143,9,-0.11243066474272605,-0.06655062318523026,-0.6131305744416691,-1.3055941409472673,3.358011782878925,0.2983685906939497,cartesian+auto_shell,0,1,defender_crashed_wall,0,2813,2813,0,0,0,0,1,0,0.08660030364990234,0.02815646462598079,3.91374858301133,0.08660253882408142,0.029349850030136862,4.079629154189024,1.4379613843631585,14.674703249655758,0,0,0,139.0,0.00025260257031334277,1.8172846785132573e-06,0.006932590070320543,4.987474870734204e-05,0.007185192640633886,5.16920333858553e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28156464625980787,0.29349850030136865
0,0,0,0,1,0,0.08660253882408142,0.030128419919570618,3.645538810268045,0.06953068971633912,0.021624169424791964,2.616524500399828,0,6.691992777858438,16.062197239388578,0,0,0,121,0.00025260257031334277,2.0876245480441552e-06,0.006932590070320543,5.729413281256648e-05,0.007185192640633886,5.938175736061063e-05,zero_sum_capture,-1,-1,-1,-1,121,97,-1,-1,0.8660253882408142,0.30128419919570615,0.6953068971633911,0.21624169424791967,-0.4937235592582729,-0.9538632630850397,0.24072541521488847,-9.536770175675185,0.18926416093932538,-13.022524639986626,135,28,0.10865052171641154,-0.46935957379506477,0.5675870499859953,-1.072976581005617,-1.5587007349699402,3.8307850207863305,cartesian+auto_shell,0,1,defender_crashed_wall,0,2814,2814,0,0,0,0,1,0,0.08660253882408142,0.030128419919570618,3.645538810268045,0.06953068971633912,0.021624169424791964,2.616524500399828,6.691992777858438,16.062197239388578,0,0,0,121.0,0.00025260257031334277,2.0876245480441552e-06,0.006932590070320543,5.729413281256648e-05,0.007185192640633886,5.938175736061063e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30128419919570615,0.21624169424791967
0,0,0,0,1,0,0.08660253882408142,0.025721209314373192,3.0093814897816635,0.057087093591690063,0.010209147895200766,1.1944703037384896,0,2.1898585643234494,14.902703724263588,0,0,0,117,0.0002539367421974248,2.1703995059608956e-06,0.006870278312490541,5.872032745718411e-05,0.007124215054687966,6.0890726963145004e-05,zero_sum_capture,-1,-1,-1,-1,117,66,-1,-1,0.8660253882408142,0.2572120931437319,0.5708709359169006,0.10209147895200767,0.41327603219348935,-1.0632119591054365,0.6134169838537127,14.834767331148848,4.006887647974282,-6.068855661543567,123,35,0.0832517147554636,-0.2329817628204846,-0.5574273004500587,2.9158183000523916,2.145158596125889,2.4455025773457577,cartesian+auto_shell,0,1,defender_crashed_wall,0,2817,2817,0,0,0,0,1,0,0.08660253882408142,0.025721209314373192,3.0093814897816635,0.057087093591690063,0.010209147895200766,1.1944703037384896,2.1898585643234494,14.902703724263588,0,0,0,117.0,0.0002539367421974248,2.1703995059608956e-06,0.006870278312490541,5.872032745718411e-05,0.007124215054687966,6.0890726963145004e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2572120931437319,0.10209147895200767
0,0,0,0,1,0,0.08660253882408142,0.02497247761314355,2.5721651941537855,0.07840614318847657,0.04328882862063289,4.458749347925187,0,3.367477946373883,21.759579983739897,0,0,0,103,0.0002539367421974248,2.465405264052668e-06,0.006870278312490541,6.670173118922855e-05,0.007124215054687966,6.916713645328122e-05,zero_sum_capture,-1,-1,-1,-1,103,59,-1,-1,0.8660253882408142,0.2497247761314355,0.7840614318847656,0.43288828620632874,0.19140827161687782,-0.23800890287070378,-0.22368399982473752,11.836113750101713,10.157573840369507,0.595681244514437,126,64,-0.7177110743881443,0.3159032413190647,-0.2188699349413615,-5.169609758207152,-1.1875726728319713,6.451263223063363,cartesian+auto_shell,0,1,defender_crashed_wall,0,2820,2820,0,0,0,0,1,0,0.08660253882408142,0.02497247761314355,2.5721651941537855,0.07840614318847657,0.04328882862063289,4.458749347925187,3.367477946373883,21.759579983739897,0,0,0,103.0,0.0002539367421974248,2.465405264052668e-06,0.006870278312490541,6.670173118922855e-05,0.007124215054687966,6.916713645328122e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2497247761314355,0.43288828620632874
0,0,0,0,1,0,0.08660253882408142,0.046158872640285745,3.6003920659422883,0.08641844987869263,0.036512037877662065,2.847938954457641,0,11.92529414724596,11.791288792163368,0,0,0,78,0.0002539367421974248,3.2555992589413436e-06,0.006870278312490541,8.808049118577616e-05,0.007124215054687966,9.13360904447175e-05,zero_sum_capture,-1,-1,-1,-1,78,58,-1,-1,0.8660253882408142,0.46158872640285736,0.8641844987869263,0.36512037877662057,-0.4438556869706109,-0.6425509860196076,1.2723626993663804,-1.3123592391406693,-3.558549143102779,-15.36949178238951,130,47,-0.0628255473659776,-0.6670878257235999,-0.420791962590949,7.018691436396273,-0.7599109000883908,-4.027243920449094,cartesian+auto_shell,0,1,defender_crashed_wall,0,2821,2821,0,0,0,0,1,0,0.08660253882408142,0.046158872640285745,3.6003920659422883,0.08641844987869263,0.036512037877662065,2.847938954457641,11.92529414724596,11.791288792163368,0,0,0,78.0,0.0002539367421974248,3.2555992589413436e-06,0.006870278312490541,8.808049118577616e-05,0.007124215054687966,9.13360904447175e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46158872640285736,0.36512037877662057
0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.499346145746327,7.304032633610382,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659802079200745,0.8659802079200745,0.8660253882408142,0.8660253882408142,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.499346145746327,7.304032633610382,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659802079200745,0.8660253882408142
0,0,0,0,1,0,0.0793423891067505,0.03911575379601696,4.459195932745933,0.0864833950996399,0.029926302208842938,3.411598451808095,0,8.533337338476402,14.013574313694544,0,0,0,114,0.0002539367421974248,2.227515282433551e-06,0.006870278312490541,6.026559923237317e-05,0.007124215054687966,6.249311451480672e-05,zero_sum_capture,-1,-1,-1,-1,114,0,-1,-1,0.7934238910675049,0.3911575379601696,0.8648339509963989,0.29926302208842936,0.4827406403784007,-0.800995811498946,-0.57454099320231,8.271662016831648,12.548698491913617,-5.827824367112455,121,48,-0.5396071656666825,-0.29658190833180686,-0.28713379111494014,0.5375437345133678,-6.045477344087694,5.026988641182409,cartesian+auto_shell,0,1,defender_crashed_wall,0,2826,2826,0,0,0,0,1,0,0.0793423891067505,0.03911575379601696,4.459195932745933,0.0864833950996399,0.029926302208842938,3.411598451808095,8.533337338476402,14.013574313694544,0,0,0,114.0,0.0002539367421974248,2.227515282433551e-06,0.006870278312490541,6.026559923237317e-05,0.007124215054687966,6.249311451480672e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3911575379601696,0.29926302208842936
0,0,0,0,1,0,0.08660253882408142,0.04146949475439375,3.524907054123469,0.08660253882408142,0.03424348923213342,2.910696584731341,0,10.539262079788523,21.577539741927062,0,0,0,85,0.0002539367421974248,2.987491084675586e-06,0.006870278312490541,8.082680367635931e-05,0.007124215054687966,8.38142947610349e-05,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8660253882408142,0.4146949475439375,0.8660253882408142,0.34243489232133417,-1.044644059069138,-0.08870748999388846,-0.27561710684855756,-0.22547964354944458,14.065058285971638,-6.611154036359144,124,11,0.4419186653787636,-0.01223609641093737,1.182890147845397,0.4082199721151136,1.1793677382447396,-3.5031856510725143,cartesian+auto_shell,0,1,defender_crashed_wall,0,2831,2831,0,0,0,0,1,0,0.08660253882408142,0.04146949475439375,3.524907054123469,0.08660253882408142,0.03424348923213342,2.910696584731341,10.539262079788523,21.577539741927062,0,0,0,85.0,0.0002539367421974248,2.987491084675586e-06,0.006870278312490541,8.082680367635931e-05,0.007124215054687966,8.38142947610349e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4146949475439375,0.34243489232133417
0,0,0,0,1,0,0.08660253882408142,0.03115216498782572,4.0497814484173436,0.08659475445747376,0.03531233500689268,4.5906035508960485,0,2.585574073894697,14.263456318316194,0,0,0,130,0.0002539367421974248,1.9533595553648062e-06,0.006870278312490541,5.28482947114657e-05,0.007124215054687966,5.4801654266830505e-05,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.8660253882408142,0.31152164987825715,0.8659475445747375,0.3531233500689268,0.30117853397495364,0.0010530721036957353,0.43381513962257284,4.014716008098682,4.758264348435529,16.130419498363768,147,20,0.13482515774315398,-0.11181421197705209,0.16721020643084727,-1.3724899005327218,-0.13541053910223105,3.6112961195659654,cartesian+auto_shell,0,1,defender_crashed_wall,0,2833,2833,0,0,0,0,1,0,0.08660253882408142,0.03115216498782572,4.0497814484173436,0.08659475445747376,0.03531233500689268,4.5906035508960485,2.585574073894697,14.263456318316194,0,0,0,130.0,0.0002539367421974248,1.9533595553648062e-06,0.006870278312490541,5.28482947114657e-05,0.007124215054687966,5.4801654266830505e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31152164987825715,0.3531233500689268
0,0,0,0,0,0,0.08490594029426575,0.08490594029426575,0.08490594029426575,0.08654287457466125,0.08654287457466125,0.08654287457466125,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8490594029426575,0.8490594029426575,0.8654287457466125,0.8654287457466125,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.08490594029426575,0.08490594029426575,0.08490594029426575,0.08654287457466125,0.08654287457466125,0.08654287457466125,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8490594029426575,0.8654287457466125
1,0,0,0,0,0,0.08660253882408142,0.08652935082262213,0.9518228590488433,0.08593909740447998,0.07546044208786705,0.8300648629665375,0,18.677151963673104,19.41410734458689,0,0,0,11,0.0002539367421974248,2.3085158381584073e-05,0.006870278312490541,0.0006245707556809583,0.007124215054687966,0.0006476559140625424,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8652935082262213,0.8593909740447998,0.7546044208786704,-0.14514655751091837,0.3100102247674246,0.7528304862876556,-6.717549849425936,1.290879763551474,-10.670898882663133,115,7,0.5687177799953613,0.14066475777414272,-1.2857847682017494,-4.085239152082316,-1.0601127639152033,0.6018413745923666,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2839,2839,1,0,0,0,0,0,0.08660253882408142,0.08652935082262213,0.9518228590488433,0.08593909740447998,0.07546044208786705,0.8300648629665375,18.677151963673104,19.41410734458689,0,0,0,11.0,0.0002539367421974248,2.3085158381584073e-05,0.006870278312490541,0.0006245707556809583,0.007124215054687966,0.0006476559140625424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652935082262213,0.7546044208786704
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07973567247390748,0.07973567247390748,0.07973567247390748,0,6.76102103011942,6.991141528458819,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7973567247390747,0.7973567247390747,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07973567247390748,0.07973567247390748,0.07973567247390748,6.76102103011942,6.991141528458819,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7973567247390747
0,0,0,0,1,0,0.08638316988945008,0.028194518908858303,3.524314863607288,0.08369073867797852,0.04398132848441602,5.497666060552002,0,1.3752767320923727,10.512960335224687,0,0,0,125,0.0002539367421974248,2.0314939375793984e-06,0.006870278312490541,5.4962226499924326e-05,0.007124215054687966,5.699372043750372e-05,zero_sum_capture,-1,-1,-1,-1,125,0,-1,-1,0.8638316988945007,0.281945189088583,0.8369073867797852,0.4398132848441601,0.2045138834637309,-0.051471366897575144,0.698148154851462,-2.683041176932598,-6.946154762807996,9.864027847887298,87,6,0.5768847145779679,-0.07115267168494037,0.3956385625348156,-1.518193557197931,2.1821051957210735,-3.6712029155362744,cartesian+auto_shell,0,1,defender_crashed_wall,0,2853,2853,0,0,0,0,1,0,0.08638316988945008,0.028194518908858303,3.524314863607288,0.08369073867797852,0.04398132848441602,5.497666060552002,1.3752767320923727,10.512960335224687,0,0,0,125.0,0.0002539367421974248,2.0314939375793984e-06,0.006870278312490541,5.4962226499924326e-05,0.007124215054687966,5.699372043750372e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.281945189088583,0.4398132848441601
