att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08629411684150498,517.7647010490299,0.08642796874046327,0.017464841535873712,104.78904921524227,0,6.519518809430458,2.4098801602622504,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,1894,1987,-1,-1,0.8660253882408142,0.8629411684150498,0.8642796874046326,0.17464841535873712,-0.00267083995153361,-0.3229024383232233,0.7416422366967379,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,3,-0.6749537457472414,-0.12656574259319542,-0.9316259955019988,-1.4918480457690548,0.6343422293526606,-3.656774445381468,126.59065328095163,2.209423702003168,21715,3072,cartesian+auto_shell,0,1,timeout_no_capture,0,3072,3072,0,0,0,0,0,0,0.08660253882408142,0.08629411684150498,517.7647010490299,0.08642796874046327,0.017464841535873712,104.78904921524227,6.519518809430458,2.4098801602622504,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629411684150498,0.17464841535873712
0,0,0,0,0,0,0.08660253882408142,0.08636427463591098,518.1856478154659,0.07818261981010438,0.017507884152233602,105.0473049134016,0,6.515119769318091,2.3534599470823228,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,4054,4126,-1,-1,0.8660253882408142,0.8636427463591099,0.7818261981010437,0.175078841522336,-0.7744011774521715,0.9376079708976492,-0.008753718236870212,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,10,0.21672306513811335,-0.5277330918717942,0.12045187502794019,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,229.6322804742299,4.007839363138397,44044,3073,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.08660253882408142,0.08636427463591098,518.1856478154659,0.07818261981010438,0.017507884152233602,105.0473049134016,6.515119769318091,2.3534599470823228,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636427463591099,0.175078841522336
0,0,0,0,0,0,0.08660253882408142,0.08631446812202534,517.8868087321521,0.08652800917625428,0.017238917835615576,103.43350701369346,0,6.51401812771109,2.349404679105809,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,5815,4610,-1,-1,0.8660253882408142,0.8631446812202533,0.8652800917625427,0.17238917835615575,0.8056323374670402,0.07257036699063812,0.815180667586634,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,35,0.9158095920133511,0.6447919233299697,-0.2718963509846728,2.8460593478799963,2.1971071307389205,1.7529022917439165,245.12195485755933,4.278185181189318,47180,3074,cartesian+auto_shell,0,1,timeout_no_capture,0,3074,3074,0,0,0,0,0,0,0.08660253882408142,0.08631446812202534,517.8868087321521,0.08652800917625428,0.017238917835615576,103.43350701369346,6.51401812771109,2.349404679105809,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631446812202533,0.17238917835615575
0,0,0,0,0,0,0.08660253882408142,0.0862850816205144,517.7104897230864,0.08062920570373536,0.01741531762580077,104.49190575480462,0,6.5288006918516555,2.414311946934616,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,4158,4268,-1,-1,0.8660253882408142,0.8628508162051439,0.8062920570373535,0.1741531762580077,0.28152857264392295,0.20576191603767602,0.4141161931769708,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,24,-0.22770435181361282,-0.4372373567742922,-0.11900946056629169,2.8972955709633323,0.9301610633527965,-2.5962432033033136,163.27836667824104,2.849745095813903,29558,3075,cartesian+auto_shell,0,1,timeout_no_capture,0,3075,3075,0,0,0,0,0,0,0.08660253882408142,0.0862850816205144,517.7104897230864,0.08062920570373536,0.01741531762580077,104.49190575480462,6.5288006918516555,2.414311946934616,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628508162051439,0.1741531762580077
0,0,0,0,0,0,0.08660253882408142,0.08631548033257327,517.8928819954397,0.08659288883209229,0.017238231807574632,103.42939084544778,0,6.516668283978031,2.3573277585433954,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,4525,4598,-1,-1,0.8660253882408142,0.8631548033257326,0.8659288883209229,0.1723823180757463,0.11005944622378161,-0.514385040045928,0.3711703928772929,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,44,0.03683065090703175,0.7826348768361517,-0.7606939926970144,7.678026374205211,2.161626450799387,0.6126027131948074,242.14134245757782,4.226163681083871,46588,3079,cartesian+auto_shell,0,1,timeout_no_capture,0,3079,3079,0,0,0,0,0,0,0.08660253882408142,0.08631548033257327,517.8928819954397,0.08659288883209229,0.017238231807574632,103.42939084544778,6.516668283978031,2.3573277585433954,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631548033257326,0.1723823180757463
0,0,0,0,0,0,0.08660253882408142,0.08637274814993146,518.2364888995887,0.0786159098148346,0.01712203182571878,102.73219095431268,0,6.5196013223055544,2.364352275141647,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,4514,4587,-1,-1,0.8660253882408142,0.8637274814993143,0.786159098148346,0.1712203182571878,0.7432697393911976,0.050191055148045116,-0.05697533864187254,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,48,0.932220305968863,-0.03571027258740744,0.4884904065438509,0.9187742840036487,-6.456876246571774,4.632990713514413,97.1115388877291,1.6949160952693847,15941,3085,cartesian+auto_shell,0,1,timeout_no_capture,0,3085,3085,0,0,0,0,0,0,0.08660253882408142,0.08637274814993146,518.2364888995887,0.0786159098148346,0.01712203182571878,102.73219095431268,6.5196013223055544,2.364352275141647,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637274814993143,0.1712203182571878
0,0,0,0,0,0,0.08660253882408142,0.08644273372640214,518.6564023584128,0.08631685376167297,0.017250311237946153,103.50186742767693,0,6.5139943343767195,2.3706826666762324,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,2409,2472,-1,-1,0.8660253882408142,0.8644273372640212,0.8631685376167297,0.17250311237946153,-0.8206879825310587,0.19813340237329435,0.948596092062924,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,24,0.1977051123122635,0.34692993329557975,0.1938107174668653,2.8972955709633323,0.9301610633527965,-2.5962432033033136,267.57709900151747,4.670101380511311,51464,3089,cartesian+auto_shell,0,1,timeout_no_capture,0,3089,3089,0,0,0,0,0,0,0.08660253882408142,0.08644273372640214,518.6564023584128,0.08631685376167297,0.017250311237946153,103.50186742767693,6.5139943343767195,2.3706826666762324,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644273372640212,0.17250311237946153
0,0,0,0,0,0,0.08660253882408142,0.08628975111693145,517.7385067015887,0.08337010145187379,0.017223042095514635,103.33825257308781,0,6.5138524726009965,2.354033697903572,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,5372,5440,-1,-1,0.8660253882408142,0.8628975111693143,0.8337010145187378,0.17223042095514635,0.07213436323545164,-0.9898480858380481,-0.9694664283878045,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,78,0.9082034793731777,-0.285923027818787,-0.6106590260897842,-5.158914460007318,5.128306767482482,-3.3295752421173472,235.7492845400352,4.11460122444458,45299,3096,cartesian+auto_shell,0,1,timeout_no_capture,0,3096,3096,0,0,0,0,0,0,0.08660253882408142,0.08628975111693145,517.7385067015887,0.08337010145187379,0.017223042095514635,103.33825257308781,6.5138524726009965,2.354033697903572,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628975111693143,0.17223042095514635
0,0,0,0,0,0,0.08660253882408142,0.08632713307539622,517.9627984523773,0.086538565158844,0.017163762659113856,102.98257595468313,0,6.52717164275359,2.401605911123305,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,2019,2121,-1,-1,0.8660253882408142,0.8632713307539622,0.8653856515884399,0.17163762659113854,0.27056595403808026,-0.16290609785749854,-0.8688336236255085,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,1,0.5494730421767062,-0.014095143794184084,-0.586896339227529,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,341.1364151468291,5.953953642762423,63658,3097,cartesian+auto_shell,0,1,timeout_no_capture,0,3097,3097,0,0,0,0,0,0,0.08660253882408142,0.08632713307539622,517.9627984523773,0.086538565158844,0.017163762659113856,102.98257595468313,6.52717164275359,2.401605911123305,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632713307539622,0.17163762659113854
0,0,0,0,0,0,0.08660253882408142,0.08623372715463241,517.4023629277945,0.08634625673294068,0.017028469850557545,102.17081910334528,0,6.511116682390007,2.343614828742571,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,3199,3264,-1,-1,0.8660253882408142,0.8623372715463241,0.8634625673294067,0.17028469850557545,-0.4145817454425098,-0.8135825523305598,-0.197925702573176,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,22,0.675493124776521,0.34231205640802953,-0.5565068876338046,0.36105385845881394,3.8338326178768405,1.0822973571970032,170.76265391013155,2.9803705501753646,31215,3104,cartesian+auto_shell,0,1,timeout_no_capture,0,3104,3104,0,0,0,0,0,0,0.08660253882408142,0.08623372715463241,517.4023629277945,0.08634625673294068,0.017028469850557545,102.17081910334528,6.511116682390007,2.343614828742571,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623372715463241,0.17028469850557545
0,0,0,0,0,0,0.08660253882408142,0.08628590595374507,517.7154357224704,0.0842061758041382,0.01714809445155164,102.88856670930983,0,6.515282925035579,2.354782258034948,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,5810,5876,-1,-1,0.8660253882408142,0.8628590595374505,0.8420617580413818,0.17148094451551635,-0.12990476779601723,-0.4555828121370127,0.6853183026912708,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,32,-0.8040998838961142,-0.7701763631918896,-0.0063185308432835985,3.6301639496093876,1.5421811498174707,-0.6660232729447424,57.94042376837327,1.011251164758894,9071,3116,cartesian+auto_shell,0,1,timeout_no_capture,0,3116,3116,0,0,0,0,0,0,0.08660253882408142,0.08628590595374507,517.7154357224704,0.0842061758041382,0.01714809445155164,102.88856670930983,6.515282925035579,2.354782258034948,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628590595374505,0.17148094451551635
0,0,0,0,0,0,0.08660253882408142,0.08630224517583847,517.8134710550308,0.08344016075134278,0.017061956521236182,102.3717391274171,0,6.51139625867089,2.3418408749479234,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,5818,5882,-1,-1,0.8660253882408142,0.8630224517583847,0.8344016075134277,0.17061956521236182,0.316071375505105,0.22594257801679896,-0.9897555209471869,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,73,0.678850615916516,-0.656136727053588,0.6755970964119566,-1.8562020329346078,5.0119377643338066,-5.952729950146747,254.50890883188742,4.442018434774511,49010,3124,cartesian+auto_shell,0,1,timeout_no_capture,0,3124,3124,0,0,0,0,0,0,0.08660253882408142,0.08630224517583847,517.8134710550308,0.08344016075134278,0.017061956521236182,102.3717391274171,6.51139625867089,2.3418408749479234,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630224517583847,0.17061956521236182
0,0,0,0,0,0,0.08660253882408142,0.08637705789605776,518.2623473763466,0.08647021055221558,0.017562154524214568,105.3729271452874,0,6.510852532088907,2.349786470227087,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,2388,2453,-1,-1,0.8660253882408142,0.8637705789605776,0.8647021055221558,0.17562154524214565,-0.1155104294682594,0.21539996549817464,-0.16888944842182552,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,16,0.8537065035496281,0.8262403323859688,-0.6540563915238253,1.5409992759505766,-0.255204063195616,-3.6824166138078733,56.23586292797553,0.9815009657933919,8790,3125,cartesian+auto_shell,0,1,timeout_no_capture,0,3125,3125,0,0,0,0,0,0,0.08660253882408142,0.08637705789605776,518.2623473763466,0.08647021055221558,0.017562154524214568,105.3729271452874,6.510852532088907,2.349786470227087,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637705789605776,0.17562154524214565
0,0,0,0,0,0,0.08660253882408142,0.08625210982859136,517.5126589715481,0.07201634049415588,0.016955363893508914,101.73218336105347,0,6.547318953928302,2.447534540403311,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,2291,2386,-1,-1,0.8660253882408142,0.8625210982859135,0.7201634049415588,0.16955363893508912,-0.49057002160033103,0.20569814005290477,0.4250418664895028,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,68,-0.36458658638469665,0.21767419726058934,0.6123791488629724,-0.15846380197521523,1.4602415454207676,-7.864005585736238,201.87340119527673,3.523355523057035,38112,3129,cartesian+auto_shell,0,1,timeout_no_capture,0,3129,3129,0,0,0,0,0,0,0.08660253882408142,0.08625210982859136,517.5126589715481,0.07201634049415588,0.016955363893508914,101.73218336105347,6.547318953928302,2.447534540403311,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625210982859135,0.16955363893508912
0,0,0,0,0,0,0.08660253882408142,0.08620692235728104,517.2415341436863,0.08658085465431214,0.017172328323063753,103.03396993838251,0,6.51036417714478,2.357689882479005,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,3041,3104,-1,-1,0.8660253882408142,0.8620692235728105,0.8658085465431213,0.1717232832306375,0.612852633481203,0.9633692417668784,-0.940720663900448,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,57,-0.03127169646770778,0.6880269507832206,-0.7063726531387338,4.014376001183626,6.897573265587014,-0.5552192062422474,269.8018355344233,4.708930357999921,51872,3139,cartesian+auto_shell,0,1,timeout_no_capture,0,3139,3139,0,0,0,0,0,0,0.08660253882408142,0.08620692235728104,517.2415341436863,0.08658085465431214,0.017172328323063753,103.03396993838251,6.51036417714478,2.357689882479005,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620692235728105,0.1717232832306375
0,0,0,0,0,0,0.08660253882408142,0.08632521947423617,517.9513168454171,0.08615946769714355,0.01684309374516209,101.05856247097255,0,6.5280514011582875,2.406402720175891,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,2139,2242,-1,-1,0.8660253882408142,0.8632521947423617,0.8615946769714355,0.1684309374516209,-0.9380489616908714,-0.5914666022686468,-0.9791660272306122,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,49,-0.4363873970554679,0.5224636624170103,-0.9961772982224049,5.539592779280895,4.9794944094283595,2.918483727247885,2.7476629302921918,0.04795576486859419,418,3141,cartesian+auto_shell,0,1,timeout_no_capture,0,3141,3141,0,0,0,0,0,0,0.08660253882408142,0.08632521947423617,517.9513168454171,0.08615946769714355,0.01684309374516209,101.05856247097255,6.5280514011582875,2.406402720175891,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632521947423617,0.1684309374516209
0,0,0,0,0,0,0.08660253882408142,0.086391735817492,518.350414904952,0.08373835682868958,0.017683811106098197,106.10286663658918,0,6.513446780616968,2.3515124251833504,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,2850,2928,-1,-1,0.8660253882408142,0.8639173581749201,0.8373835682868958,0.17683811106098196,0.8683075209816185,-0.22416208462159193,0.117258754860887,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,44,0.9900112347322054,0.49203618859337395,-0.6999964034301107,7.678026374205211,2.161626450799387,0.6126027131948074,1.942919314888747,0.03391033914540112,296,3143,cartesian+auto_shell,0,1,timeout_no_capture,0,3143,3143,0,0,0,0,0,0,0.08660253882408142,0.086391735817492,518.350414904952,0.08373835682868958,0.017683811106098197,106.10286663658918,6.513446780616968,2.3515124251833504,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639173581749201,0.17683811106098196
0,0,0,0,0,0,0.08660253882408142,0.08626049543072782,517.5629725843669,0.08373306393623353,0.017282229489708943,103.69337693825365,0,6.512574268458641,2.356255893406354,0,0,0,6000,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,5140,5205,-1,-1,0.8660253882408142,0.862604954307278,0.8373306393623352,0.1728222948970894,0.6522763158433842,0.37081557158263845,-0.9806742090601421,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,1,-0.2751835739112758,0.3042744642414643,0.6035478737474618,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,125.08685472079546,2.183177465841693,21408,3150,cartesian+auto_shell,0,1,timeout_no_capture,0,3150,3150,0,0,0,0,0,0,0.08660253882408142,0.08626049543072782,517.5629725843669,0.08373306393623353,0.017282229489708943,103.69337693825365,6.512574268458641,2.356255893406354,0,0,0,6000.0,0.003146190398638282,5.243650664397137e-07,0.2505990634531372,4.1766510575522866e-05,0.2537452538517755,4.229087564196258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862604954307278,0.1728222948970894
