att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08653769493103028,0.08653769493103028,0.08653769493103028,0.08660253882408142,0.08660253882408142,0.08660253882408142,1,1.0,6.232403393369168e-05,6.232403393369168e-05,0.05164560472074138,0.05164560472074138,0.02582280236037069,0.0365189573165162,16.007984161376953,32.00399208068848,1,1.0,1.5399737094412558e-05,1.5399737094412558e-05,0.03030093164933501,0.03030093164933501,0.015150465824667505,0.021425994245514862,16.007984161376953,32.00399208068848,1,7.477222849837191,7.95827987225365,0,0,0,1,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8653769493103027,0.8653769493103027,0.8660253882408142,0.8660253882408142,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08653769493103028,0.08653769493103028,0.08653769493103028,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.477222849837191,7.95827987225365,0,0,0,1.0,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653769493103027,0.8660253882408142
0,0,0,0,0,0,0.08660113215446473,0.08660113215446473,0.08660113215446473,0.08660182356834412,0.08660182356834412,0.08660182356834412,1,1.0,4.4102980609750375e-05,4.4102980609750375e-05,0.0404868189033967,0.0404868189033967,0.02024340945169835,0.028628504195263506,16.005077362060547,32.00253868103027,1,1.0,0.0003016359987668693,0.0003016359987668693,0.11001448328976651,0.11001448328976651,0.055007241644883256,0.07779198716292801,16.005077362060547,32.00253868103027,1,6.4282909913227435,6.426977638629976,0,0,0,1,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660113215446472,0.8660113215446472,0.8660182356834412,0.8660182356834412,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08660113215446473,0.08660113215446473,0.08660113215446473,0.08660182356834412,0.08660182356834412,0.08660182356834412,6.4282909913227435,6.426977638629976,0,0,0,1.0,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660113215446472,0.8660182356834412
0,0,0,0,0,0,0.08634265065193177,0.08634265065193177,0.08634265065193177,0.08306713700294495,0.08306713700294495,0.08306713700294495,1,1.0,3.614522938732989e-05,3.614522938732989e-05,0.052802652083573307,0.052802652083573307,0.026401326041786653,0.03733711335292867,16.010988235473633,32.005494117736816,1,1.0,0.00014843537064734846,0.00014843537064734846,0.10831380884898587,0.10831380884898587,0.05415690442449293,0.07658942873326138,16.010988235473633,32.005494117736816,1,8.811070039704711,8.912222465923277,0,0,0,1,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8634265065193176,0.8634265065193176,0.8306713700294495,0.8306713700294495,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.08634265065193177,0.08634265065193177,0.08634265065193177,0.08306713700294495,0.08306713700294495,0.08306713700294495,8.811070039704711,8.912222465923277,0,0,0,1.0,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634265065193176,0.8306713700294495
0,0,0,0,0,0,0.08659412860870362,0.08659412860870362,0.08659412860870362,0.08660244941711426,0.08660244941711426,0.08660244941711426,1,1.0,6.993966235313565e-05,6.993966235313565e-05,0.028306280607070734,0.028306280607070734,0.014153140303535367,0.020015562967428978,16.004396438598633,32.002198219299316,1,1.0,9.825301094679162e-05,9.825301094679162e-05,0.06695495614690945,0.06695495614690945,0.033477478073454726,0.047344303525527584,16.004396438598633,32.002198219299316,1,6.660955300558574,6.79689800355779,0,0,0,1,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659412860870361,0.8659412860870361,0.8660244941711426,0.8660244941711426,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08659412860870362,0.08659412860870362,0.08659412860870362,0.08660244941711426,0.08660244941711426,0.08660244941711426,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659412860870361,0.8660244941711426
0,0,0,0,0,0,0.08180838227272035,0.04446268735284155,2.934537365287542,0.08659681677818298,0.0430650274241061,2.8422918099910026,66,1.0,0.0007169608143158257,0.00015204348388772016,0.1433077130347343,3.3110733747984966,0.5471252373735574,0.8889803648585939,0.20527894794940948,4.670586234153206,66,1.0,0.0008708216482773423,0.00015394272217387575,0.05730453149886754,2.0113613008631797,0.4520553705243352,0.6160568974775028,0.19466620683670044,4.404003854340582,1,8.589511468003973,8.615134005867766,0,0,0,66,0.0022938457890404607,3.475523922788577e-05,0.02622266812500129,0.0003973131534091105,0.028516513914041752,0.00043206839263699624,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8180838227272034,0.4446268735284155,0.8659681677818298,0.43065027424106095,-0.10445538496871924,-0.339724301819644,-1.0364505918691698,-5.7587310906443,5.2040974448817865,9.653963481879495,103,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-3.43003164043406,-0.3437265737303245,-3.5674914236663335,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.08180838227272035,0.04446268735284155,2.934537365287542,0.08659681677818298,0.0430650274241061,2.8422918099910026,8.589511468003973,8.615134005867766,0,0,0,66.0,0.0022938457890404607,3.475523922788577e-05,0.02622266812500129,0.0003973131534091105,0.028516513914041752,0.00043206839263699624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4446268735284155,0.43065027424106095
0,0,0,0,0,0,0.08295474648475648,0.06687017597001176,1.9392351031303408,0.08635518550872803,0.0677605329916395,1.9650554567575456,29,1.0,0.0007249165209941566,0.00016373828889456866,0.4689214722199281,1.921099416331149,0.6321112117169194,0.8076814039132403,0.5868178009986877,7.399722542365392,29,1.0,0.0009200960630550981,0.00019107357366010547,0.533658026440283,2.85160549098992,0.7804276613375517,0.9897848615319031,0.5391506552696228,6.9145466903845465,1,7.799815184135737,8.680663682752119,0,0,0,29,0.0022938457890404607,7.90981306565676e-05,0.02622266812500129,0.0009042299353448721,0.028516513914041752,0.0009833280660014397,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8295474648475647,0.6687017597001175,0.8635518550872803,0.677605329916395,0.8094760027237674,0.4888220646970192,-0.3852002269632966,9.699414358451506,3.934458296576136,-11.153358354015543,120,6,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-0.7918447200304857,3.4640432895101068,-1.9776177710790852,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.08295474648475648,0.06687017597001176,1.9392351031303408,0.08635518550872803,0.0677605329916395,1.9650554567575456,7.799815184135737,8.680663682752119,0,0,0,29.0,0.0022938457890404607,7.90981306565676e-05,0.02622266812500129,0.0009042299353448721,0.028516513914041752,0.0009833280660014397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6687017597001175,0.677605329916395
0,0,0,0,0,0,0.07971398830413819,0.05402064283067982,2.5929908558726313,0.08020429611206055,0.05753293409943581,2.761580836772919,48,1.0,0.00103533745277673,0.00022305449473947192,0.46286466884156835,4.615207180272939,1.0662855757936174,1.6524315614601361,0.2387608289718628,5.2549876509880535,48,1.0,0.0008362206281162798,0.00018691231201728442,0.4238796836962916,3.6421084791153717,0.9731952732168212,1.4013186558892061,0.2509553134441376,5.211322354418891,1,7.403839866252173,7.923816095152016,0,0,0,48,0.0022938457890404607,4.778845393834293e-05,0.02622266812500129,0.0005463055859375269,0.028516513914041752,0.0005940940398758698,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7971398830413818,0.5402064283067981,0.8020429611206055,0.5753293409943581,-0.27446009908017005,0.5962438532503629,0.9558794012644954,-9.434820567826025,5.613442778549507,-5.4642111083400025,118,7,-0.1297925836905476,0.8411334453417701,-0.29597584455617776,-3.4849357754490526,-1.4255284176424097,0.6822052123533889,cartesian+auto_shell,0,1,timeout_no_capture,0,4368,4368,0,0,0,0,0,0,0.07971398830413819,0.05402064283067982,2.5929908558726313,0.08020429611206055,0.05753293409943581,2.761580836772919,7.403839866252173,7.923816095152016,0,0,0,48.0,0.0022938457890404607,4.778845393834293e-05,0.02622266812500129,0.0005463055859375269,0.028516513914041752,0.0005940940398758698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5402064283067981,0.5753293409943581
0,0,0,0,0,0,0.07179985046386719,0.07179985046386719,0.07179985046386719,0.08659983277320862,0.08659983277320862,0.08659983277320862,1,1.0,1.656875065236818e-05,1.656875065236818e-05,0.029407184479330127,0.029407184479330127,0.014703592239665064,0.020794019560938123,16.007553100585938,32.00377655029297,1,1.0,0.0001030935745802708,0.0001030935745802708,0.06978625084511804,0.06978625084511804,0.03489312542255902,0.0493463312061684,16.007553100585938,32.00377655029297,1,7.075213642175615,7.210923902447374,0,0,0,1,0.0022938457890404607,0.0022938457890404607,0.02622266812500129,0.02622266812500129,0.028516513914041752,0.028516513914041752,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7179985046386719,0.7179985046386719,0.8659983277320862,0.8659983277320862,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.07179985046386719,0.07179985046386719,0.07179985046386719,0.08659983277320862,0.08659983277320862,0.08659983277320862,7.075213642175615,7.210923902447374,0,0,0,1.0,0.0022938457890404607,0.0022938457890404607,0.02622266812500129,0.02622266812500129,0.028516513914041752,0.028516513914041752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7179985046386719,0.8659983277320862
0,0,0,0,0,0,0.08624755144119263,0.08624755144119263,0.08624755144119263,0.07085852026939392,0.07085852026939392,0.07085852026939392,1,1.0,0.00012815291120205075,0.00012815291120205075,0.07799637400307698,0.07799637400307698,0.03899818700153849,0.05515176496553787,16.006778717041016,32.00338935852051,1,1.0,5.6101594964275137e-05,5.6101594964275137e-05,0.047032888617585096,0.047032888617585096,0.023516444308792548,0.03325727448028601,16.006778717041016,32.00338935852051,1,7.3411770645516645,7.583345347659081,0,0,0,1,0.0022938457890404607,0.0022938457890404607,0.02622266812500129,0.02622266812500129,0.028516513914041752,0.028516513914041752,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8624755144119263,0.8624755144119263,0.7085852026939392,0.7085852026939392,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.08624755144119263,0.08624755144119263,0.08624755144119263,0.07085852026939392,0.07085852026939392,0.07085852026939392,7.3411770645516645,7.583345347659081,0,0,0,1.0,0.0022938457890404607,0.0022938457890404607,0.02622266812500129,0.02622266812500129,0.028516513914041752,0.028516513914041752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624755144119263,0.7085852026939392
0,0,0,0,0,0,0.0865579664707184,0.07658156415690547,1.7613759756088256,0.08437430262565614,0.06656281131765117,1.5309446603059769,23,1.0,0.0005955930682830513,0.00018791752622944287,0.2093214817771001,2.8734263561530673,1.2004605910630972,1.5236232418211773,1.991060733795166,11.24469761053721,23,1.0,0.0005375519976951182,0.00020590941970943317,0.570109415981386,1.9105637712695538,0.4617432277816594,0.6204353211211862,2.014347553253174,10.851392050584158,1,13.091780667678675,13.557376284840432,0,0,0,23,0.0022938457890404607,9.973242561045481e-05,0.02622266812500129,0.0011401160054348388,0.028516513914041752,0.0012398484310452936,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8655796647071838,0.7658156415690547,0.8437430262565613,0.6656281131765117,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,7.538129134426065,-7.810654719348662,-3.7331579511358206,86,18,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,-0.14116288035883456,-4.324784759514513,0.04726426337672068,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.0865579664707184,0.07658156415690547,1.7613759756088256,0.08437430262565614,0.06656281131765117,1.5309446603059769,13.091780667678675,13.557376284840432,0,0,0,23.0,0.0022938457890404607,9.973242561045481e-05,0.02622266812500129,0.0011401160054348388,0.028516513914041752,0.0012398484310452936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7658156415690547,0.6656281131765117
0,0,0,0,0,0,0.08647063374519348,0.08242930769920348,1.0715810000896453,0.08508737683296204,0.07691437464493972,0.9998868703842164,13,1.0,0.0006575739826075733,0.0001567212396436774,3.6192848054152225,4.148294253999607,2.1532160807597482,2.499404902262103,3.9244351387023926,12.315290144511632,13,1.0,0.00036560374428518116,0.00013510826857572494,1.2719219660345304,2.286995467800124,0.8872903957208974,1.0967050086730334,2.680298089981079,12.759418436459132,1,9.850819022461694,10.289605506057187,0,0,0,13,0.0022938457890404607,0.00017644967608003542,0.02622266812500129,0.0020171283173077916,0.028516513914041752,0.0021935779933878272,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8647063374519348,0.8242930769920349,0.8508737683296204,0.7691437464493972,-0.6128506223840706,0.9117772235706606,0.2654925852155595,-0.3614915338126671,-14.780500622362412,-4.71960586531435,146,13,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-0.49957787951408494,-4.010646553469181,-2.1489922572617037,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.08647063374519348,0.08242930769920348,1.0715810000896453,0.08508737683296204,0.07691437464493972,0.9998868703842164,9.850819022461694,10.289605506057187,0,0,0,13.0,0.0022938457890404607,0.00017644967608003542,0.02622266812500129,0.0020171283173077916,0.028516513914041752,0.0021935779933878272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8242930769920349,0.7691437464493972
0,0,0,0,0,0,0.08656629323959351,0.0486514000320121,2.7731298018246897,0.08656082153320313,0.05539114653018483,3.1572953522205354,57,1.0,0.0008142297738231719,0.00022502283420117078,0.2185969278798839,3.769206367105735,1.0412697698642661,1.4819732933271899,0.20045046508312225,6.025655972289628,57,1.0,0.000661880592815578,0.00014729612341543623,0.07055265001558525,1.7233766941077244,0.42819404430184627,0.5811740750298332,0.19004499912261963,6.091483690615358,1,10.901871922011889,11.323324560910393,0,0,0,57,0.0022938457890404607,4.02429085796572e-05,0.02622266812500129,0.00046004680921054897,0.028516513914041752,0.0005002897177902062,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8656629323959351,0.4865140003201209,0.8656082153320312,0.5539114653018483,0.3739858218831235,0.15874778414492172,0.7380452522317548,-14.362180719510482,5.721268465820846,-6.269246099924702,140,10,0.8263307948974499,0.39440027727480764,1.0434996124695426,-2.117901670393993,-3.278241751175186,-0.5567885973316946,cartesian+auto_shell,0,1,timeout_no_capture,0,4397,4397,0,0,0,0,0,0,0.08656629323959351,0.0486514000320121,2.7731298018246897,0.08656082153320313,0.05539114653018483,3.1572953522205354,10.901871922011889,11.323324560910393,0,0,0,57.0,0.0022938457890404607,4.02429085796572e-05,0.02622266812500129,0.00046004680921054897,0.028516513914041752,0.0005002897177902062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4865140003201209,0.5539114653018483
0,0,0,0,0,0,0.08463156819343567,0.06914019994437694,1.106243199110031,0.07396162152290345,0.058647146075963975,0.9383543372154236,16,1.0,0.0005516419769264758,0.0001464275190983244,0.1615212307834121,2.866559492354009,0.4779660621460793,0.8270234341159047,0.6172851324081421,8.595935930224027,16,1.0,0.0005765034584328532,0.0002485779074703487,0.559424715620976,4.9294660024178025,2.1626781999217686,2.770197827732848,0.7531760334968567,9.592261296861311,1,7.190700563126458,7.732723941407315,0,0,0,16,0.0022938457890404607,0.0001433653618150288,0.02622266812500129,0.0016389167578125807,0.028516513914041752,0.0017822821196276095,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8463156819343567,0.6914019994437695,0.7396162152290344,0.5864714607596397,0.41911160310013545,0.07590710294187501,0.16771584036906198,14.698448486689678,2.8127016273974856,4.174905872021575,131,78,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,-5.028473393575395,5.677141243878744,-3.8489989253808288,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.08463156819343567,0.06914019994437694,1.106243199110031,0.07396162152290345,0.058647146075963975,0.9383543372154236,7.190700563126458,7.732723941407315,0,0,0,16.0,0.0022938457890404607,0.0001433653618150288,0.02622266812500129,0.0016389167578125807,0.028516513914041752,0.0017822821196276095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6914019994437695,0.5864714607596397
0,0,0,0,0,0,0.08451573848724366,0.08451573848724366,0.08451573848724366,0.0843155562877655,0.0843155562877655,0.0843155562877655,1,1.0,0.00031028554076328874,0.00031028554076328874,0.10411581148760242,0.10411581148760242,0.05205790574380121,0.07362099633162392,16.0058536529541,32.00292682647705,1,1.0,2.759853123279754e-05,2.759853123279754e-05,0.030518984319488754,0.030518984319488754,0.015259492159744377,0.02158018076723641,16.0058536529541,32.00292682647705,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.0022938457890404607,0.0022938457890404607,0.02622266812500129,0.02622266812500129,0.028516513914041752,0.028516513914041752,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8451573848724365,0.8451573848724365,0.843155562877655,0.843155562877655,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.08451573848724366,0.08451573848724366,0.08451573848724366,0.0843155562877655,0.0843155562877655,0.0843155562877655,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0022938457890404607,0.0022938457890404607,0.02622266812500129,0.02622266812500129,0.028516513914041752,0.028516513914041752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8451573848724365,0.843155562877655
0,0,0,0,0,0,0.08653448820114136,0.03841793723099056,2.3434941710904242,0.08658872842788697,0.05285526201373242,3.2241709828376774,61,1.0,0.0009142663911916316,0.00022512703897418164,0.17609733162568428,4.15331436625111,0.42149797601891187,0.9726827972994778,0.06330971419811249,2.2536330738615606,61,1.0,0.0009124235948547721,0.0002077225346481294,0.06444161967387937,3.723479233720001,0.34976520067718503,0.6542782338945679,0.0635845810174942,2.246226547586341,1,6.755410333074682,6.760927691259645,0,0,0,61,0.0022938457890404607,3.7604029328532144e-05,0.02622266812500129,0.00042987980532789,0.028516513914041752,0.0004674838346564222,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8653448820114136,0.38417937230990556,0.8658872842788696,0.5285526201373241,0.45764406921755424,-0.07366688735350665,0.46528396830137453,14.526529667563036,-4.629201291489773,-6.4253151155069705,128,47,0.8361697692112923,-0.33054046676775506,0.023358818242521076,7.393635318986422,-0.9039541328245941,-4.129385943396101,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.08653448820114136,0.03841793723099056,2.3434941710904242,0.08658872842788697,0.05285526201373242,3.2241709828376774,6.755410333074682,6.760927691259645,0,0,0,61.0,0.0022938457890404607,3.7604029328532144e-05,0.02622266812500129,0.00042987980532789,0.028516513914041752,0.0004674838346564222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38417937230990556,0.5285526201373241
