att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08649206161499023,0.04603587558397847,6.30691495500505,0.08638063073158264,0.047843621111046654,6.5545760922133915,137,1.0,0.0013336953707039356,0.00016958734357827435,0.007361082631859163,4.631848188250335,0.4746518930272749,1.0670068905496488,0.002549259690567851,2.4892597832055627,137,1.0,0.0007700413116253912,0.00018161911872341537,0.03913168973497047,3.8840947277796207,0.3573767319154079,0.8242340110538678,0.0027035397943109274,2.60362999154545,1,10.708802282373398,0.7342833973615425,0,0,1,137,0.002292115843715692,1.6730772581866365e-05,0.026065545656251743,0.00019025945734490324,0.028357661499967435,0.0002069902299267696,zero_sum_capture,-1,-1,137,-1,68,137,-1,-1,0.8649206161499023,0.46035875583978464,0.8638063073158264,0.4784362111104666,0.222541770631404,-0.32800155462602754,0.642956198665673,-9.129822408316068,12.012312183831222,-6.748052347715439,132,14,0.8758470232213031,-0.004451572761409004,0.1313168163203456,-0.44647983858202467,4.959148048551505,-0.3773139224591998,cartesian+auto_shell,0,1,defender_capture,1,4089,4089,0,0,0,1,0,0,0.08649206161499023,0.04603587558397847,6.30691495500505,0.08638063073158264,0.047843621111046654,6.5545760922133915,10.708802282373398,0.7342833973615425,0,0,0,137.0,0.002292115843715692,1.6730772581866365e-05,0.026065545656251743,0.00019025945734490324,0.028357661499967435,0.0002069902299267696,zero_sum_capture,-1,-1,137,-1,-1,-1,0.46035875583978464,0.4784362111104666
0,0,0,0,0,0,0.08349246978759767,0.08349246978759767,0.08349246978759767,0.08660200238227844,0.08660200238227844,0.08660200238227844,1,1.0,5.623135075438768e-05,5.623135075438768e-05,0.03934378135514122,0.03934378135514122,0.01967189067757061,0.027820254593741215,16.004837036132812,32.002418518066406,1,1.0,4.951996743329801e-06,4.951996743329801e-06,0.013979200249871333,0.013979200249871333,0.006989600124935666,0.009884787292248698,16.004837036132812,32.002418518066406,1,6.588237203522717,6.303147983517825,0,0,0,1,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8349246978759766,0.8349246978759766,0.8660200238227844,0.8660200238227844,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08349246978759767,0.08349246978759767,0.08349246978759767,0.08660200238227844,0.08660200238227844,0.08660200238227844,6.588237203522717,6.303147983517825,0,0,0,1.0,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8349246978759766,0.8660200238227844
0,0,0,1,0,0,0.0861629068851471,0.0514945614987459,6.02486369535327,0.08094084858894349,0.05266151110458578,6.161396799236536,117,1.0,0.0016002143966034055,0.00020895344100069498,0.031133555877082407,4.361553290289915,0.42604811508381,1.0243160019293531,0.0006954118725843728,2.0839392425220113,117,1.0,0.0009616242605261505,0.0001825790290294962,0.01899912213330624,1.7037382021334635,0.2436434976515271,0.3711043564566453,0.000693181122187525,1.9818146974997697,1,6.348822948184713,0.7244686530646408,0,0,1,117,0.002292115843715692,1.9590733706971725e-05,0.026065545656251743,0.00022278244150642515,0.028357661499967435,0.00024237317521339687,zero_sum_capture,-1,-1,117,-1,83,117,-1,-1,0.861629068851471,0.5149456149874589,0.8094084858894348,0.5266151110458578,-0.1776922291522833,0.3770520935737748,0.6482418022837347,6.537594554227759,11.495757121835107,7.5831429416467,134,44,0.15939918578619594,0.6272484702499365,0.38511035474791216,7.574491100609648,2.296851563735438,0.4362285825360607,cartesian+auto_shell,0,1,defender_capture,1,4091,4091,0,0,0,1,0,0,0.0861629068851471,0.0514945614987459,6.02486369535327,0.08094084858894349,0.05266151110458578,6.161396799236536,6.348822948184713,0.7244686530646408,0,0,0,117.0,0.002292115843715692,1.9590733706971725e-05,0.026065545656251743,0.00022278244150642515,0.028357661499967435,0.00024237317521339687,zero_sum_capture,-1,-1,117,-1,-1,-1,0.5149456149874589,0.5266151110458578
0,0,0,0,0,0,0.08329219222068787,0.031871479942758636,2.613461355306208,0.08567441701889039,0.05045373667849274,4.137206407636405,82,1.0,0.0011268880916759372,0.00018533372670434601,0.1219549296680222,2.6559848498863667,0.6081035892854201,0.8746675208478898,0.48393306136131287,5.582916812724378,82,1.0,0.000980278942734003,0.0001807770194035606,0.6180413985924914,3.2497624688811664,0.8168301692598753,1.133447025040619,0.5023604035377502,4.4685911845011885,1,6.672072575826666,6.872531034101073,0,0,0,82,0.002292115843715692,2.7952632240435267e-05,0.026065545656251743,0.00031787250800307,0.028357661499967435,0.0003458251402435053,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8329219222068787,0.31871479942758635,0.8567441701889038,0.5045373667849273,0.1818823551380078,0.2008155890222168,1.232845934267424,-1.5058294950509632,-3.4186242839108507,-15.354818564040414,130,64,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,-6.119056911434777,-0.631873924425366,5.575915185645146,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.08329219222068787,0.031871479942758636,2.613461355306208,0.08567441701889039,0.05045373667849274,4.137206407636405,6.672072575826666,6.872531034101073,0,0,0,82.0,0.002292115843715692,2.7952632240435267e-05,0.026065545656251743,0.00031787250800307,0.028357661499967435,0.0003458251402435053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31871479942758635,0.5045373667849273
0,0,0,1,0,0,0.08654577732086183,0.04380122719719858,4.423923946917057,0.08629133701324464,0.05399020053077453,5.453010253608228,101,1.0,0.0013362765312194824,0.0002325479624147138,0.03820856328960023,3.5488135088487707,0.6268496044903848,1.020565128366354,0.0017541853012517095,2.759940674798974,101,1.0,0.0008134065428748727,0.00019521426153491715,0.011336315462315052,2.204815736873413,0.33426541407598886,0.657608680603502,0.001851800479926169,2.8950190029218885,1,9.548664464346109,0.7162553014087414,0,0,1,101,0.002292115843715692,2.269421627441279e-05,0.026065545656251743,0.00025807470946783903,0.028357661499967435,0.0002807689257422518,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8654577732086182,0.43801227197198583,0.8629133701324463,0.5399020053077452,0.7639324322680391,-0.6094388004455303,0.637430616173743,-5.572213938677669,-10.245435020369634,-2.147852563821496,97,9,-0.041835387951981995,0.6939458109844204,0.4784594920381445,-2.4263569798040727,3.252579470585417,-0.3106392604377499,cartesian+auto_shell,0,1,defender_capture,1,4094,4094,0,0,0,1,0,0,0.08654577732086183,0.04380122719719858,4.423923946917057,0.08629133701324464,0.05399020053077453,5.453010253608228,9.548664464346109,0.7162553014087414,0,0,0,101.0,0.002292115843715692,2.269421627441279e-05,0.026065545656251743,0.00025807470946783903,0.028357661499967435,0.0002807689257422518,zero_sum_capture,-1,-1,101,-1,-1,-1,0.43801227197198583,0.5399020053077452
0,0,0,1,0,0,0.08659996390342713,0.05804553446861415,3.7729597404599198,0.08659958839416504,0.06590679184748577,4.2839414700865746,65,1.0,0.0012509581865742803,0.00022506620992037194,0.014153556924303989,2.7723313218864076,0.5348922578027926,0.861520016907155,0.0011640217853710055,3.378048026442147,65,1.0,0.0008343470399267972,0.00020160451321526825,0.0032328525891196346,2.0537361214586456,0.36315450083489176,0.5214826586448298,0.0010019837645813823,3.425697734620013,1,9.348717978025482,0.6223751179241913,0,0,1,65,0.0022959375937716686,3.532211682725644e-05,0.02352003442967998,0.0003618466835335382,0.02581597202345165,0.0003971688003607946,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8659996390342712,0.5804553446861414,0.8659958839416504,0.6590679184748576,0.6370193847363543,0.8635564693089764,0.5208255004274622,-9.607284119691192,-13.181033865474113,-3.5669087737872185,151,9,0.5091461201543783,-0.4351320807717586,0.457717882842289,-1.9857222530127656,2.7392605651266777,-0.038079536440853684,cartesian+auto_shell,0,1,defender_capture,1,4097,4097,0,0,0,1,0,0,0.08659996390342713,0.05804553446861415,3.7729597404599198,0.08659958839416504,0.06590679184748577,4.2839414700865746,9.348717978025482,0.6223751179241913,0,0,0,65.0,0.0022959375937716686,3.532211682725644e-05,0.02352003442967998,0.0003618466835335382,0.02581597202345165,0.0003971688003607946,zero_sum_capture,-1,-1,65,-1,-1,-1,0.5804553446861414,0.6590679184748576
0,0,0,1,0,0,0.08660218715667725,0.06515212588996258,3.4530626721680164,0.08659982681274414,0.0602343036037571,3.1924180909991264,53,1.0,0.000936433207243681,0.00019820320992837296,0.02906737707823776,3.4526695053879717,0.6484444254278451,1.1122470682414611,0.000729421095456928,4.886762061711461,53,1.0,0.0007776402635499835,0.00023569668398076314,0.031702518697544015,4.39346725722935,1.059538323072632,1.6586538529665666,0.0007450213306583464,5.028852610487741,1,5.354671303568924,0.7438256255955897,0,0,1,53,0.0022959375937716686,4.331957724097488e-05,0.02352003442967998,0.0004437742345222638,0.02581597202345165,0.0004870938117632387,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8660218715667725,0.6515212588996258,0.8659982681274414,0.602343036037571,-0.11235193285582869,-0.6422870572730325,-0.26188170843107506,14.687648779661718,2.9950769309718126,2.957837325762054,131,55,-0.02398612107912385,-0.14574145672485325,-0.032994685616542535,3.834927060659374,-2.3065675844217877,-6.794901560341774,cartesian+auto_shell,0,1,defender_capture,1,4102,4102,0,0,0,1,0,0,0.08660218715667725,0.06515212588996258,3.4530626721680164,0.08659982681274414,0.0602343036037571,3.1924180909991264,5.354671303568924,0.7438256255955897,0,0,0,53.0,0.0022959375937716686,4.331957724097488e-05,0.02352003442967998,0.0004437742345222638,0.02581597202345165,0.0004870938117632387,zero_sum_capture,-1,-1,53,-1,-1,-1,0.6515212588996258,0.602343036037571
0,0,0,0,0,0,0.08655939102172852,0.036273856021996065,2.0313359372317796,0.08660252690315247,0.046396078575136404,2.5981804002076387,56,1.0,0.0006677888450212777,0.0001691748584846664,0.29534809907974874,3.040153494908686,0.855380059405643,1.2118809532418555,0.3185974359512329,5.591436389245485,56,1.0,0.0007827264489606023,0.00019217684424635957,0.029259484858919573,2.1978712556093596,0.43690200212809976,0.6398445139854819,0.3102477490901947,5.456443519445887,1,8.209733965624542,8.692100583755204,0,0,0,56,0.0022959375937716686,4.0998885603065514e-05,0.02352003442967998,0.00042000061481571393,0.02581597202345165,0.00046099950041877946,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8655939102172852,0.36273856021996054,0.8660252690315247,0.46396078575136407,0.030393226124338087,0.2915072084442777,0.99452394358468,-7.909700653987634,-11.125174487962951,7.986023073880829,159,9,-0.22077850191970802,-0.2246418988141785,-0.4328908032871694,-1.51357380623973,3.0640863011897874,-1.4390243472995716,cartesian+auto_shell,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.08655939102172852,0.036273856021996065,2.0313359372317796,0.08660252690315247,0.046396078575136404,2.5981804002076387,8.209733965624542,8.692100583755204,0,0,0,56.0,0.0022959375937716686,4.0998885603065514e-05,0.02352003442967998,0.00042000061481571393,0.02581597202345165,0.00046099950041877946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36273856021996054,0.46396078575136407
0,0,0,0,0,0,0.08212683200836182,0.08212683200836182,0.08212683200836182,0.08635717034339906,0.08635717034339906,0.08635717034339906,1,1.0,0.00023830635473132133,0.00023830635473132133,0.08891460462540852,0.08891460462540852,0.04445730231270426,0.06287211987714714,16.006338119506836,32.00316905975342,1,1.0,7.859672041377053e-05,7.859672041377053e-05,0.059491222574197054,0.059491222574197054,0.029745611287098527,0.042066646903292954,16.006338119506836,32.00316905975342,1,7.673257630869904,7.062516977301424,0,0,0,1,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8212683200836182,0.8212683200836182,0.8635717034339905,0.8635717034339905,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08212683200836182,0.08212683200836182,0.08212683200836182,0.08635717034339906,0.08635717034339906,0.08635717034339906,7.673257630869904,7.062516977301424,0,0,0,1.0,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8212683200836182,0.8635717034339905
0,0,0,1,0,0,0.0862795650959015,0.042115078815736645,6.569952295254916,0.08655242919921875,0.04307752262609892,6.720093529671432,156,1.0,0.000964037433732301,0.00021567051887945337,0.028771651748876106,3.395339588555843,0.7204611448241932,1.0833223792622975,0.001798826502636075,2.3319653115742454,156,1.0,0.0013637942029163241,0.00020470477909056555,0.008971779569600769,3.237661745082673,0.3502785135551328,0.6611986749882105,0.001526875770650804,1.927413629145498,1,12.195752441405238,0.7499457321425024,0,0,1,156,0.0022959375937716686,1.4717548678023517e-05,0.02352003442967998,0.00015076945147230757,0.02581597202345165,0.00016548700015033108,zero_sum_capture,-1,-1,156,-1,71,156,-1,-1,0.8627956509590149,0.4211507881573664,0.8655242919921875,0.43077522626098913,-0.6034958921589365,1.087489672874662,0.838545717021875,14.514468439295458,-5.198194491980853,2.576995866792546,136,65,-0.30306355783062433,0.36262098032825524,-0.016611968229202148,1.5848706257785194,6.446348210690136,-4.620558065639788,cartesian+auto_shell,0,1,defender_capture,1,4109,4109,0,0,0,1,0,0,0.0862795650959015,0.042115078815736645,6.569952295254916,0.08655242919921875,0.04307752262609892,6.720093529671432,12.195752441405238,0.7499457321425024,0,0,0,156.0,0.0022959375937716686,1.4717548678023517e-05,0.02352003442967998,0.00015076945147230757,0.02581597202345165,0.00016548700015033108,zero_sum_capture,-1,-1,156,-1,-1,-1,0.4211507881573664,0.43077522626098913
0,0,0,1,0,0,0.08639906644821167,0.049869364136386485,4.189026587456465,0.0866024374961853,0.05278983580924216,4.434346207976342,84,1.0,0.0012953163823112845,0.0001867312091351756,0.02602710151635556,2.440139213407207,0.5235107210884626,0.7534215070599224,0.0021257814951241016,2.6234040958861655,84,1.0,0.0008920251857489347,0.00019693006419986756,0.05470413917894721,2.8082396782603456,0.3614095994183469,0.6480618227040706,0.002219822956249118,2.1873884172370546,1,5.285391731203371,0.7287530165678608,0,0,1,84,0.0022959375937716686,2.7332590402043673e-05,0.02352003442967998,0.0002800004098771426,0.02581597202345165,0.0003073330002791863,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8639906644821167,0.49869364136386485,0.866024374961853,0.5278983580924216,-0.36767595927022134,0.28159693957551746,-0.9514495300231149,8.95473321041626,-12.804679823817112,-1.4074316641383053,141,71,-0.30884093742516044,-1.1112693814442993,-0.3063789353201498,-3.4754238487686795,-3.116602764059968,-6.45099008269675,cartesian+auto_shell,0,1,defender_capture,1,4114,4114,0,0,0,1,0,0,0.08639906644821167,0.049869364136386485,4.189026587456465,0.0866024374961853,0.05278983580924216,4.434346207976342,5.285391731203371,0.7287530165678608,0,0,0,84.0,0.0022959375937716686,2.7332590402043673e-05,0.02352003442967998,0.0002800004098771426,0.02581597202345165,0.0003073330002791863,zero_sum_capture,-1,-1,84,-1,-1,-1,0.49869364136386485,0.5278983580924216
0,0,0,1,0,0,0.08647699356079103,0.07265733643011614,4.795384204387665,0.08658297657966614,0.0715088146202492,4.719581764936447,66,1.0,0.0013651655754074454,0.00020418662292472206,0.005722115797698171,1.5599756811139696,0.32041398944212557,0.45756965070813105,0.0005018394440412521,2.4119388097497536,66,1.0,0.00078851223224774,0.00017125413132541297,0.02369984700071008,2.973871931810977,0.3050188253047592,0.6696787072289133,0.00045671508996747434,2.5360442540193944,1,7.9323056015503735,0.7227594432916744,0,0,1,66,0.0022959375937716686,3.478693323896468e-05,0.02352003442967998,0.0003563641580254543,0.02581597202345165,0.00039115109126441894,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8647699356079102,0.7265733643011614,0.8658297657966614,0.715088146202492,-0.43408813856636247,0.8624176872182119,-0.83581063152269,-7.978781223539712,-10.626751013983997,8.482200847964716,159,35,0.14979809861098156,-0.12272410370806079,-0.5451166009062176,3.07060341533909,3.0633306009388623,1.9483574714213454,cartesian+auto_shell,0,1,defender_capture,1,4115,4115,0,0,0,1,0,0,0.08647699356079103,0.07265733643011614,4.795384204387665,0.08658297657966614,0.0715088146202492,4.719581764936447,7.9323056015503735,0.7227594432916744,0,0,0,66.0,0.0022959375937716686,3.478693323896468e-05,0.02352003442967998,0.0003563641580254543,0.02581597202345165,0.00039115109126441894,zero_sum_capture,-1,-1,66,-1,-1,-1,0.7265733643011614,0.715088146202492
0,0,0,1,0,0,0.08659245371818543,0.03512411041733097,2.9855493854731323,0.0865863561630249,0.04580163304420079,3.893138808757067,85,1.0,0.0010276839602738619,0.0001974607777269204,0.011280880495864518,2.5486227233264085,0.6865625199102163,0.8986763052508038,0.0026112443301826715,5.808803044630452,85,1.0,0.0009580726618878543,0.00020629680344855467,0.035439477519422655,2.270653154859968,0.43804926308154385,0.6382738283681965,0.002744011813774705,5.813936217160094,1,5.7472273611261615,0.6807528057769756,0,0,1,85,0.0022959375937716686,2.7011030514960807e-05,0.02352003442967998,0.0002767062874079998,0.02581597202345165,0.0003037173179229606,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8659245371818542,0.35124110417330967,0.865863561630249,0.45801633044200785,0.3512817169767368,0.2362012047544422,-0.009748009817782148,-12.387695355479558,9.372923060001737,4.128476399101272,145,65,-0.35214232882074537,-0.15563102974799745,-1.2690000933924246,1.90246898163763,6.451970467265152,-4.674687646511481,cartesian+auto_shell,0,1,defender_capture,1,4118,4118,0,0,0,1,0,0,0.08659245371818543,0.03512411041733097,2.9855493854731323,0.0865863561630249,0.04580163304420079,3.893138808757067,5.7472273611261615,0.6807528057769756,0,0,0,85.0,0.0022959375937716686,2.7011030514960807e-05,0.02352003442967998,0.0002767062874079998,0.02581597202345165,0.0003037173179229606,zero_sum_capture,-1,-1,85,-1,-1,-1,0.35124110417330967,0.45801633044200785
0,0,0,1,0,0,0.08646531701087952,0.04362637812128434,5.671429155766964,0.0865586280822754,0.04935200342765221,6.415760445594787,130,1.0,0.0010092578595504165,0.00022819598161775571,0.1718428935587922,2.782891570433815,0.23294913704159076,0.543080722081803,0.016815977171063423,1.3783080270958226,130,1.0,0.0011524989968165755,0.00023735553443989725,0.05027790609789769,3.7115119991422514,0.2903756596394069,0.7031370514916206,0.016162313520908356,1.341737604364113,1,5.795833467009467,0.7434544652993432,0,0,1,130,0.0022959375937716686,1.766105841362822e-05,0.02352003442967998,0.0001809233417667691,0.02581597202345165,0.0001985844001803973,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8646531701087952,0.43626378121284337,0.8655862808227539,0.49352003427652213,0.6263828230801053,-0.061554552643830265,1.0981579387595395,8.77428706280485,-12.470274735881256,-2.4662987004422883,141,9,-0.13571522315460044,-0.7233611218955679,-0.35998791839050553,-2.5859710581262716,3.5074403267638123,0.33813294259199156,cartesian+auto_shell,0,1,defender_capture,1,4124,4124,0,0,0,1,0,0,0.08646531701087952,0.04362637812128434,5.671429155766964,0.0865586280822754,0.04935200342765221,6.415760445594787,5.795833467009467,0.7434544652993432,0,0,0,130.0,0.0022959375937716686,1.766105841362822e-05,0.02352003442967998,0.0001809233417667691,0.02581597202345165,0.0001985844001803973,zero_sum_capture,-1,-1,130,-1,-1,-1,0.43626378121284337,0.49352003427652213
0,0,0,1,0,0,0.08659977912902833,0.05599938750718579,3.6959595754742622,0.08660253882408142,0.04655174173019601,3.0724149541929364,66,1.0,0.001091917511075735,0.0002071735109542384,0.05970126765303866,1.8388932165317562,0.41284137500111395,0.6527040116981982,0.006265344098210335,3.4496081184401217,66,1.0,0.0007491291034966707,0.00020135539963658547,0.019637404102988188,1.9010813659292594,0.695175385781581,0.8157887849072035,0.004028219264000654,3.7811696499155194,1,5.732120527195453,0.7354039937403452,0,0,1,66,0.0022959375937716686,3.478693323896468e-05,0.02352003442967998,0.0003563641580254543,0.02581597202345165,0.00039115109126441894,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8659977912902832,0.5599938750718579,0.8660253882408142,0.46551741730196006,-0.1260160042973764,0.3746979705252997,-0.4703667209368185,6.0534716122287735,-10.810313264490713,1.5655907450756419,81,4,-0.852488993238804,0.33315995853670627,-0.19852517776032658,-4.28932596661667,0.5375493025221629,0.8592370814308975,cartesian+auto_shell,0,1,defender_capture,1,4127,4127,0,0,0,1,0,0,0.08659977912902833,0.05599938750718579,3.6959595754742622,0.08660253882408142,0.04655174173019601,3.0724149541929364,5.732120527195453,0.7354039937403452,0,0,0,66.0,0.0022959375937716686,3.478693323896468e-05,0.02352003442967998,0.0003563641580254543,0.02581597202345165,0.00039115109126441894,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5599938750718579,0.46551741730196006
