att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08597501387673749,0.016582141172087346,9.518149032778137,0.08092741499034811,0.02872246862135335,16.486696988656824,0,12.530850011117463,0.6849169051030124,0,0,1,574,0.0028947090031579137,5.043047043829118e-06,0.4497941159643233,0.0007836134424465562,0.4526888249674812,0.0007886564894903854,zero_sum_capture,-1,-1,574,-1,574,574,-1,-1,0.8597501387673748,0.16582141172087345,0.809274149903481,0.2872246862135335,-0.44836387820944373,-0.31948167802782035,-0.036428383601395324,-65.14800452601135,44.140313283281166,17.89302638112053,145,118,0.12632558124109886,0.35954123115476017,-0.6370836446896472,55.200946473141265,-24.02684926126957,2.028342905999423,cartesian+auto_shell,0,1,defender_capture,1,5955,5955,0,0,0,1,0,0,0.08597501387673749,0.016582141172087346,9.518149032778137,0.08092741499034811,0.02872246862135335,16.486696988656824,12.530850011117463,0.6849169051030124,0,0,0,574.0,0.0028947090031579137,5.043047043829118e-06,0.4497941159643233,0.0007836134424465562,0.4526888249674812,0.0007886564894903854,zero_sum_capture,-1,-1,574,-1,-1,-1,0.16582141172087345,0.2872246862135335
0,0,0,1,0,0,0.07527106445984688,0.013488658629968009,5.139178938017811,0.08638252920337411,0.019384774494932,7.385599082569092,0,8.18013741643593,0.7435488646625534,0,0,1,381,0.002876203041523695,7.54908934783122e-06,0.29970999900251627,0.000786640417329439,0.30258620204403996,0.0007941895066772703,zero_sum_capture,-1,-1,381,-1,381,381,-1,-1,0.7527106445984687,0.1348865862996801,0.863825292033741,0.19384774494932,-0.2800858648031188,0.2538124739554991,0.1449487441216434,-6.212566521335878,47.21308748866866,-37.259131099545485,117,74,-0.1505674360425785,-1.0533804420087598,0.0885179919760843,-35.16210934683504,-16.535761434876722,-7.833217200163836,cartesian+auto_shell,0,1,defender_capture,1,5961,5961,0,0,0,1,0,0,0.07527106445984688,0.013488658629968009,5.139178938017811,0.08638252920337411,0.019384774494932,7.385599082569092,8.18013741643593,0.7435488646625534,0,0,0,381.0,0.002876203041523695,7.54908934783122e-06,0.29970999900251627,0.000786640417329439,0.30258620204403996,0.0007941895066772703,zero_sum_capture,-1,-1,381,-1,-1,-1,0.1348865862996801,0.19384774494932
0,0,0,1,0,0,0.08653844435635938,0.015986742920803283,7.130087342678264,0.08625971742321616,0.023172977647984986,10.335148031001303,0,5.8017111258919405,0.7489180094854528,0,0,1,446,0.00292239902773872,6.5524641877549776e-06,0.3991038199746981,0.0008948516142930451,0.40202621900243685,0.0009014040784808001,zero_sum_capture,-1,-1,446,-1,446,446,-1,-1,0.8653844435635937,0.15986742920803285,0.8625971742321615,0.23172977647984988,-0.146763272793503,-0.41133870044802184,0.5105311411194684,-31.84789070281647,-46.76697859010138,20.892825396198358,92,67,0.6601256976943932,-0.2428904425264971,0.41877067583045857,-15.95140704080426,27.193256651520812,24.389242178350226,cartesian+auto_shell,0,1,defender_capture,1,5968,5968,0,0,0,1,0,0,0.08653844435635938,0.015986742920803283,7.130087342678264,0.08625971742321616,0.023172977647984986,10.335148031001303,5.8017111258919405,0.7489180094854528,0,0,0,446.0,0.00292239902773872,6.5524641877549776e-06,0.3991038199746981,0.0008948516142930451,0.40202621900243685,0.0009014040784808001,zero_sum_capture,-1,-1,446,-1,-1,-1,0.15986742920803285,0.23172977647984988
0,0,0,1,0,0,0.06832955189060763,0.021702439718016147,5.881361163582376,0.08627600306758754,0.02706055801743997,7.333411222726232,0,28.761039202391153,0.7009212002413202,0,0,1,271,0.0029292270191945136,1.0808955790385658e-05,0.22166515298886225,0.0008179525940548423,0.22459438000805676,0.0008287615498452278,zero_sum_capture,-1,-1,271,-1,271,271,-1,-1,0.6832955189060763,0.21702439718016142,0.8627600306758753,0.2706055801743998,-0.9287727655031978,0.33467215589597493,0.22984122547203706,-53.09403211433203,-26.410057541812098,-8.745667178973996,105,9,0.3602313576098763,0.04471944470555851,-0.26601235989707533,-11.877880375728886,16.599298933647113,0.9102287416517704,cartesian+auto_shell,0,1,defender_capture,1,5972,5972,0,0,0,1,0,0,0.06832955189060763,0.021702439718016147,5.881361163582376,0.08627600306758754,0.02706055801743997,7.333411222726232,28.761039202391153,0.7009212002413202,0,0,0,271.0,0.0029292270191945136,1.0808955790385658e-05,0.22166515298886225,0.0008179525940548423,0.22459438000805676,0.0008287615498452278,zero_sum_capture,-1,-1,271,-1,-1,-1,0.21702439718016142,0.2706055801743998
0,0,0,1,0,0,0.07619552632677883,0.01856692291343328,11.938531433337598,0.08358341897583199,0.016402657432041716,10.546908728802823,0,26.970607200028223,0.6931508107070229,0,0,1,643,0.0036465039593167603,5.671079252436642e-06,0.5687301020370796,0.0008844947154542451,0.5723766059963964,0.0008901657947066818,zero_sum_capture,-1,-1,643,-1,461,643,-1,-1,0.7619552632677882,0.18566922913433279,0.8358341897583199,0.16402657432041715,0.4018104599669845,0.04040554654912373,0.014369430022271675,72.91612032040351,18.97686289521913,-27.186720382125607,123,102,-0.4384007632052845,0.19005383832425904,0.5282941879816194,17.456310170874595,-17.884472041477505,55.98308174906061,cartesian+auto_shell,0,1,defender_capture,1,5973,5973,0,0,0,1,0,0,0.07619552632677883,0.01856692291343328,11.938531433337598,0.08358341897583199,0.016402657432041716,10.546908728802823,26.970607200028223,0.6931508107070229,0,0,0,643.0,0.0036465039593167603,5.671079252436642e-06,0.5687301020370796,0.0008844947154542451,0.5723766059963964,0.0008901657947066818,zero_sum_capture,-1,-1,643,-1,-1,-1,0.18566922913433279,0.16402657432041715
0,0,0,1,0,0,0.08575379684381096,0.020494505985793644,8.341263936218013,0.08657034513086997,0.01750511223376681,7.124580679143092,0,11.051235229377292,0.7270660284338728,0,0,1,407,0.003611614985857159,8.873746893997933e-06,0.33504936000099406,0.0008232171007395431,0.3386609749868512,0.0008320908476335411,zero_sum_capture,-1,-1,407,-1,407,407,-1,-1,0.8575379684381096,0.20494505985793643,0.8657034513086997,0.1750511223376681,-0.35754574657726407,0.75615833263692,0.4877070923306171,-53.98930173095273,10.520953842099544,25.116700525789163,108,65,-1.1565708325580242,0.14308532914666577,-0.1276411017815357,8.217025457024185,33.44927132060353,-20.631235951540003,cartesian+auto_shell,0,1,defender_capture,1,5975,5975,0,0,0,1,0,0,0.08575379684381096,0.020494505985793644,8.341263936218013,0.08657034513086997,0.01750511223376681,7.124580679143092,11.051235229377292,0.7270660284338728,0,0,0,407.0,0.003611614985857159,8.873746893997933e-06,0.33504936000099406,0.0008232171007395431,0.3386609749868512,0.0008320908476335411,zero_sum_capture,-1,-1,407,-1,-1,-1,0.20494505985793643,0.1750511223376681
0,0,0,1,0,0,0.0865261581927038,0.020377220662752875,8.619564340344466,0.08367971033482502,0.019447676164587875,8.226367017620671,0,13.28787363701935,0.7207208399568773,0,0,1,423,0.002921601990237832,6.906860497016151e-06,0.3428474690299481,0.0008105141111819104,0.34576907102018595,0.0008174209716789266,zero_sum_capture,-1,-1,423,-1,383,423,-1,-1,0.865261581927038,0.2037722066275287,0.8367971033482502,0.19447676164587874,-0.37405622730402593,-0.6049005423405787,0.13006077469316477,13.965485283847825,-41.7549418149089,-40.682227417224745,94,54,0.5864052389942304,-0.10010894345068826,-0.1058621476035783,10.95445971764116,24.985168351770493,29.372115229550648,cartesian+auto_shell,0,1,defender_capture,1,5976,5976,0,0,0,1,0,0,0.0865261581927038,0.020377220662752875,8.619564340344466,0.08367971033482502,0.019447676164587875,8.226367017620671,13.28787363701935,0.7207208399568773,0,0,0,423.0,0.002921601990237832,6.906860497016151e-06,0.3428474690299481,0.0008105141111819104,0.34576907102018595,0.0008174209716789266,zero_sum_capture,-1,-1,423,-1,-1,-1,0.2037722066275287,0.19447676164587874
0,0,0,1,0,0,0.08221634902468807,0.012945110683684431,5.359275823045355,0.08603971459748978,0.02445732844012247,10.125333974210703,0,3.6798664660826974,0.7423503861746946,0,0,1,414,0.0035693509853444993,8.6216207375471e-06,0.3823451100033708,0.0009235389130516203,0.3859144609887153,0.0009321605337891674,zero_sum_capture,-1,-1,414,-1,414,414,-1,-1,0.8221634902468806,0.1294511068368443,0.8603971459748978,0.24457328440122467,-0.45740399375987517,-0.1753010278295552,-0.4049826884975087,39.0404247884935,28.24978297993359,34.4989582360953,93,77,0.47519160555673495,0.0733108623790773,-0.15008394842474831,-40.2135549991292,4.127449560792668,2.107796017484157,cartesian+auto_shell,0,1,defender_capture,1,5977,5977,0,0,0,1,0,0,0.08221634902468807,0.012945110683684431,5.359275823045355,0.08603971459748978,0.02445732844012247,10.125333974210703,3.6798664660826974,0.7423503861746946,0,0,0,414.0,0.0035693509853444993,8.6216207375471e-06,0.3823451100033708,0.0009235389130516203,0.3859144609887153,0.0009321605337891674,zero_sum_capture,-1,-1,414,-1,-1,-1,0.1294511068368443,0.24457328440122467
0,0,0,1,0,0,0.08654366541421316,0.028306651423673546,7.614489232968184,0.0776039539694909,0.032536434766338655,8.752300952145099,0,8.646837243590273,0.7226147484827435,0,0,1,269,0.0028828150243498385,1.0716784477136946e-05,0.21395502897212282,0.0007953718549149547,0.21683784399647266,0.0008060886393920916,zero_sum_capture,-1,-1,269,-1,269,269,-1,-1,0.8654366541421314,0.28306651423673546,0.7760395396949089,0.32536434766338657,0.680223014093166,-1.0322945453452257,0.5454371879469815,24.015957576501446,-17.484205616372236,-25.74005012309426,71,33,0.250095890069232,-1.0495374416152021,0.175713814213819,3.6833795812337593,0.35339758783700903,20.70808967261454,cartesian+auto_shell,0,1,defender_capture,1,5979,5979,0,0,0,1,0,0,0.08654366541421316,0.028306651423673546,7.614489232968184,0.0776039539694909,0.032536434766338655,8.752300952145099,8.646837243590273,0.7226147484827435,0,0,0,269.0,0.0028828150243498385,1.0716784477136946e-05,0.21395502897212282,0.0007953718549149547,0.21683784399647266,0.0008060886393920916,zero_sum_capture,-1,-1,269,-1,-1,-1,0.28306651423673546,0.32536434766338657
0,0,0,1,0,0,0.08658336418595161,0.007889658282897467,3.605573835284142,0.0860887861561106,0.015231774980563616,6.960921166117573,0,28.872142555540183,0.7351194968503062,0,0,1,457,0.0029400880448520184,6.433453052192601e-06,0.3669747999520041,0.0008030083149934444,0.3699148879968561,0.000809441768045637,zero_sum_capture,-1,-1,457,-1,457,457,-1,-1,0.8658336418595161,0.07889658282897466,0.8608878615611059,0.15231774980563614,0.23773904607628435,-0.4993774459685416,0.04658559642892739,-26.317310048218907,38.16357915523161,-64.91509985130797,127,72,0.09325576036633179,0.25484395411576843,0.009730036653089,-32.38533695210663,12.441708215745514,20.95715052916942,cartesian+auto_shell,0,1,defender_capture,1,5982,5982,0,0,0,1,0,0,0.08658336418595161,0.007889658282897467,3.605573835284142,0.0860887861561106,0.015231774980563616,6.960921166117573,28.872142555540183,0.7351194968503062,0,0,0,457.0,0.0029400880448520184,6.433453052192601e-06,0.3669747999520041,0.0008030083149934444,0.3699148879968561,0.000809441768045637,zero_sum_capture,-1,-1,457,-1,-1,-1,0.07889658282897466,0.15231774980563614
0,0,0,1,0,0,0.07143544600791177,0.022812211579814244,7.436780975019444,0.0861358840072855,0.029162690319294443,9.507037044089989,0,23.59948406168133,0.7200009350058847,0,0,1,326,0.002895935031119734,8.883236291778325e-06,0.2589873379911296,0.0007944396870893546,0.26188327302224934,0.0008033229233811329,zero_sum_capture,-1,-1,326,-1,326,326,-1,-1,0.7143544600791176,0.2281221157981424,0.8613588400728549,0.29162690319294443,0.34971920928473976,0.21427988314620347,0.4192996495092488,-59.49128029724942,5.71533542692644,-5.72124417810734,113,16,-0.028393885949765024,-0.22653022699150346,-0.30712572236269037,7.810922379569964,-2.129972057326055,-18.283167016070422,cartesian+auto_shell,0,1,defender_capture,1,6008,6008,0,0,0,1,0,0,0.07143544600791177,0.022812211579814244,7.436780975019444,0.0861358840072855,0.029162690319294443,9.507037044089989,23.59948406168133,0.7200009350058847,0,0,0,326.0,0.002895935031119734,8.883236291778325e-06,0.2589873379911296,0.0007944396870893546,0.26188327302224934,0.0008033229233811329,zero_sum_capture,-1,-1,326,-1,-1,-1,0.2281221157981424,0.29162690319294443
0,0,0,1,0,0,0.08643664539181696,0.013150807584992768,6.417594101476471,0.08659921444376219,0.018548845753776477,9.05183672784292,0,11.15478411074414,0.6876713071017524,0,0,1,488,0.0035738819860853255,7.323528660010913e-06,0.4420097040128894,0.0009057575901903472,0.44558358599897474,0.0009130811188503581,zero_sum_capture,-1,-1,488,-1,488,488,-1,-1,0.8643664539181696,0.13150807584992766,0.8659921444376218,0.18548845753776474,0.2174498478671578,1.3774636165504228,-0.1513769839302311,39.093004766120245,-50.521067283331554,-47.2619685958565,133,97,-0.19519787221816867,-0.3099105056788832,0.37723037193898323,-3.0611368426523797,-43.573490437264155,41.187197064339735,cartesian+auto_shell,0,1,defender_capture,1,6010,6010,0,0,0,1,0,0,0.08643664539181696,0.013150807584992768,6.417594101476471,0.08659921444376219,0.018548845753776477,9.05183672784292,11.15478411074414,0.6876713071017524,0,0,0,488.0,0.0035738819860853255,7.323528660010913e-06,0.4420097040128894,0.0009057575901903472,0.44558358599897474,0.0009130811188503581,zero_sum_capture,-1,-1,488,-1,-1,-1,0.13150807584992766,0.18548845753776474
0,0,0,1,0,0,0.08601029842802199,0.01587375164996428,7.984497079932032,0.0866022805626436,0.01717894128452974,8.64100746611846,0,21.525048499879812,0.6703768022764435,0,0,1,503,0.0048762219958007336,9.694278321671439e-06,0.46860950300469995,0.000931629230625646,0.4734857250005007,0.0009413235089473174,zero_sum_capture,-1,-1,503,-1,503,503,-1,-1,0.8601029842802198,0.1587375164996428,0.866022805626436,0.1717894128452974,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.4527480594511574,0.6619222144265041,1.103653727841171,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,defender_capture,1,6013,6013,0,0,0,1,0,0,0.08601029842802199,0.01587375164996428,7.984497079932032,0.0866022805626436,0.01717894128452974,8.64100746611846,21.525048499879812,0.6703768022764435,0,0,0,503.0,0.0048762219958007336,9.694278321671439e-06,0.46860950300469995,0.000931629230625646,0.4734857250005007,0.0009413235089473174,zero_sum_capture,-1,-1,503,-1,-1,-1,0.1587375164996428,0.1717894128452974
0,0,0,1,0,0,0.0780088562068873,0.024605037283949846,7.898216968147901,0.08650821168208395,0.019019352690680082,6.105212213708306,0,28.424114332077114,0.562574763889139,0,0,1,321,0.004039265972096473,1.2583383090643217e-05,0.30543459905311465,0.0009515096543710737,0.3094738650252111,0.000964093037461717,zero_sum_capture,-1,-1,321,-1,321,321,-1,-1,0.7800885620688729,0.24605037283949846,0.8650821168208395,0.19019352690680086,0.8966206157565301,0.225668050548707,-0.38444182719846487,57.36411406312863,7.719156368657952,15.473357844624987,88,3,-0.47692840610315423,-1.1562094892563797,0.03386428908419225,-7.444154080912974,2.045961340934803,-18.63289673542616,cartesian+auto_shell,0,1,defender_capture,1,6015,6015,0,0,0,1,0,0,0.0780088562068873,0.024605037283949846,7.898216968147901,0.08650821168208395,0.019019352690680082,6.105212213708306,28.424114332077114,0.562574763889139,0,0,0,321.0,0.004039265972096473,1.2583383090643217e-05,0.30543459905311465,0.0009515096543710737,0.3094738650252111,0.000964093037461717,zero_sum_capture,-1,-1,321,-1,-1,-1,0.24605037283949846,0.19019352690680086
0,0,0,1,0,0,0.07919176013796866,0.020884972301412622,9.252042729525792,0.0861887728577084,0.02158506500353028,9.562183796563914,0,12.007793868864091,0.7406066188724735,0,0,1,443,0.002857476007193327,6.450284440616991e-06,0.3531612929655239,0.0007972038215926047,0.3560187689727172,0.0008036541060332217,zero_sum_capture,-1,-1,443,-1,443,443,-1,-1,0.7919176013796866,0.2088497230141262,0.861887728577084,0.21585065003530282,0.24763622332924906,0.19760436469895618,-0.35334311492584025,8.078068471621076,25.52414038828423,-53.42271955783053,112,48,-0.9362729556357948,-0.17946107959630267,-0.02963339886601921,4.754823060169378,-32.90033299433471,21.879665502907876,cartesian+auto_shell,0,1,defender_capture,1,6016,6016,0,0,0,1,0,0,0.07919176013796866,0.020884972301412622,9.252042729525792,0.0861887728577084,0.02158506500353028,9.562183796563914,12.007793868864091,0.7406066188724735,0,0,0,443.0,0.002857476007193327,6.450284440616991e-06,0.3531612929655239,0.0007972038215926047,0.3560187689727172,0.0008036541060332217,zero_sum_capture,-1,-1,443,-1,-1,-1,0.2088497230141262,0.21585065003530282
0,0,0,1,0,0,0.08526655264798932,0.01834442950409676,6.090350595360125,0.08244272742367587,0.030714033474360122,10.19705911348756,0,17.859618764633446,0.7416071025873665,0,0,1,332,0.002819254994392395,8.491731910820468e-06,0.267147439008113,0.0008046609608678102,0.2699666940025054,0.0008131526927786307,zero_sum_capture,-1,-1,332,-1,332,332,-1,-1,0.8526655264798931,0.1834442950409676,0.8244272742367587,0.3071403347436012,0.28291299316922675,0.20897675800242935,-0.902070918870008,9.288825346588158,53.978499997630344,25.357436209299074,106,8,0.13394653360092534,-0.8042948886236997,0.2589206642886607,-1.6052546930162535,-6.277001657334363,-19.232962084319322,cartesian+auto_shell,0,1,defender_capture,1,6029,6029,0,0,0,1,0,0,0.08526655264798932,0.01834442950409676,6.090350595360125,0.08244272742367587,0.030714033474360122,10.19705911348756,17.859618764633446,0.7416071025873665,0,0,0,332.0,0.002819254994392395,8.491731910820468e-06,0.267147439008113,0.0008046609608678102,0.2699666940025054,0.0008131526927786307,zero_sum_capture,-1,-1,332,-1,-1,-1,0.1834442950409676,0.3071403347436012
0,0,0,1,0,0,0.08653865255008449,0.01065219155005903,4.931964687677331,0.0839961662015174,0.018403335243786314,8.520744217873064,0,18.50020755829832,0.715389909072731,0,0,1,463,0.002862508990801871,6.182524818146589e-06,0.37198538397205994,0.0008034241554472137,0.3748478929628618,0.0008096066802653603,zero_sum_capture,-1,-1,463,-1,463,463,-1,-1,0.8653865255008448,0.10652191550059029,0.8399616620151739,0.18403335243786315,0.17521637990288164,0.09052412530251037,-0.09086544036727016,54.0150729872673,20.98925346350611,55.487094563522625,139,68,-0.3832906639395178,0.07737241866939189,0.56669958975254,-0.35620250742162785,6.3330175225917795,-39.53825059945593,cartesian+auto_shell,0,1,defender_capture,1,6034,6034,0,0,0,1,0,0,0.08653865255008449,0.01065219155005903,4.931964687677331,0.0839961662015174,0.018403335243786314,8.520744217873064,18.50020755829832,0.715389909072731,0,0,0,463.0,0.002862508990801871,6.182524818146589e-06,0.37198538397205994,0.0008034241554472137,0.3748478929628618,0.0008096066802653603,zero_sum_capture,-1,-1,463,-1,-1,-1,0.10652191550059029,0.18403335243786315
0,0,0,1,0,0,0.08633664699944753,0.018795203473781618,8.514227173623073,0.07759986499100598,0.019568055906190207,8.864329325504164,0,28.090012025900872,0.7318119010146824,0,0,1,453,0.0028886839863844216,6.376785841908215e-06,0.36173281096853316,0.0007985271765309783,0.3646214949549176,0.0008049039623728865,zero_sum_capture,-1,-1,453,-1,453,453,-1,-1,0.8633664699944752,0.18795203473781616,0.7759986499100597,0.19568055906190207,-0.6238103364840677,-0.032533749235335946,-0.5527620391787175,0.8092667194332762,71.59669177265617,-34.93419670108611,124,37,-0.2503793022437917,-1.414027018203114,-0.43340258051477254,19.84170178630805,-1.5749696000850317,1.0801780687132616,cartesian+auto_shell,0,1,defender_capture,1,6038,6038,0,0,0,1,0,0,0.08633664699944753,0.018795203473781618,8.514227173623073,0.07759986499100598,0.019568055906190207,8.864329325504164,28.090012025900872,0.7318119010146824,0,0,0,453.0,0.0028886839863844216,6.376785841908215e-06,0.36173281096853316,0.0007985271765309783,0.3646214949549176,0.0008049039623728865,zero_sum_capture,-1,-1,453,-1,-1,-1,0.18795203473781616,0.19568055906190207
