att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33692843914031984,0.3225646114349366,1.6128230571746829,0.3464087963104248,0.27846323490142827,1.3923161745071413,0,7.646608336212566,7.62772892605851,0,0,0,5,0.04008350049218734,0.008016700098437468,0.00766949174999354,0.001533898349998708,0.04775299224218088,0.009550598448436176,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.3692843914031982,3.2256461143493653,3.464087963104248,2.784632349014282,0.7459381346910073,0.5545300413892988,0.3688803768279077,11.024249671875737,-38.06899665963426,8.838294793701737,50,54,0.028576430516418286,-0.2850223837265438,0.8412748791304603,1.5035118678750305,4.491206860636245,5.201034452586523,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.33692843914031984,0.3225646114349366,1.6128230571746829,0.3464087963104248,0.27846323490142827,1.3923161745071413,7.646608336212566,7.62772892605851,0,0,0,5.0,0.04008350049218734,0.008016700098437468,0.00766949174999354,0.001533898349998708,0.04775299224218088,0.009550598448436176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2256461143493653,2.784632349014282
0,0,0,0,0,0,0.3035876035690308,0.07362641124498276,1.5461546361446379,0.33376238346099857,0.0899668661611421,1.8893041893839841,0,12.579607190876404,12.61621555328817,0,0,0,21,0.04008350049218734,0.0019087381186755877,0.00766949174999354,0.00036521389285683526,0.04775299224218088,0.0022739520115324227,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.0358760356903076,0.7362641124498277,3.3376238346099854,0.8996686616114208,-0.43073232532702915,-0.3383102702158521,0.5182707860902632,36.26312678259316,16.330645495727325,-4.93324960444051,73,11,-0.35028235622803405,-0.236157641656244,0.3988770193649465,0.649484009575556,1.8290936192506757,-3.7953869350238416,cartesian+auto_shell,0,1,timeout_no_capture,0,7506,7506,0,0,0,0,0,0,0.3035876035690308,0.07362641124498276,1.5461546361446379,0.33376238346099857,0.0899668661611421,1.8893041893839841,12.579607190876404,12.61621555328817,0,0,0,21.0,0.04008350049218734,0.0019087381186755877,0.00766949174999354,0.00036521389285683526,0.04775299224218088,0.0022739520115324227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7362641124498277,0.8996686616114208
0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.15765417814254762,0.15765417814254762,0.15765417814254762,0,6.923040437423791,6.53776163024787,0,0,0,1,0.04008350049218734,0.04008350049218734,0.00766949174999354,0.00766949174999354,0.04775299224218088,0.04775299224218088,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.98117733001709,2.98117733001709,1.576541781425476,1.576541781425476,0.07645079548918603,-0.037384502731602265,0.38419028509930697,40.343698607051856,-4.475115423939863,-2.99554882111182,68,32,0.19833489851685837,-0.2562032705288248,0.6971298209413493,4.24293031340515,1.905961346486898,-0.8670412888954808,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.15765417814254762,0.15765417814254762,0.15765417814254762,6.923040437423791,6.53776163024787,0,0,0,1.0,0.04008350049218734,0.04008350049218734,0.00766949174999354,0.00766949174999354,0.04775299224218088,0.04775299224218088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.98117733001709,1.576541781425476
0,0,0,0,0,0,0.233410382270813,0.233410382270813,0.233410382270813,0.3427894115447998,0.3427894115447998,0.3427894115447998,0,8.11867657622673,7.462980898318321,0,0,0,1,0.04008350049218734,0.04008350049218734,0.00766949174999354,0.00766949174999354,0.04775299224218088,0.04775299224218088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.33410382270813,2.33410382270813,3.427894115447998,3.427894115447998,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,-3.331064052568977,13.753922322245426,-14.279225667590138,12,35,0.4692979777796931,0.5774927515336462,-0.5677859809364499,3.1079436748615143,2.200372332790351,1.7037222519395427,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.233410382270813,0.233410382270813,0.233410382270813,0.3427894115447998,0.3427894115447998,0.3427894115447998,8.11867657622673,7.462980898318321,0,0,0,1.0,0.04008350049218734,0.04008350049218734,0.00766949174999354,0.00766949174999354,0.04775299224218088,0.04775299224218088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.33410382270813,3.427894115447998
0,0,0,0,0,0,0.34560973644256593,0.05208729442728813,2.2397536603733896,0.3350977182388306,0.046149529508033464,1.984429768845439,0,14.629277541414812,14.585365278883032,0,0,0,43,0.04008350049218734,0.0009321744300508684,0.00766949174999354,0.00017836027325566372,0.04775299224218088,0.0011105347033065322,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.456097364425659,0.5208729442728813,3.3509771823883057,0.46149529508033466,0.1398480321997675,0.3679790039182088,-0.33221093291115017,13.33130390478657,-42.01934385024167,-41.41713551397813,94,113,-0.29868949273246254,-0.057179099950287374,0.5517220148603812,7.692104256877503,-8.958670191317818,-0.14834918509364758,cartesian+auto_shell,0,1,timeout_no_capture,0,7548,7548,0,0,0,0,0,0,0.34560973644256593,0.05208729442728813,2.2397536603733896,0.3350977182388306,0.046149529508033464,1.984429768845439,14.629277541414812,14.585365278883032,0,0,0,43.0,0.04008350049218734,0.0009321744300508684,0.00766949174999354,0.00017836027325566372,0.04775299224218088,0.0011105347033065322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5208729442728813,0.46149529508033466
0,0,0,0,0,0,0.10863912105560303,0.07282692790031434,0.436961567401886,0.31906435489654544,0.2232886294523875,1.339731776714325,0,7.675856253546105,8.600874928196223,0,0,0,6,0.04008350049218734,0.0066805834153645565,0.00766949174999354,0.0012782486249989233,0.04775299224218088,0.00795883204036348,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,1.0863912105560303,0.7282692790031433,3.190643548965454,2.2328862945238748,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-6.713066162146919,46.462491849319754,-36.97297021351174,117,79,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,-7.874742977838951,1.505616467975424,-3.546631726898787,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.10863912105560303,0.07282692790031434,0.436961567401886,0.31906435489654544,0.2232886294523875,1.339731776714325,7.675856253546105,8.600874928196223,0,0,0,6.0,0.04008350049218734,0.0066805834153645565,0.00766949174999354,0.0012782486249989233,0.04775299224218088,0.00795883204036348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7282692790031433,2.2328862945238748
0,0,0,0,0,0,0.31748783588409424,0.31748783588409424,0.31748783588409424,0.3449763298034668,0.3449763298034668,0.3449763298034668,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1748783588409424,3.1748783588409424,3.449763298034668,3.449763298034668,0.2765026250670494,0.9298548695832047,0.06429647228212187,12.698763423237764,25.27060663209532,28.92955033705571,57,142,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.81491704080931,1.8056125249052113,-3.628149309795333,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.31748783588409424,0.31748783588409424,0.31748783588409424,0.3449763298034668,0.3449763298034668,0.3449763298034668,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1748783588409424,3.449763298034668
0,0,0,0,0,0,0.3211652755737305,0.3211652755737305,0.3211652755737305,0.3441671371459961,0.3441671371459961,0.3441671371459961,0,8.270793134180677,8.67532196827154,0,0,0,1,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2116527557373047,3.2116527557373047,3.441671371459961,3.441671371459961,0.3728280638811982,0.19848175738563462,0.435664549706361,-11.263456780115364,-14.897768809560542,-4.712551520215872,27,40,0.15073838103661186,0.7790694080899119,0.15194413375254742,6.466899544350054,-4.16759712642547,2.427649434658833,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.3211652755737305,0.3211652755737305,0.3211652755737305,0.3441671371459961,0.3441671371459961,0.3441671371459961,8.270793134180677,8.67532196827154,0,0,0,1.0,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2116527557373047,3.441671371459961
0,0,0,0,0,0,0.24358267784118653,0.24358267784118653,0.24358267784118653,0.3349747657775879,0.3349747657775879,0.3349747657775879,0,7.476719355361769,7.246950854565332,0,0,0,1,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4358267784118652,2.4358267784118652,3.349747657775879,3.349747657775879,0.7282730821069422,-0.09706806623885786,0.3520908671150613,-15.592257732081556,36.713989833244135,-5.645095399433326,67,6,0.497234617745766,0.07739497925457903,0.2131545326702512,-0.6468447514248866,3.906164470419933,-2.2529038297908506,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.24358267784118653,0.24358267784118653,0.24358267784118653,0.3349747657775879,0.3349747657775879,0.3349747657775879,7.476719355361769,7.246950854565332,0,0,0,1.0,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4358267784118652,3.349747657775879
0,0,0,0,0,0,0.3091293811798096,0.3091293811798096,0.3091293811798096,0.31404321193695073,0.31404321193695073,0.31404321193695073,0,7.277464739720994,7.9879948921704305,0,0,0,1,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0912938117980957,3.0912938117980957,3.140432119369507,3.140432119369507,0.5578175954584502,0.01954383507485951,-0.5061053845256503,34.01695526400323,-64.99324554402615,33.01366508225576,149,144,-0.1533688185092331,0.06608760271633861,0.22323822195778437,-1.4062797183530633,-12.322993109403347,-10.140580977031771,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.3091293811798096,0.3091293811798096,0.3091293811798096,0.31404321193695073,0.31404321193695073,0.31404321193695073,7.277464739720994,7.9879948921704305,0,0,0,1.0,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0912938117980957,3.140432119369507
0,0,0,0,0,0,0.27252488136291503,0.27252488136291503,0.27252488136291503,0.3041613817214966,0.3041613817214966,0.3041613817214966,0,6.883534669033792,7.141106560030149,0,0,0,1,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.7252488136291504,2.7252488136291504,3.041613817214966,3.041613817214966,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,-0.7826943989778213,-76.46920555357184,-21.649723373699878,146,145,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-7.9323780173768945,13.001015039432355,0.8219657690162365,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.27252488136291503,0.27252488136291503,0.27252488136291503,0.3041613817214966,0.3041613817214966,0.3041613817214966,6.883534669033792,7.141106560030149,0,0,0,1.0,0.040593440242105316,0.040593440242105316,0.007410232539086792,0.007410232539086792,0.04800367278119211,0.04800367278119211,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7252488136291504,3.041613817214966
0,0,0,0,0,0,0.19215857982635498,0.11087801797049388,0.7761461257934571,0.27131922245025636,0.1383499835218702,0.9684498846530915,0,8.945555521460076,9.68438280673111,0,0,0,7,0.04029660037497251,0.005756657196424645,0.007574774414024432,0.001082110630574919,0.047871374788996945,0.006838767826999563,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.9215857982635498,1.1087801797049386,2.7131922245025635,1.383499835218702,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,9.493674086898906,-36.84680367596286,-12.199627376553398,58,9,-0.5406199773172877,-0.5970703044781694,0.5926525893252236,-2.324533033633346,3.980931783821059,0.2996948571573036,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.19215857982635498,0.11087801797049388,0.7761461257934571,0.27131922245025636,0.1383499835218702,0.9684498846530915,8.945555521460076,9.68438280673111,0,0,0,7.0,0.04029660037497251,0.005756657196424645,0.007574774414024432,0.001082110630574919,0.047871374788996945,0.006838767826999563,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1087801797049386,1.383499835218702
0,0,0,0,0,0,0.28434081077575685,0.28434081077575685,0.28434081077575685,0.33957757949829104,0.33957757949829104,0.33957757949829104,0,6.876664156620301,6.765875577748454,0,0,0,1,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8434081077575684,2.8434081077575684,3.39577579498291,3.39577579498291,0.3967131972639348,0.5387866439428658,0.07254646524217145,-1.9298456026061075,-17.419114178210798,-10.427051127703747,35,108,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,3.041217074528718,-9.034525275700611,-5.529395204192253,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.28434081077575685,0.28434081077575685,0.28434081077575685,0.33957757949829104,0.33957757949829104,0.33957757949829104,6.876664156620301,6.765875577748454,0,0,0,1.0,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8434081077575684,3.39577579498291
0,0,0,0,0,0,0.3141746759414673,0.3141746759414673,0.3141746759414673,0.34640800952911377,0.34640800952911377,0.34640800952911377,0,7.150909249110839,7.519240678193579,0,0,0,1,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.141746759414673,3.141746759414673,3.4640800952911377,3.4640800952911377,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,-20.208304897864814,-23.677526491366617,24.38437499731657,40,12,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-2.5852869125425504,1.7217656290420558,2.224367690321704,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.3141746759414673,0.3141746759414673,0.3141746759414673,0.34640800952911377,0.34640800952911377,0.34640800952911377,7.150909249110839,7.519240678193579,0,0,0,1.0,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.141746759414673,3.4640800952911377
0,0,0,0,0,0,0.26981525421142577,0.26981525421142577,0.26981525421142577,0.2519814491271973,0.2519814491271973,0.2519814491271973,0,8.113620508507246,8.393418667563127,0,0,0,1,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.698152542114258,2.698152542114258,2.5198144912719727,2.5198144912719727,0.1432775901482387,-0.07311114614357438,0.9869783647422671,17.01290320650615,-18.564859617703206,31.504216428375965,47,140,0.26746518689968973,0.3715677701627635,0.7184748375256548,-2.076812452208074,13.409365578024966,5.8851387763684055,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.26981525421142577,0.26981525421142577,0.26981525421142577,0.2519814491271973,0.2519814491271973,0.2519814491271973,8.113620508507246,8.393418667563127,0,0,0,1.0,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.698152542114258,2.5198144912719727
0,0,0,0,0,0,0.3272189378738404,0.3272189378738404,0.3272189378738404,0.23872709274291992,0.23872709274291992,0.23872709274291992,0,7.008682513149376,7.362868989744465,0,0,0,1,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2721893787384033,3.2721893787384033,2.387270927429199,2.387270927429199,0.4173061020328819,0.8689930955403756,0.26590715881254845,-1.1627173175586796,19.713889366971458,4.653302049660246,2,14,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-0.9189299756301678,4.022273365834314,-0.5157485266852311,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.3272189378738404,0.3272189378738404,0.3272189378738404,0.23872709274291992,0.23872709274291992,0.23872709274291992,7.008682513149376,7.362868989744465,0,0,0,1.0,0.04029660037497251,0.04029660037497251,0.007574774414024432,0.007574774414024432,0.047871374788996945,0.047871374788996945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2721893787384033,2.387270927429199
0,0,0,0,0,0,0.2778560400009155,0.2778560400009155,0.2778560400009155,0.34617252349853517,0.34617252349853517,0.34617252349853517,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.04022244530472108,0.04022244530472108,0.0077159062343525875,0.0077159062343525875,0.047938351539073665,0.047938351539073665,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7785604000091553,2.7785604000091553,3.4617252349853516,3.4617252349853516,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,37.601074570464746,22.28075809099938,-40.303309010312034,104,124,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-9.099168709708898,1.6283759124026624,13.772087346098152,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.2778560400009155,0.2778560400009155,0.2778560400009155,0.34617252349853517,0.34617252349853517,0.34617252349853517,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.04022244530472108,0.04022244530472108,0.0077159062343525875,0.0077159062343525875,0.047938351539073665,0.047938351539073665,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7785604000091553,3.4617252349853516
0,0,0,0,0,0,0.33588829040527346,0.33588829040527346,0.33588829040527346,0.34549736976623535,0.34549736976623535,0.34549736976623535,0,8.322109562079287,7.551411932918558,0,0,0,1,0.04022244530472108,0.04022244530472108,0.0077159062343525875,0.0077159062343525875,0.047938351539073665,0.047938351539073665,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3588829040527344,3.3588829040527344,3.4549736976623535,3.4549736976623535,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,28.760934503428526,-24.39614639365361,13.187312286238791,55,47,-0.02255811086433544,0.6209731892977941,0.4723735218367839,6.909638345323129,-1.4698038524667938,-3.8205177360060634,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.33588829040527346,0.33588829040527346,0.33588829040527346,0.34549736976623535,0.34549736976623535,0.34549736976623535,8.322109562079287,7.551411932918558,0,0,0,1.0,0.04022244530472108,0.04022244530472108,0.0077159062343525875,0.0077159062343525875,0.047938351539073665,0.047938351539073665,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3588829040527344,3.4549736976623535
0,0,0,0,0,0,0.27585754394531253,0.13823521779133727,1.7970578312873844,0.2999750852584839,0.20676067563203662,2.687888783216476,0,9.989328165609468,10.660858351560679,0,0,0,13,0.04022244530472108,0.0030940342542093136,0.0077159062343525875,0.0005935312487963529,0.047938351539073665,0.0036875655030056665,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.758575439453125,1.3823521779133723,2.999750852584839,2.0676067563203664,0.20045315479367712,0.047774275542481856,0.1944840383378109,14.607674013052218,-41.62594474935996,-41.14235714409292,94,94,0.0389808944026662,0.05052080077743911,0.23052138006380235,-0.912402394592763,1.105886081337058,12.062785110923814,cartesian+auto_shell,0,1,timeout_no_capture,0,7891,7891,0,0,0,0,0,0,0.27585754394531253,0.13823521779133727,1.7970578312873844,0.2999750852584839,0.20676067563203662,2.687888783216476,9.989328165609468,10.660858351560679,0,0,0,13.0,0.04022244530472108,0.0030940342542093136,0.0077159062343525875,0.0005935312487963529,0.047938351539073665,0.0036875655030056665,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3823521779133723,2.0676067563203664
