att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657693605985767,0.027407343370220962,6.6599844389636935,0.08660244058156152,0.034099638702030186,8.286212204593335,243,1.0,0.0013729798289743643,0.00017088651398442404,0.049371379005351726,0.6980360728728323,0.09187288955858722,0.14578907438461192,0.00616477623929198,0.30151676961230583,243,1.0,0.0009425100178759917,0.00020037339371164277,0.009514237540809588,1.8844921890528528,0.18627548289286627,0.3285078935326452,0.006459217678387585,0.30590191416610846,1,1.0036331164822336,1.6382819113706015,0,0,0,243,0.0052944079507142305,2.1787687039976258e-05,0.9375653070164844,0.0038582934445122816,0.9428597149671987,0.003880081131552258,zero_sum_capture,-1,-1,-1,-1,236,162,-1,-1,0.8657693605985766,0.27407343370220966,0.8660244058156152,0.3409963870203018,0.2091365868429239,0.17323240732546719,-0.12288087620163807,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.5,49,-0.05374937402278168,0.06313155490022954,0.20005115450815436,13.848981948202237,12.448736023570898,7.296209318119713,7784,cartesian+auto_shell,2.0,0.02318254475039532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.08657693605985767,0.027407343370220962,6.6599844389636935,0.08660244058156152,0.034099638702030186,8.286212204593335,1.0036331164822336,1.6382819113706015,0,0,0,243.0,0.0052944079507142305,2.1787687039976258e-05,0.9375653070164844,0.0038582934445122816,0.9428597149671987,0.003880081131552258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27407343370220966,0.3409963870203018
0,0,0,0,0,0,0.0865929350023101,0.03673373923668971,10.395648203983187,0.08555306195556261,0.03938475364464467,11.145885281434442,283,1.0,0.0010509265470105985,0.00020163564756611654,0.045303083835800236,2.158330026475088,0.1583955228749894,0.33918333617445473,0.001480731584330897,0.46187633582423554,283,1.0,0.0012406886163204454,0.00018238630389057984,0.02505225360931398,0.7428763296034006,0.1335494367224265,0.19351968483256426,0.0015411674974364067,0.47842858845941777,1,1.1266165235773118,1.0423010401845068,0,0,0,283,0.005365378921851516,1.8958936119616662e-05,1.13148139603436,0.003998167477153215,1.1368467749562114,0.004017126413272832,zero_sum_capture,-1,-1,-1,-1,280,283,-1,-1,0.865929350023101,0.3673373923668971,0.8555306195556261,0.39384753644644666,-0.035327519730296575,0.16490368693757296,0.1341041426704574,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.5,31,0.04856147491167162,0.21775590583773252,-0.11168753735414638,3.1574810353526734,-8.542051198880893,4.130820115556439,7806,cartesian+auto_shell,2.0,0.02464102534875976,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7806,7806,0,0,0,0,0,0,0.0865929350023101,0.03673373923668971,10.395648203983187,0.08555306195556261,0.03938475364464467,11.145885281434442,1.1266165235773118,1.0423010401845068,0,0,0,283.0,0.005365378921851516,1.8958936119616662e-05,1.13148139603436,0.003998167477153215,1.1368467749562114,0.004017126413272832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3673373923668971,0.39384753644644666
0,0,0,0,0,0,0.08596852006363788,0.0171360565287849,4.2668780756674405,0.08156569921710825,0.02912277483468891,7.251570933837538,249,1.0,0.0006113505187720302,0.0001618166555020547,0.5324907559198577,1.8867000634788686,0.5011129029963224,0.6488533009548149,0.17373465900059878,2.6496234688221834,249,1.0,0.0008986367323709674,0.00017057115610878725,0.042820689336511744,1.5600595761955842,0.4951592607867783,0.5705193883943422,0.16776188998551503,2.5292025565837712,1,7.358070703538434,7.987318680364175,0,0,0,249,0.005413013976067305,2.1739011952077528e-05,0.9531309759477153,0.003827835244769941,0.9585439899237826,0.0038495742567220188,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,0.8596852006363788,0.17136056528784901,0.8156569921710825,0.291227748346889,-0.02282790004836449,0.04287787518874814,0.04217698050814633,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.5,100,0.16017600176310876,-0.23831050348173766,0.03535067092723804,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7833,cartesian+auto_shell,2.0,0.02221703611758189,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7833,7833,0,0,0,0,0,0,0.08596852006363788,0.0171360565287849,4.2668780756674405,0.08156569921710825,0.02912277483468891,7.251570933837538,7.358070703538434,7.987318680364175,0,0,0,249.0,0.005413013976067305,2.1739011952077528e-05,0.9531309759477153,0.003827835244769941,0.9585439899237826,0.0038495742567220188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17136056528784901,0.291227748346889
0,0,0,0,0,0,0.08657381278537729,0.029231222854427696,6.869337370790508,0.0853757161809714,0.04400396518941163,10.340931819511733,235,1.0,0.0014944697735126313,0.00017277148573339532,0.07257068830877111,1.6599438616663744,0.2947830923905802,0.4538232270331708,0.002314671868386026,0.903124266951338,235,1.0,0.0017244389866900916,0.00016888434539614526,0.009588011261543147,1.0705767391433652,0.1836556526467992,0.2856246007182013,0.002217194075043769,0.8787399936716491,1,1.1283401269287725,1.293844660870332,0,0,0,235,0.005354059976525605,2.2783233942662146e-05,0.9025079280836508,0.003840459268441067,0.9078619880601764,0.003863242502383729,zero_sum_capture,-1,-1,-1,-1,234,235,-1,-1,0.8657381278537728,0.29231222854427696,0.853757161809714,0.44003965189411626,0.16527555508362762,0.1685296971670252,-0.24335189805258323,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.5,25,-0.15836045187388975,0.04539709989737939,0.23588637019635567,-2.0245210402572673,4.09331266608919,8.896409723882407,7959,cartesian+auto_shell,2.0,0.025498503157767454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7959,7959,0,0,0,0,0,0,0.08657381278537729,0.029231222854427696,6.869337370790508,0.0853757161809714,0.04400396518941163,10.340931819511733,1.1283401269287725,1.293844660870332,0,0,0,235.0,0.005354059976525605,2.2783233942662146e-05,0.9025079280836508,0.003840459268441067,0.9078619880601764,0.003863242502383729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29231222854427696,0.44003965189411626
0,0,0,0,0,0,0.0843416668522802,0.02101970561636253,6.1377540399778585,0.08659928495800084,0.023983837647566,7.003280593089273,292,1.0,0.0012768731598155666,0.00017551309595947154,0.04740836662762581,1.1908947091044702,0.36319155106182593,0.4606937475733508,0.0034060807581842143,1.3419861391147647,292,1.0,0.0009963434164305131,0.00016639173924653223,0.05286799054128418,1.2397250611852129,0.48420252428497035,0.5791664683064566,0.003174324823278864,1.3625009153378846,1,1.0399249272058495,1.788331991553732,0,0,0,292,0.005306044942699373,1.8171386790066345e-05,1.1210001040017232,0.003839041452060696,1.1263061489444226,0.0038572128388507623,zero_sum_capture,-1,-1,-1,-1,287,292,-1,-1,0.843416668522802,0.21019705616362522,0.8659928495800084,0.23983837647566006,-0.14067328691769376,0.031164095288642613,0.03444620253262065,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,98,0.16367025167297444,0.03395596252049188,-0.03439646362332638,-7.765934080576643,3.678653104509347,-28.742960515451806,7960,cartesian+auto_shell,2.0,0.0256091294885187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7960,7960,0,0,0,0,0,0,0.0843416668522802,0.02101970561636253,6.1377540399778585,0.08659928495800084,0.023983837647566,7.003280593089273,1.0399249272058495,1.788331991553732,0,0,0,292.0,0.005306044942699373,1.8171386790066345e-05,1.1210001040017232,0.003839041452060696,1.1263061489444226,0.0038572128388507623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21019705616362522,0.23983837647566006
0,0,0,0,0,0,0.0865922552833094,0.024069824367372896,5.391640658291529,0.08577632370007153,0.029612568182070642,6.633215272783824,224,1.0,0.001003587417269945,0.00018117802429243077,0.025996933741491115,1.143955387569788,0.20345605126974128,0.3204775338576519,0.002366568544715191,1.1901132126022678,224,1.0,0.0010736547089420477,0.0001791339669634075,0.028258367851437184,0.8839687127010017,0.23154936100680254,0.31925328262885067,0.002628146781997462,1.1858570067768421,1,1.0226593700507147,1.1494307818767937,0,0,0,224,0.005516669014468789,2.4627986671735664e-05,0.8677522300276905,0.0038738938840521897,0.8732688990421593,0.0038985218707239255,zero_sum_capture,-1,-1,-1,-1,217,220,-1,-1,0.8659225528330939,0.24069824367372897,0.8577632370007152,0.2961256818207064,-0.21910924573265855,0.13327475600827904,0.2026445148597955,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.5,62,-0.204679840771957,-0.12351353403713417,0.23120049988941704,1.4276212175831455,18.644277536485873,7.095971589683461,7972,cartesian+auto_shell,2.0,0.02426507834689691,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7972,7972,0,0,0,0,0,0,0.0865922552833094,0.024069824367372896,5.391640658291529,0.08577632370007153,0.029612568182070642,6.633215272783824,1.0226593700507147,1.1494307818767937,0,0,0,224.0,0.005516669014468789,2.4627986671735664e-05,0.8677522300276905,0.0038738938840521897,0.8732688990421593,0.0038985218707239255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24069824367372897,0.2961256818207064
0,0,0,0,0,0,0.08648767010864793,0.04708510443016031,9.18159536388126,0.08660254037844387,0.05386533600777687,10.50374052151649,195,1.0,0.0017096881187678113,0.00020529645680438175,0.019271291392825997,1.2632669852618854,0.188605815673853,0.30161197589648703,0.0023188099713254565,0.4697350431039174,195,1.0,0.0011779683035129428,0.00019428445836596798,0.07773748269859407,2.998483591256972,0.2572865750043786,0.6221718454355202,0.0022103371012678445,0.5180491119569978,1,1.0544285903375599,1.269132175725662,0,0,0,195,0.005418966989964247,2.7789574307508957e-05,0.7519452589331195,0.003856129532990356,0.7573642259230837,0.003883919107297865,zero_sum_capture,-1,-1,-1,-1,189,119,-1,-1,0.8648767010864792,0.47085104430160324,0.8660254037844386,0.5386533600777687,-0.16536091794504293,0.12099309007162617,0.11374311281572003,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.5,13,0.21598086716310938,0.04700382210598608,0.2399592215953988,-0.5817830409420314,-7.586112066276059,-6.489409234373573,8010,cartesian+auto_shell,2.0,0.022791582681964965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8010,8010,0,0,0,0,0,0,0.08648767010864793,0.04708510443016031,9.18159536388126,0.08660254037844387,0.05386533600777687,10.50374052151649,1.0544285903375599,1.269132175725662,0,0,0,195.0,0.005418966989964247,2.7789574307508957e-05,0.7519452589331195,0.003856129532990356,0.7573642259230837,0.003883919107297865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47085104430160324,0.5386533600777687
0,0,0,0,0,0,0.08660078704987555,0.022858717373175012,5.280363713203428,0.08659596941020736,0.03405261500112506,7.866154065259889,231,1.0,0.001270372112937346,0.00017376212662684163,0.2516447627395802,1.603242438971157,0.38512434911515736,0.4857539014684994,0.1194952255844435,1.8703017896222505,231,1.0,0.0008099172252062944,0.0001676881048983019,0.13355976429893923,2.0537243358824724,0.4650183146593202,0.5920392439780714,0.1133520371397979,1.8474397069510007,1,9.183785012224282,9.623175451114326,0,0,0,231,0.005456054932437837,2.361928542180882e-05,0.8884970640065148,0.003846307636391839,0.8939531189389527,0.003869926921813648,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.8660078704987554,0.2285871737317501,0.8659596941020736,0.3405261500112506,-0.05893323687304697,-0.15924810529352768,-0.09518780245411657,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,-0.0031007152703395047,0.22761743541489043,0.04110675636384237,5.601849181938123,11.896096257740073,-26.964832274082507,8020,cartesian+auto_shell,2.0,0.025096216805885443,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8020,8020,0,0,0,0,0,0,0.08660078704987555,0.022858717373175012,5.280363713203428,0.08659596941020736,0.03405261500112506,7.866154065259889,9.183785012224282,9.623175451114326,0,0,0,231.0,0.005456054932437837,2.361928542180882e-05,0.8884970640065148,0.003846307636391839,0.8939531189389527,0.003869926921813648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2285871737317501,0.3405261500112506
0,0,0,0,0,0,0.08646258680866004,0.02003873921109589,3.126043316930959,0.08228599694853123,0.033524439635769135,5.229812583179985,156,1.0,0.0011253728828902302,0.0001926875229262224,1.0155123456269388,1.332608354165923,0.5421283664336979,0.6161190427798118,0.4899351520347203,1.776903921877136,156,1.0,0.0012001592096919848,0.00017256508333942557,0.6682806350619925,1.1561045883854033,0.25397297203662317,0.32203915394501564,0.48363405823713873,1.7949801937937488,1,19.32304911632626,19.61453700536115,0,0,0,156,0.005421603913418949,3.475387123986505e-05,0.6014046130003408,0.00385515777564321,0.6068262169137597,0.003889911646883075,zero_sum_capture,-1,-1,-1,-1,156,156,-1,-1,0.8646258680866004,0.2003873921109589,0.8228599694853123,0.3352443963576914,0.06416779773675718,0.08294532806395805,0.18169751671001894,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,46,-0.2220641673788843,0.1548385557117573,0.09464294345498597,9.559759621062666,2.8705394645190587,17.331214590158954,8033,cartesian+auto_shell,2.0,0.02378889992826033,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8033,8033,0,0,0,0,0,0,0.08646258680866004,0.02003873921109589,3.126043316930959,0.08228599694853123,0.033524439635769135,5.229812583179985,19.32304911632626,19.61453700536115,0,0,0,156.0,0.005421603913418949,3.475387123986505e-05,0.6014046130003408,0.00385515777564321,0.6068262169137597,0.003889911646883075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2003873921109589,0.3352443963576914
0,0,0,0,0,0,0.07627039547460447,0.021369071841476257,7.885187509504739,0.08331642026760352,0.03709610908414361,13.688464252048993,369,1.0,0.001059391419165047,0.00017667051028796602,0.036597133363236466,1.2070678396121162,0.1881864340852134,0.2659557143687424,0.0012398494759488458,0.4499280823059114,369,1.0,0.0010655197402511915,0.00019482570352309024,0.014076286380249499,1.3335095457097041,0.15837136673350133,0.22516216273180809,0.0012332470753474336,0.45322939156669745,1,1.0676488523739736,1.006954586413931,0,0,0,369,0.005380986956879497,1.458262047934823e-05,1.4426862399559468,0.00390971880746869,1.4480672269128263,0.003924301427948039,zero_sum_capture,-1,-1,-1,-1,364,369,-1,-1,0.7627039547460447,0.2136907184147626,0.8331642026760352,0.3709610908414361,0.06696000975830657,0.09591753311388607,-0.025152185190830068,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,2,-0.08867020668644943,-0.23825419505840006,-0.2234523338370052,-9.298544723450249,-2.803775934656309,-2.3824161127388397,8034,cartesian+auto_shell,2.0,0.02119166365821504,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8034,8034,0,0,0,0,0,0,0.07627039547460447,0.021369071841476257,7.885187509504739,0.08331642026760352,0.03709610908414361,13.688464252048993,1.0676488523739736,1.006954586413931,0,0,0,369.0,0.005380986956879497,1.458262047934823e-05,1.4426862399559468,0.00390971880746869,1.4480672269128263,0.003924301427948039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2136907184147626,0.3709610908414361
0,0,0,0,0,0,0.07497965457211717,0.025439085259709594,8.19138545362649,0.08606903711909968,0.03216255521079081,10.35634277787464,322,1.0,0.0013915858638554853,0.00018574268385364087,0.12963239804215984,1.0380190218369956,0.2380623506616033,0.30254758206481824,0.009843088095303381,0.648345267005703,322,1.0,0.0008650535045323419,0.0001664210461151351,0.042438886255374675,1.0002135852482201,0.23543381807795818,0.3210682746713104,0.00982939569962586,0.6500372881830495,1,1.1019451793489152,1.0932114407645694,0,0,0,322,0.005371495964936912,1.6681664487381716e-05,1.2342097300570458,0.0038329494722268505,1.2395812260219827,0.003849631136714232,zero_sum_capture,-1,-1,-1,-1,316,223,-1,-1,0.7497965457211716,0.25439085259709593,0.8606903711909967,0.3216255521079081,-0.05364591440295474,0.0036025565952076954,0.1635277560409678,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,29,-0.1686034018817948,-0.004434112940397528,-0.22648078164845747,8.339230459785782,-3.0696583460842923,-4.586331101969858,8045,cartesian+auto_shell,2.0,0.026706939767233345,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8045,8045,0,0,0,0,0,0,0.07497965457211717,0.025439085259709594,8.19138545362649,0.08606903711909968,0.03216255521079081,10.35634277787464,1.1019451793489152,1.0932114407645694,0,0,0,322.0,0.005371495964936912,1.6681664487381716e-05,1.2342097300570458,0.0038329494722268505,1.2395812260219827,0.003849631136714232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25439085259709593,0.3216255521079081
0,0,0,0,0,0,0.08648266606571268,0.024718186821088797,7.2177105517579285,0.08494905672111785,0.034804142191670384,10.162809519967752,292,1.0,0.0010876361290071048,0.00019485602135945552,0.012022640851045732,0.7570591203184932,0.15063907540663887,0.1881782502351179,0.004239496346184005,0.35062440356811353,292,1.0,0.0012487407229202874,0.00017421769804594868,0.042782580363429086,1.5523725004230169,0.1591174026931276,0.2370346401994316,0.004163353571185611,0.34280628296100707,1,1.1142207004731084,1.7543360226879088,0,0,0,292,0.005376287968829274,1.841194509873039e-05,1.1201459940057248,0.0038361164178278245,1.125522281974554,0.003854528362926555,zero_sum_capture,-1,-1,-1,-1,282,227,-1,-1,0.8648266606571268,0.2471818682108879,0.8494905672111785,0.34804142191670384,-0.1544656566186715,0.21250406304124647,0.14140269431530939,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.5,2,0.21173967794586224,-0.07092833349847094,-0.10252268542247528,-9.298544723450249,-2.803775934656309,-2.3824161127388397,8070,cartesian+auto_shell,2.0,0.022460027369965635,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8070,8070,0,0,0,0,0,0,0.08648266606571268,0.024718186821088797,7.2177105517579285,0.08494905672111785,0.034804142191670384,10.162809519967752,1.1142207004731084,1.7543360226879088,0,0,0,292.0,0.005376287968829274,1.841194509873039e-05,1.1201459940057248,0.0038361164178278245,1.125522281974554,0.003854528362926555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2471818682108879,0.34804142191670384
0,0,0,0,0,0,0.08392073150786981,0.023804882482831767,8.47453816388811,0.08625049833581223,0.03479083247439554,12.38553636088481,356,1.0,0.0012790503672832727,0.00017111403787582903,0.06280632227513118,2.1241122938710637,0.21598663838204452,0.3410935662300941,0.0025870899725130934,0.4651168349064469,356,1.0,0.0008367312955074395,0.000169628521500817,0.009830833891505351,1.2407678275482152,0.22585798698534154,0.31280727691433563,0.0026857747312941087,0.46573558496197176,1,1.1438945577202242,1.0916728670515383,0,0,0,356,0.005315265967510641,1.4930522380647867e-05,1.3572458970593289,0.003812488474885755,1.3625611630268395,0.003827418997266403,zero_sum_capture,-1,-1,-1,-1,352,290,-1,-1,0.8392073150786981,0.23804882482831768,0.8625049833581223,0.3479083247439554,0.084131233062757,0.09593847269286737,-0.0819007298613289,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,7,-0.23231799806354514,0.15265115824423792,0.19863703904494173,-9.479535989799752,-1.7176873605534588,2.6810347908011414,8083,cartesian+auto_shell,2.0,0.029810831287341227,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8083,8083,0,0,0,0,0,0,0.08392073150786981,0.023804882482831767,8.47453816388811,0.08625049833581223,0.03479083247439554,12.38553636088481,1.1438945577202242,1.0916728670515383,0,0,0,356.0,0.005315265967510641,1.4930522380647867e-05,1.3572458970593289,0.003812488474885755,1.3625611630268395,0.003827418997266403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23804882482831768,0.3479083247439554
0,0,0,0,0,0,0.08534355439786843,0.025327261849963888,8.66192355268765,0.08427453993383589,0.031343945150573496,10.719629241496136,342,1.0,0.0011118377895154834,0.00017618499875765036,0.05709659356156444,0.9082215525378525,0.2092188896329043,0.2572751374702096,0.0032310411583835906,0.8411168254742135,342,1.0,0.000931859456728174,0.00017741294430125988,0.016617898444845913,1.244753826226642,0.1964948492368783,0.3283028847059108,0.0030375777256339965,0.8153733600204842,1,1.2034994569977213,1.5724778479708712,0,0,0,342,0.005348148988559842,1.5637862539648662e-05,1.305023752967827,0.003815858926806512,1.3103719019563869,0.0038314967893461603,zero_sum_capture,-1,-1,-1,-1,333,301,-1,-1,0.8534355439786843,0.2532726184996389,0.8427453993383589,0.313439451505735,-0.09874300726429447,-0.13343681199651897,-0.1629385511910646,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,25,-0.14464821966133373,-0.16186912030920342,0.1250125802749667,-2.0245210402572673,4.09331266608919,8.896409723882407,8130,cartesian+auto_shell,2.0,0.02438247693515818,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8130,8130,0,0,0,0,0,0,0.08534355439786843,0.025327261849963888,8.66192355268765,0.08427453993383589,0.031343945150573496,10.719629241496136,1.2034994569977213,1.5724778479708712,0,0,0,342.0,0.005348148988559842,1.5637862539648662e-05,1.305023752967827,0.003815858926806512,1.3103719019563869,0.0038314967893461603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2532726184996389,0.313439451505735
