att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.017212872207164765,0.008160627575836061,3.476427347306162,0.01731824576854706,0.005330177819019647,2.2706557509023697,0,75.02090208090996,49.901158014405816,0,0,0,426,0.002546072679677991,5.9766964311689926e-06,0.07022000858592037,0.00016483570090591634,0.07276608126559836,0.00017081239733708536,zero_sum_capture,-1,-1,-1,-1,130,426,-1,-1,0.17212872207164764,0.08160627575836062,0.17318245768547058,0.05330177819019647,0.03219482560705576,0.009399976777142362,-0.04383600006513647,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,37,0.02398934512469575,-0.0007494676014155738,0.04614052986735956,19.902644967983395,-1.2986377101689808,1.4826541660590553,81.67269256698268,1.4254573942629472,13131,4120,cartesian+auto_shell,0,1,attacker_crashed_wall,0,4120,4120,1,0,0,0,0,0,0.017212872207164765,0.008160627575836061,3.476427347306162,0.01731824576854706,0.005330177819019647,2.2706557509023697,75.02090208090996,49.901158014405816,0,0,0,426.0,0.002546072679677991,5.9766964311689926e-06,0.07022000858592037,0.00016483570090591634,0.07276608126559836,0.00017081239733708536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08160627575836062,0.05330177819019647
0,0,0,1,0,0,0.01731758564710617,0.005491975320573921,2.9436987718276217,0.01732039600610733,0.005299912965352605,2.8407533494289963,0,12.867883106324514,0.7456808251797081,0,0,1,536,0.002546072679677991,4.750135596414162e-06,0.07022000858592037,0.00013100747870507532,0.07276608126559836,0.00013575761430148947,zero_sum_capture,-1,-1,536,-1,536,536,-1,-1,0.1731758564710617,0.054919753205739205,0.1732039600610733,0.05299912965352605,-0.0032570154321617042,0.03654477749644747,0.037507676846061655,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.1,56,0.041399643567655464,-0.03730607592535484,-0.04205126632274536,-12.900022705783261,-22.43929048927164,30.4970106162614,175.98234076812471,3.071471271770423,32375,4129,cartesian+auto_shell,0,1,defender_capture,1,4129,4129,0,0,0,1,0,0,0.01731758564710617,0.005491975320573921,2.9436987718276217,0.01732039600610733,0.005299912965352605,2.8407533494289963,12.867883106324514,0.7456808251797081,0,0,0,536.0,0.002546072679677991,4.750135596414162e-06,0.07022000858592037,0.00013100747870507532,0.07276608126559836,0.00013575761430148947,zero_sum_capture,-1,-1,536,-1,-1,-1,0.054919753205739205,0.05299912965352605
0,0,0,1,0,0,0.017174984514713287,0.0047308065438302575,2.9662157029815717,0.01685802936553955,0.00742192059536977,4.653544213296846,0,3.212325775193009,0.7383235728763895,0,0,1,627,0.002546072679677991,4.0607219771578805e-06,0.07022000858592037,0.00011199363410832594,0.07276608126559836,0.00011605435608548382,zero_sum_capture,-1,-1,627,-1,627,627,-1,-1,0.17174984514713287,0.04730806543830258,0.1685802936553955,0.0742192059536977,-0.040623006228037765,-0.04050880587129446,-0.007576984455064675,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.1,71,-0.012981977530913194,0.022331043575892412,0.04891166685374121,-19.969750370303778,-15.851863068230447,-30.820894007374676,116.69732926999143,2.036752624045301,19718,4137,cartesian+auto_shell,0,1,defender_capture,1,4137,4137,0,0,0,1,0,0,0.017174984514713287,0.0047308065438302575,2.9662157029815717,0.01685802936553955,0.00742192059536977,4.653544213296846,3.212325775193009,0.7383235728763895,0,0,0,627.0,0.002546072679677991,4.0607219771578805e-06,0.07022000858592037,0.00011199363410832594,0.07276608126559836,0.00011605435608548382,zero_sum_capture,-1,-1,627,-1,-1,-1,0.04730806543830258,0.0742192059536977
0,0,0,1,0,0,0.016870832443237307,0.004489950834674043,2.586211680772249,0.017168085277080535,0.008474271519420049,4.8811803951859485,0,10.202693718852416,0.7461459537877071,0,0,1,576,0.002546072679677991,4.420265068885401e-06,0.07022000858592037,0.00012190973712833397,0.07276608126559836,0.00012633000219721937,zero_sum_capture,-1,-1,576,-1,576,576,-1,-1,0.16870832443237305,0.044899508346740426,0.17168085277080536,0.08474271519420047,-0.04274709923025375,0.035284262096611035,-0.00809623357781284,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.1,53,0.011467635692049338,0.02548195811332772,-0.030745021318919076,-1.5168517498972007,-39.878383702385044,2.7228062828973103,23.27982343553966,0.406309568233105,3558,4160,cartesian+auto_shell,0,1,defender_capture,1,4160,4160,0,0,0,1,0,0,0.016870832443237307,0.004489950834674043,2.586211680772249,0.017168085277080535,0.008474271519420049,4.8811803951859485,10.202693718852416,0.7461459537877071,0,0,0,576.0,0.002546072679677991,4.420265068885401e-06,0.07022000858592037,0.00012190973712833397,0.07276608126559836,0.00012633000219721937,zero_sum_capture,-1,-1,576,-1,-1,-1,0.044899508346740426,0.08474271519420047
0,0,0,1,0,0,0.017318639159202575,0.004834456335417988,2.968356189946644,0.017320489883422854,0.008702789048106086,5.343512475537136,0,6.3698658454580555,0.7485883697050176,0,0,1,614,0.002546072679677991,4.146698175371321e-06,0.07022000858592037,0.0001143648348304892,0.07276608126559836,0.00011851153300586052,zero_sum_capture,-1,-1,614,-1,614,614,-1,-1,0.17318639159202576,0.04834456335417987,0.17320489883422852,0.08702789048106085,-0.04261711420050112,0.011709990956919977,-0.042929732286516725,26.149184856621492,49.870404609332695,-20.71624665415252,109,0.1,0.1,61,-0.011130960159092415,0.032778306192665904,-0.01223261474973101,-20.128139070243236,-33.12248409257948,9.887318398118241,209.324281097721,3.6533979095253617,39736,4178,cartesian+auto_shell,0,1,defender_capture,1,4178,4178,0,0,0,1,0,0,0.017318639159202575,0.004834456335417988,2.968356189946644,0.017320489883422854,0.008702789048106086,5.343512475537136,6.3698658454580555,0.7485883697050176,0,0,0,614.0,0.002546072679677991,4.146698175371321e-06,0.07022000858592037,0.0001143648348304892,0.07276608126559836,0.00011851153300586052,zero_sum_capture,-1,-1,614,-1,-1,-1,0.04834456335417987,0.08702789048106085
0,0,0,0,0,0,0.016250066459178925,0.004545035406569892,3.5905779711902146,0.016947847604751588,0.0054992228294899565,4.344386035297066,0,8.83119073195942,8.716296140669849,0,0,0,790,0.002546072679677991,3.2228768097189757e-06,0.07022000858592037,8.888608681762072e-05,0.07276608126559836,9.21089636273397e-05,zero_sum_capture,-1,-1,-1,-1,790,790,-1,-1,0.16250066459178925,0.04545035406569891,0.16947847604751587,0.05499222829489957,0.0270641309783302,-0.017509610617997287,-0.014075799148976588,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,0.1,96,-0.033091156359720375,0.025265524405184786,0.014675780054709778,-4.9311917343608,59.73236420370374,2.779930703284112,201.7440964897793,3.521098730207784,38083,4200,cartesian+auto_shell,0,1,timeout_no_capture,0,4200,4200,0,0,0,0,0,0,0.016250066459178925,0.004545035406569892,3.5905779711902146,0.016947847604751588,0.0054992228294899565,4.344386035297066,8.83119073195942,8.716296140669849,0,0,0,790.0,0.002546072679677991,3.2228768097189757e-06,0.07022000858592037,8.888608681762072e-05,0.07276608126559836,9.21089636273397e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04545035406569891,0.05499222829489957
0,0,0,1,0,0,0.017002452909946442,0.0026308002901605813,2.154625437641516,0.0172915980219841,0.006401356371854215,5.242710868548603,0,3.7229054539940214,0.7111261938357731,0,0,1,819,0.002546072679677991,3.1087578506446776e-06,0.07022000858592037,8.5738716222125e-05,0.07276608126559836,8.884747407276967e-05,zero_sum_capture,-1,-1,819,-1,819,819,-1,-1,0.17002452909946442,0.026308002901605815,0.172915980219841,0.06401356371854215,0.03357990390171377,-0.04171688428375349,0.029920600963664015,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,96,-0.033228799135315436,-0.015679735823862596,0.015095587059850313,-4.9311917343608,59.73236420370374,2.779930703284112,288.03886288931886,5.027226531119122,55103,4210,cartesian+auto_shell,0,1,defender_capture,1,4210,4210,0,0,0,1,0,0,0.017002452909946442,0.0026308002901605813,2.154625437641516,0.0172915980219841,0.006401356371854215,5.242710868548603,3.7229054539940214,0.7111261938357731,0,0,0,819.0,0.002546072679677991,3.1087578506446776e-06,0.07022000858592037,8.5738716222125e-05,0.07276608126559836,8.884747407276967e-05,zero_sum_capture,-1,-1,819,-1,-1,-1,0.026308002901605815,0.06401356371854215
0,0,0,1,0,0,0.015463702380657196,0.004502329150785182,3.5433330416679385,0.017141327261924744,0.006031152057516025,4.7465166692651115,0,11.106293896108651,0.7074036918654782,0,0,1,787,0.002546072679677991,3.2351622359313736e-06,0.07022000858592037,8.922491561108052e-05,0.07276608126559836,9.24600778470119e-05,zero_sum_capture,-1,-1,787,-1,787,787,-1,-1,0.15463702380657196,0.04502329150785182,0.17141327261924744,0.06031152057516024,-0.03057537953145445,-0.04519580051326726,-0.0491795932055398,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,111,0.04430976474553165,0.028620999748907278,0.030172687059456887,23.646225205756476,-7.810898462116867,-54.587964779181384,61.22380196722084,1.068556924916985,9616,4221,cartesian+auto_shell,0,1,defender_capture,1,4221,4221,0,0,0,1,0,0,0.015463702380657196,0.004502329150785182,3.5433330416679385,0.017141327261924744,0.006031152057516025,4.7465166692651115,11.106293896108651,0.7074036918654782,0,0,0,787.0,0.002546072679677991,3.2351622359313736e-06,0.07022000858592037,8.922491561108052e-05,0.07276608126559836,9.24600778470119e-05,zero_sum_capture,-1,-1,787,-1,-1,-1,0.04502329150785182,0.06031152057516024
0,0,0,1,0,0,0.017073827981948852,0.004495401809555984,3.8121007345034745,0.015844985842704773,0.00630418152404501,5.345945932390169,0,8.46613590649994,0.7234414512293982,0,0,1,848,0.0025974253125014,3.0630015477610853e-06,0.07485274449999224,8.826974587263237e-05,0.07745016981249364,9.133274742039344e-05,zero_sum_capture,-1,-1,848,-1,848,848,-1,-1,0.17073827981948853,0.044954018095559836,0.15844985842704773,0.06304181524045009,-0.00987201474084496,-0.025056615580954702,-0.016930929506247007,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,95,0.0066665273835695635,-0.04957326273998737,0.0009421226773075747,-24.761793769441372,-40.60115844261588,-36.584142773027395,40.50627940549379,0.706967943358638,6250,4228,cartesian+auto_shell,0,1,defender_capture,1,4228,4228,0,0,0,1,0,0,0.017073827981948852,0.004495401809555984,3.8121007345034745,0.015844985842704773,0.00630418152404501,5.345945932390169,8.46613590649994,0.7234414512293982,0,0,0,848.0,0.0025974253125014,3.0630015477610853e-06,0.07485274449999224,8.826974587263237e-05,0.07745016981249364,9.133274742039344e-05,zero_sum_capture,-1,-1,848,-1,-1,-1,0.044954018095559836,0.06304181524045009
0,0,0,1,0,0,0.017310480773448943,0.004105437763229939,3.103710949001834,0.014909401535987854,0.005243372734360122,3.963989787176252,0,13.8231153128265,0.7233030734488992,0,0,1,756,0.0025974253125014,3.435747767858995e-06,0.07485274449999224,9.901156679893154e-05,0.07745016981249364,0.00010244731456679053,zero_sum_capture,-1,-1,756,-1,756,756,-1,-1,0.17310480773448944,0.04105437763229939,0.14909401535987854,0.05243372734360121,0.04146792110821711,-0.023603267255093763,0.03345765715604217,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,90,-0.025938696451360876,-0.002570144334383573,0.04654541568692343,-39.00201317907387,-9.69233897375573,-44.552233762148916,48.53214670962281,0.8470457531438503,7534,4244,cartesian+auto_shell,0,1,defender_capture,1,4244,4244,0,0,0,1,0,0,0.017310480773448943,0.004105437763229939,3.103710949001834,0.014909401535987854,0.005243372734360122,3.963989787176252,13.8231153128265,0.7233030734488992,0,0,0,756.0,0.0025974253125014,3.435747767858995e-06,0.07485274449999224,9.901156679893154e-05,0.07745016981249364,0.00010244731456679053,zero_sum_capture,-1,-1,756,-1,-1,-1,0.04105437763229939,0.05243372734360121
0,0,0,1,0,0,0.01731487810611725,0.004137959416670374,2.238636044418672,0.017315129935741424,0.007899264290596595,4.273501981212758,0,36.986247022235965,0.6989640232721973,0,0,1,541,0.0025974253125014,4.80115584565878e-06,0.07485274449999224,0.0001383599713493387,0.07745016981249364,0.00014316112719499748,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.17314878106117249,0.04137959416670373,0.17315129935741425,0.07899264290596594,-0.03718389437009443,0.02871279516728624,0.020126754703863936,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,86,0.026235945103358457,-0.030236735088642188,-0.016100862950033892,-30.05617121141907,20.983800535597016,47.50059670353775,159.1636739402674,2.777930159828362,28653,4247,cartesian+auto_shell,0,1,defender_capture,1,4247,4247,0,0,0,1,0,0,0.01731487810611725,0.004137959416670374,2.238636044418672,0.017315129935741424,0.007899264290596595,4.273501981212758,36.986247022235965,0.6989640232721973,0,0,0,541.0,0.0025974253125014,4.80115584565878e-06,0.07485274449999224,0.0001383599713493387,0.07745016981249364,0.00014316112719499748,zero_sum_capture,-1,-1,541,-1,-1,-1,0.04137959416670373,0.07899264290596594
0,0,0,1,0,0,0.015634445846080782,0.006197025969673429,2.832040868140757,0.01662076711654663,0.00723190883467997,3.304982337448746,0,20.143685518511774,0.6576882764093747,0,0,1,457,0.0025974253125014,5.683644009849891e-06,0.07485274449999224,0.00016379156345731343,0.07745016981249364,0.00016947520746716334,zero_sum_capture,-1,-1,457,-1,457,457,-1,-1,0.1563444584608078,0.06197025969673429,0.1662076711654663,0.07231908834679969,-0.0041898023247911795,0.03874360043575327,-0.0060862289202019,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,7,-0.01908913704491032,0.03969645176970964,-0.026949878114658588,-18.959071979599504,-3.4353747211069177,5.362069581602283,41.490198868903576,0.7241405775695945,6407,4264,cartesian+auto_shell,0,1,defender_capture,1,4264,4264,0,0,0,1,0,0,0.015634445846080782,0.006197025969673429,2.832040868140757,0.01662076711654663,0.00723190883467997,3.304982337448746,20.143685518511774,0.6576882764093747,0,0,0,457.0,0.0025974253125014,5.683644009849891e-06,0.07485274449999224,0.00016379156345731343,0.07745016981249364,0.00016947520746716334,zero_sum_capture,-1,-1,457,-1,-1,-1,0.06197025969673429,0.07231908834679969
0,0,0,1,0,0,0.01731369346380234,0.007263779420040171,2.295354296732694,0.016461530327796937,0.008267454027870222,2.61251547280699,0,13.872014104124116,0.6931837268452866,0,0,1,316,0.0025974253125014,8.21970035601709e-06,0.07485274449999224,0.00023687577373415267,0.07745016981249364,0.00024509547409016976,zero_sum_capture,-1,-1,316,-1,316,316,-1,-1,0.17313693463802338,0.0726377942004017,0.16461530327796936,0.08267454027870222,0.04771000226827994,0.016708673675672456,0.007619368197976525,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.1,38,0.024909286432211297,-0.028303800586257078,-0.03432501045636875,12.595648369947538,2.9349553379603597,15.255676953344803,102.44904189052939,1.7880730965033338,16947,4274,cartesian+auto_shell,0,1,defender_capture,1,4274,4274,0,0,0,1,0,0,0.01731369346380234,0.007263779420040171,2.295354296732694,0.016461530327796937,0.008267454027870222,2.61251547280699,13.872014104124116,0.6931837268452866,0,0,0,316.0,0.0025974253125014,8.21970035601709e-06,0.07485274449999224,0.00023687577373415267,0.07745016981249364,0.00024509547409016976,zero_sum_capture,-1,-1,316,-1,-1,-1,0.0726377942004017,0.08267454027870222
0,0,0,1,0,0,0.0167099192738533,0.009428983307575798,4.648488770634868,0.017304907739162444,0.008998825753619611,4.436421096534469,0,15.670294727914316,0.6207116276778734,0,0,1,493,0.0025974253125014,5.2686111815444224e-06,0.07485274449999224,0.00015183112474643457,0.07745016981249364,0.000157099735927979,zero_sum_capture,-1,-1,493,-1,493,493,-1,-1,0.16709919273853302,0.09428983307575796,0.17304907739162445,0.0899882575361961,0.016760136039394552,0.004764240491528279,0.013185926438901374,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,0.1,8,0.03537544973538814,-0.03502236861750788,-0.005253570024217412,-2.014023911376529,-5.66720447374832,-19.07423658071616,344.7626036437265,6.017242571331226,64214,4276,cartesian+auto_shell,0,1,defender_capture,1,4276,4276,0,0,0,1,0,0,0.0167099192738533,0.009428983307575798,4.648488770634868,0.017304907739162444,0.008998825753619611,4.436421096534469,15.670294727914316,0.6207116276778734,0,0,0,493.0,0.0025974253125014,5.2686111815444224e-06,0.07485274449999224,0.00015183112474643457,0.07745016981249364,0.000157099735927979,zero_sum_capture,-1,-1,493,-1,-1,-1,0.09428983307575796,0.0899882575361961
0,0,0,1,0,0,0.017249415814876556,0.0056406440280485325,2.1998511709389277,0.01688825786113739,0.00970507508239303,3.784979282133282,0,5.816431730808522,0.7278873985067895,0,0,1,390,0.0025974253125014,6.660064903849744e-06,0.07485274449999224,0.0001919301141025442,0.07745016981249364,0.00019859017900639394,zero_sum_capture,-1,-1,390,-1,390,390,-1,-1,0.17249415814876556,0.056406440280485325,0.1688825786113739,0.09705075082393029,-0.005967620557234113,0.0027233638877696142,0.04758469139724221,30.043513014250944,-25.41271562947625,-7.1820059940039105,63,0.1,0.1,25,0.03624956282227476,-0.00628488325283684,-0.03089104364874702,-4.049042080514535,8.18662533217838,17.792819447764813,197.01492000937137,3.438559029716788,37043,4286,cartesian+auto_shell,0,1,defender_capture,1,4286,4286,0,0,0,1,0,0,0.017249415814876556,0.0056406440280485325,2.1998511709389277,0.01688825786113739,0.00970507508239303,3.784979282133282,5.816431730808522,0.7278873985067895,0,0,0,390.0,0.0025974253125014,6.660064903849744e-06,0.07485274449999224,0.0001919301141025442,0.07745016981249364,0.00019859017900639394,zero_sum_capture,-1,-1,390,-1,-1,-1,0.056406440280485325,0.09705075082393029
0,0,0,1,0,0,0.017315179109573364,0.010502014231068084,5.660585670545697,0.017157752811908723,0.00727730120984917,3.9224653521087025,0,46.52621803000145,0.6686357553005307,0,0,1,539,0.0025974253125014,4.81897089517885e-06,0.07485274449999224,0.0001388733664192806,0.07745016981249364,0.00014369233731445944,zero_sum_capture,-1,-1,539,-1,539,539,-1,-1,0.17315179109573364,0.10502014231068084,0.17157752811908722,0.07277301209849169,-0.0037503020622267624,0.03972752253830002,0.00023257558420820834,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.1,14,0.007267560633455614,0.0263213995151637,0.0433998480735462,-1.1679116792131097,19.41026435213358,-4.67735182446755,21.277782576932797,0.37136736349096094,3250,4297,cartesian+auto_shell,0,1,defender_capture,1,4297,4297,0,0,0,1,0,0,0.017315179109573364,0.010502014231068084,5.660585670545697,0.017157752811908723,0.00727730120984917,3.9224653521087025,46.52621803000145,0.6686357553005307,0,0,0,539.0,0.0025974253125014,4.81897089517885e-06,0.07485274449999224,0.0001388733664192806,0.07745016981249364,0.00014369233731445944,zero_sum_capture,-1,-1,539,-1,-1,-1,0.10502014231068084,0.07277301209849169
0,0,0,1,0,0,0.015108433365821839,0.003233748495493236,2.535258820466697,0.016828757524490357,0.0053667848128813546,4.207559293298982,0,7.317521569900427,0.7499202716823913,0,0,1,784,0.0025974253125014,3.3130424904354593e-06,0.07485274449999224,9.54754394132554e-05,0.07745016981249364,9.878848190369087e-05,zero_sum_capture,-1,-1,784,-1,784,784,-1,-1,0.15108433365821838,0.03233748495493236,0.16828757524490356,0.05366784812881355,-0.01717204187393693,-0.02147768662992702,0.027977492277408214,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,86,-0.026582734521086185,-0.01669454304464759,0.019897000370974277,-30.05617121141907,20.983800535597016,47.50059670353775,38.965037046718,0.6800681896267967,6006,4302,cartesian+auto_shell,0,1,defender_capture,1,4302,4302,0,0,0,1,0,0,0.015108433365821839,0.003233748495493236,2.535258820466697,0.016828757524490357,0.0053667848128813546,4.207559293298982,7.317521569900427,0.7499202716823913,0,0,0,784.0,0.0025974253125014,3.3130424904354593e-06,0.07485274449999224,9.54754394132554e-05,0.07745016981249364,9.878848190369087e-05,zero_sum_capture,-1,-1,784,-1,-1,-1,0.03233748495493236,0.05366784812881355
