att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2638357162475586,0.2638357162475586,0.2638357162475586,0.2860400438308716,0.2860400438308716,0.2860400438308716,1,1.0,0.00020665051124524325,0.00020665051124524325,0.11857794285820218,0.11857794285820218,0.05928897142910109,0.08384726749418571,16.009206771850586,32.00460338592529,1,1.0,0.0001339084265055135,0.0001339084265055135,0.0952411400867758,0.0952411400867758,0.0476205700433879,0.0673456560032971,16.009206771850586,32.00460338592529,1,8.459395693295638,8.268303473878321,0,0,0,1,0.041025160601634525,0.041025160601634525,0.01570045671871867,0.01570045671871867,0.056725617320353194,0.056725617320353194,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.638357162475586,2.638357162475586,2.860400438308716,2.860400438308716,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.2638357162475586,0.2638357162475586,0.2638357162475586,0.2860400438308716,0.2860400438308716,0.2860400438308716,8.459395693295638,8.268303473878321,0,0,0,1.0,0.041025160601634525,0.041025160601634525,0.01570045671871867,0.01570045671871867,0.056725617320353194,0.056725617320353194,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.638357162475586,2.860400438308716
0,0,0,0,0,0,0.3104078769683838,0.3104078769683838,0.3104078769683838,0.2993659257888794,0.2993659257888794,0.2993659257888794,1,1.0,0.00023141258861869574,0.00023141258861869574,0.09976912990601325,0.09976912990601325,0.049884564953006624,0.07054742830962354,16.006608963012695,32.00330448150635,1,1.0,0.0001858547911979258,0.0001858547911979258,0.09020544611866665,0.09020544611866665,0.04510272305933333,0.06378488265046693,16.006608963012695,32.00330448150635,1,6.67865772167633,6.532548323313485,0,0,0,1,0.041025160601634525,0.041025160601634525,0.01570045671871867,0.01570045671871867,0.056725617320353194,0.056725617320353194,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.104078769683838,3.104078769683838,2.993659257888794,2.993659257888794,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.3104078769683838,0.3104078769683838,0.3104078769683838,0.2993659257888794,0.2993659257888794,0.2993659257888794,6.67865772167633,6.532548323313485,0,0,0,1.0,0.041025160601634525,0.041025160601634525,0.01570045671871867,0.01570045671871867,0.056725617320353194,0.056725617320353194,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.104078769683838,2.993659257888794
0,0,0,0,0,0,0.3352456331253052,0.024563586053817157,2.2352863308973614,0.34068939685821537,0.04164397006286411,3.789601275720634,91,1.0,0.001475077704526484,0.0002269648898803524,0.7945045693325679,2.4767652832525453,1.0733303407307244,1.1925539377968108,0.58303302526474,2.7153822643601377,91,1.0,0.03924804925918579,0.0030888560955847906,3.379401931533343,9.239042677779112,5.840943274400337,6.1858871334415095,0.21080824732780457,1.7756469755069069,1,7.522826223312438,8.416948049636934,0,0,0,91,0.04187533428125789,0.00046016850858525155,0.01670154614839703,0.0001835334741582091,0.05857688042965492,0.0006437019827434607,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,3.3524563312530518,0.24563586053817155,3.4068939685821533,0.41643970062864105,-0.33699052683791797,-0.3893064778873088,0.2324228857646364,1.3891365470052035,-0.706051882558049,39.98579942503875,44,26,0.5261506702309248,-0.18724979860259458,0.006599420592286681,7.102223177835085,-18.80571924001641,-2.4789155286080136,cartesian+auto_shell,0,1,timeout_no_capture,0,7450,7450,0,0,0,0,0,0,0.3352456331253052,0.024563586053817157,2.2352863308973614,0.34068939685821537,0.04164397006286411,3.789601275720634,7.522826223312438,8.416948049636934,0,0,0,91.0,0.04187533428125789,0.00046016850858525155,0.01670154614839703,0.0001835334741582091,0.05857688042965492,0.0006437019827434607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24563586053817155,0.41643970062864105
0,0,0,0,0,0,0.2043250560760498,0.2043250560760498,0.2043250560760498,0.20497703552246094,0.20497703552246094,0.20497703552246094,1,1.0,5.21201582159847e-05,5.21201582159847e-05,0.0510571617083848,0.0510571617083848,0.0255285808541924,0.03610286527213702,16.006229400634766,32.00311470031738,1,1.0,0.0002891733020078391,0.0002891733020078391,0.11959859779850929,0.11959859779850929,0.059799298899254644,0.08456897952372841,16.006229400634766,32.00311470031738,1,6.826753153858871,7.096075279343062,0,0,0,1,0.04187533428125789,0.04187533428125789,0.01670154614839703,0.01670154614839703,0.05857688042965492,0.05857688042965492,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.043250560760498,2.043250560760498,2.0497703552246094,2.0497703552246094,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-33.121532796158256,70.77170999607439,14.774221270656895,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-21.25713067643933,-15.20536465716182,-30.827372928747124,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.2043250560760498,0.2043250560760498,0.2043250560760498,0.20497703552246094,0.20497703552246094,0.20497703552246094,6.826753153858871,7.096075279343062,0,0,0,1.0,0.04187533428125789,0.04187533428125789,0.01670154614839703,0.01670154614839703,0.05857688042965492,0.05857688042965492,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.043250560760498,2.0497703552246094
0,0,0,0,0,0,0.31364002227783205,0.03663592797859261,2.1981556787155565,0.08373878002166749,0.0045863349052766966,0.2751800943166018,60,1.0,0.0012042943853884935,0.0002152414510684745,0.11631841133987138,2.2568815807384706,0.6679698063982442,0.8665332687436987,0.23229782283306122,4.527102702709495,60,1.0,0.0007984635303728282,0.00017763050948550093,0.0703399018320566,3.742595544451658,1.0463059881859147,1.5862366547967015,0.22266341745853424,5.581585627598841,1,6.96259940652694,7.768851238837459,0,0,0,60,0.04187533428125789,0.0006979222380209648,0.01670154614839703,0.0002783591024732838,0.05857688042965492,0.0009762813404942486,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.1364002227783203,0.36635927978592614,0.8373878002166748,0.04586334905276696,0.3762468530637915,-0.423964120035629,0.16729309200440248,39.86122888816854,-4.09331263337779,-2.54143964933394,68,37,-0.6626641527559819,-0.6200161831329131,0.0795513200480613,20.24874326942881,-2.7667944998125362,0.5487629309143636,cartesian+auto_shell,0,1,timeout_no_capture,0,7480,7480,0,0,0,0,0,0,0.31364002227783205,0.03663592797859261,2.1981556787155565,0.08373878002166749,0.0045863349052766966,0.2751800943166018,6.96259940652694,7.768851238837459,0,0,0,60.0,0.04187533428125789,0.0006979222380209648,0.01670154614839703,0.0002783591024732838,0.05857688042965492,0.0009762813404942486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36635927978592614,0.04586334905276696
0,0,0,0,0,0,0.26126062870025635,0.25623966217041017,1.2811983108520508,0.3463746786117554,0.2741701936721802,1.3708509683609011,5,1.0,0.0010743190068751574,0.00036258572072256356,3.714865030216678,3.734961502793657,2.1767358654303517,2.730317292452047,11.002445220947266,18.418941656748455,5,1.0,0.0005803083186037838,0.00015820608823560178,1.8457431124001005,1.8457431124001005,0.4952719010951898,0.8276513451192932,12.658193588256836,20.24444071451823,1,7.6950843340832735,7.679176788268839,0,0,0,5,0.04187533428125789,0.008375066856251579,0.01670154614839703,0.0033403092296794058,0.05857688042965492,0.011715376085930984,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.6126062870025635,2.5623966217041017,3.4637467861175537,2.741701936721802,0.7459381346910073,0.5545300413892988,0.3688803768279077,-65.22435500353076,-44.47708823793682,14.160278219543626,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-3.102538326547621,-9.063331294460488,17.181949930262633,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.26126062870025635,0.25623966217041017,1.2811983108520508,0.3463746786117554,0.2741701936721802,1.3708509683609011,7.6950843340832735,7.679176788268839,0,0,0,5.0,0.04187533428125789,0.008375066856251579,0.01670154614839703,0.0033403092296794058,0.05857688042965492,0.011715376085930984,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5623966217041017,2.741701936721802
0,0,0,0,0,0,0.05522779822349549,0.01199293892002768,0.21587290056049827,0.3446413278579712,0.11114483020371863,2.000606943666935,18,1.0,0.0005088088219054043,0.00012469688282281923,0.6060474695034319,1.9095953855854113,0.7993750343175225,0.9877080171200491,1.0884504318237305,7.315331245723524,18,1.0,0.0006280713132582605,0.00014165975931569442,0.43296571862169436,1.9781486036942204,0.5986368655975945,0.8292621927191687,0.945175290107727,7.832038270799737,1,7.651156102356467,8.294685134573093,0,0,0,18,0.04187533428125789,0.0023264074600698828,0.01670154614839703,0.000927863674910946,0.05857688042965492,0.003254271134980829,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.5522779822349548,0.11992938920027679,3.446413278579712,1.1114483020371861,0.07879293315089102,0.17215381683287004,-0.4335349576782758,-42.23847514154059,36.234918318606,57.71275546616737,150,78,0.4073381433118232,0.3532462553048625,0.03264612728867882,-25.960267470822373,25.661134044076558,-16.65828523718157,cartesian+auto_shell,0,1,timeout_no_capture,0,7517,7517,0,0,0,0,0,0,0.05522779822349549,0.01199293892002768,0.21587290056049827,0.3446413278579712,0.11114483020371863,2.000606943666935,7.651156102356467,8.294685134573093,0,0,0,18.0,0.04187533428125789,0.0023264074600698828,0.01670154614839703,0.000927863674910946,0.05857688042965492,0.003254271134980829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11992938920027679,1.1114483020371861
0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.16260459423065188,0.16260459423065188,0.16260459423065188,1,1.0,7.091009319992736e-05,7.091009319992736e-05,0.054755281765656964,0.054755281765656964,0.027377640882828482,0.038717831042276156,16.005128860473633,32.002564430236816,1,1.0,0.00021154269052203745,0.00021154269052203745,0.08931810096726071,0.08931810096726071,0.04465905048363036,0.06315743487665477,16.005128860473633,32.002564430236816,1,6.923040437423791,6.537634260227997,0,0,0,1,0.04187533428125789,0.04187533428125789,0.01670154614839703,0.01670154614839703,0.05857688042965492,0.05857688042965492,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.98117733001709,2.98117733001709,1.6260459423065186,1.6260459423065186,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.16260459423065188,0.16260459423065188,0.16260459423065188,6.923040437423791,6.537634260227997,0,0,0,1.0,0.04187533428125789,0.04187533428125789,0.01670154614839703,0.01670154614839703,0.05857688042965492,0.05857688042965492,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.98117733001709,1.6260459423065186
0,0,0,0,0,0,0.2331009864807129,0.2331009864807129,0.2331009864807129,0.3235613822937012,0.3235613822937012,0.3235613822937012,1,1.0,0.00016606587450951338,0.00016606587450951338,0.0954589412712672,0.0954589412712672,0.0477294706356336,0.06749966469780143,16.005901336669922,32.00295066833496,1,1.0,0.00019374456314835697,0.00019374456314835697,0.08185278819659539,0.08185278819659539,0.040926394098297694,0.0578786615928388,16.005901336669922,32.00295066833496,1,8.118730890269042,7.463711560063905,0,0,0,1,0.04187533428125789,0.04187533428125789,0.01670154614839703,0.01670154614839703,0.05857688042965492,0.05857688042965492,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.331009864807129,2.331009864807129,3.2356138229370117,3.2356138229370117,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.2331009864807129,0.2331009864807129,0.2331009864807129,0.3235613822937012,0.3235613822937012,0.3235613822937012,8.118730890269042,7.463711560063905,0,0,0,1.0,0.04187533428125789,0.04187533428125789,0.01670154614839703,0.01670154614839703,0.05857688042965492,0.05857688042965492,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.331009864807129,3.2356138229370117
0,0,0,0,0,0,0.24230763912200928,0.12396456375718116,0.743787382543087,0.31906435489654544,0.2363997538884481,1.4183985233306886,6,1.0,0.0003402029105927795,0.00013742394973329888,2.065088963831161,2.673490365420067,1.4833579100094316,1.8293412278460917,11.9185791015625,18.765494891575404,6,1.0,0.00032164790900424123,0.00017180880498320525,1.2801261609710874,1.763347861112496,0.7635148774684313,0.9761450466117852,12.72197437286377,19.32624408176967,1,7.626822302396601,8.48233321822523,0,0,0,6,0.04187533428125789,0.006979222380209649,0.01670154614839703,0.002783591024732838,0.05857688042965492,0.009762813404942486,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.4230763912200928,1.2396456375718117,3.190643548965454,2.363997538884481,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.24230763912200928,0.12396456375718116,0.743787382543087,0.31906435489654544,0.2363997538884481,1.4183985233306886,7.626822302396601,8.48233321822523,0,0,0,6.0,0.04187533428125789,0.006979222380209649,0.01670154614839703,0.002783591024732838,0.05857688042965492,0.009762813404942486,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2396456375718117,2.363997538884481
0,0,0,0,0,0,0.320346474647522,0.320346474647522,0.320346474647522,0.2695009231567383,0.2695009231567383,0.2695009231567383,1,1.0,0.0001089426368707791,0.0001089426368707791,0.07114340500929196,0.07114340500929196,0.03557170250464598,0.050305984118771345,16.006633758544922,32.00331687927246,1,1.0,2.1676449080132443e-07,2.1676449080132443e-07,0.003127691432815057,0.003127691432815057,0.0015638457164075285,0.002211611821602596,16.006633758544922,32.00331687927246,1,6.5647642987638495,6.673165241956463,0,0,0,1,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2034647464752197,3.2034647464752197,2.695009231567383,2.695009231567383,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.320346474647522,0.320346474647522,0.320346474647522,0.2695009231567383,0.2695009231567383,0.2695009231567383,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2034647464752197,2.695009231567383
0,0,0,0,0,0,0.31959564685821534,0.31959564685821534,0.31959564685821534,0.3463099241256714,0.3463099241256714,0.3463099241256714,1,1.0,0.0002930297632701695,0.0002930297632701695,0.14710346124691012,0.14710346124691012,0.07355173062345506,0.10401785498370264,16.009069442749023,32.00453472137451,1,1.0,0.00027615969884209335,0.00027615969884209335,0.14354987673189337,0.14354987673189337,0.07177493836594669,0.10150509127561479,16.009069442749023,32.00453472137451,1,8.270773260970024,8.67532196827154,0,0,0,1,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1959564685821533,3.1959564685821533,3.463099241256714,3.463099241256714,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.31959564685821534,0.31959564685821534,0.31959564685821534,0.3463099241256714,0.3463099241256714,0.3463099241256714,8.270773260970024,8.67532196827154,0,0,0,1.0,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1959564685821533,3.463099241256714
0,0,0,0,0,0,0.24762065410614015,0.24762065410614015,0.24762065410614015,0.33497321605682373,0.33497321605682373,0.33497321605682373,1,1.0,0.00016032997518777847,0.00016032997518777847,0.0786405967256116,0.0786405967256116,0.0393202983628058,0.05560729922123657,16.00589942932129,32.002949714660645,1,1.0,3.14844101012568e-06,3.14844101012568e-06,0.009182135833386037,0.009182135833386037,0.004591067916693018,0.006492750513563257,16.005901336669922,32.00295066833496,1,7.476685339370099,7.246971202983448,0,0,0,1,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4762065410614014,2.4762065410614014,3.3497321605682373,3.3497321605682373,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.24762065410614015,0.24762065410614015,0.24762065410614015,0.33497321605682373,0.33497321605682373,0.33497321605682373,7.476685339370099,7.246971202983448,0,0,0,1.0,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4762065410614014,3.3497321605682373
0,0,0,0,0,0,0.3091293811798096,0.3091293811798096,0.3091293811798096,0.34353165626525883,0.34353165626525883,0.34353165626525883,1,1.0,0.000261143286479637,0.000261143286479637,0.12860104706324557,0.12860104706324557,0.06430052353162279,0.0909346724461113,16.009302139282227,32.00465106964111,1,1.0,1.5395384252769873e-05,1.5395384252769873e-05,0.031147422173957925,0.031147422173957925,0.015573711086978963,0.022024553435685885,16.009302139282227,32.00465106964111,1,7.277464739720994,7.9879948921704305,0,0,0,1,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0912938117980957,3.0912938117980957,3.435316562652588,3.435316562652588,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.3091293811798096,0.3091293811798096,0.3091293811798096,0.34353165626525883,0.34353165626525883,0.34353165626525883,7.277464739720994,7.9879948921704305,0,0,0,1.0,0.0407926770000131,0.0407926770000131,0.016062899421854127,0.016062899421854127,0.05685557642186723,0.05685557642186723,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0912938117980957,3.435316562652588
