att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07357350526810355,0.055967651786610124,2.4066090268242353,0.08325684054682668,0.06513834602557755,2.8009488790998347,43,1.0,0.0005657333351177616,0.00016210041824383327,0.4574228225089538,0.8659413191312633,0.3331468991492096,0.3706886137782864,0.13425715838046365,0.8301232747523914,43,1.0,0.000636269530297036,0.0001824338422754318,0.043314138379822786,1.3007172908430122,0.19858916362989085,0.3402685713310541,0.13433766810328995,0.8386876593253304,1,12.00000008098282,9.32570607808515,0,0,0,43,0.007367115998931695,0.00017132827904492312,0.16082932000426808,0.003740216744285304,0.16819643600319978,0.003911545023330227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7357350526810355,0.5596765178661012,0.8325684054682667,0.6513834602557755,-0.6222035316530932,-0.741265479154454,0.6791542763779448,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,10,-0.3356882181817882,0.5412352509781846,-0.9075148421724859,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4174,cartesian+auto_shell,2.0,0.02485807511066656,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4174,4174,0,0,0,0,0,0,0.07357350526810355,0.055967651786610124,2.4066090268242353,0.08325684054682668,0.06513834602557755,2.8009488790998347,12.00000008098282,9.32570607808515,0,0,0,43.0,0.007367115998931695,0.00017132827904492312,0.16082932000426808,0.003740216744285304,0.16819643600319978,0.003911545023330227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5596765178661012,0.6513834602557755
0,0,0,0,0,0,0.08659021144483038,0.05270920797562144,2.266495942951722,0.08655264197823244,0.07750127461524689,3.3325548084556162,43,1.0,0.0007743662167406986,0.00019194622076615326,0.2589990104857087,1.9057940273015779,0.5466426169498665,0.6799999863294809,0.13440608992963657,1.304534224862307,43,1.0,0.0006379986006812859,0.00024054958527692033,0.24560753880390981,1.221591236486299,0.4496579903803037,0.5249122435952678,0.13737812574518693,1.2786964851955314,1,10.317751904117873,10.99970728569696,0,0,0,43,0.0066934479982592165,0.0001556615813548655,0.16218902800028445,0.0037718378604717313,0.16888247599854367,0.003927499441826597,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8659021144483038,0.5270920797562145,0.8655264197823244,0.7750127461524688,0.736213402356029,-0.8593987211186507,0.8291285408102347,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,31,0.12494763153757393,0.01650386305530338,0.770029333260638,1.2629924141410693,-3.416820479552357,1.6523280462225758,4261,cartesian+auto_shell,2.0,0.026701933278430342,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4261,4261,0,0,0,0,0,0,0.08659021144483038,0.05270920797562144,2.266495942951722,0.08655264197823244,0.07750127461524689,3.3325548084556162,10.317751904117873,10.99970728569696,0,0,0,43.0,0.0066934479982592165,0.0001556615813548655,0.16218902800028445,0.0037718378604717313,0.16888247599854367,0.003927499441826597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5270920797562145,0.7750127461524688
0,0,0,0,0,0,0.08659214982121059,0.05670792557908178,2.098193246426026,0.08656138899263337,0.06588245858211939,2.437650967538417,37,1.0,0.0008730870250210144,0.00018365361898368471,0.43203670248191606,2.192994164521906,0.7967867498454909,0.9681380530361446,1.4401476875274346,2.6388440644000712,37,1.0,0.0008892482990508423,0.0002284426697123915,0.17908372313526785,1.5154010363462955,0.31843859594257906,0.4407447202463953,1.0382051301578805,2.148151844313661,1,7.631253091903868,8.34299644065614,0,0,0,37,0.006904232999659143,0.00018660089188267956,0.13903266800480196,0.0037576396758054586,0.1459369010044611,0.003944240567688138,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8659214982121058,0.5670792557908176,0.8656138899263336,0.6588245858211937,0.4819753701696534,0.15204212089014457,0.04221269736167499,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,27,0.4321254419661431,0.02995731297605375,-0.8680601584498746,2.3084608217486458,3.2626403641915216,-0.16182239770741935,4278,cartesian+auto_shell,2.0,0.020285321003223424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4278,4278,0,0,0,0,0,0,0.08659214982121059,0.05670792557908178,2.098193246426026,0.08656138899263337,0.06588245858211939,2.437650967538417,7.631253091903868,8.34299644065614,0,0,0,37.0,0.006904232999659143,0.00018660089188267956,0.13903266800480196,0.0037576396758054586,0.1459369010044611,0.003944240567688138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5670792557908176,0.6588245858211937
0,0,0,0,0,0,0.08444709582583378,0.061264717503302465,1.3478237850726542,0.08660251973079089,0.051884247352856086,1.141453441762834,22,1.0,0.0005604676617713162,0.00020288631535540907,1.1430309503423661,2.0696131814098306,1.2325192436174637,1.3530251503313007,2.565429230963212,3.6652990936020613,22,1.0,0.000623791658258774,0.00018074312885542896,0.5607035586845669,0.8963225250340138,0.3260251097538273,0.3861927553079121,2.4848343194245475,3.6237701804035525,1,9.864908854506623,10.701804256528305,0,0,0,22,0.006900553999003023,0.0003136615454092283,0.08338683799956925,0.0037903108181622388,0.09028739199857228,0.004103972363571467,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8444709582583377,0.6126471750330246,0.8660251973079088,0.5188424735285608,-0.5241041090650429,0.12810126678388212,0.043826025265107704,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,13,-0.4600977149239387,0.7561785630472802,0.6249716688206715,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4288,cartesian+auto_shell,2.0,0.02481011875721416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4288,4288,0,0,0,0,0,0,0.08444709582583378,0.061264717503302465,1.3478237850726542,0.08660251973079089,0.051884247352856086,1.141453441762834,9.864908854506623,10.701804256528305,0,0,0,22.0,0.006900553999003023,0.0003136615454092283,0.08338683799956925,0.0037903108181622388,0.09028739199857228,0.004103972363571467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6126471750330246,0.5188424735285608
0,0,0,0,0,0,0.07831560734800143,0.05458338822902895,1.9104185880160134,0.08657908823750682,0.06382357729804135,2.2338252054314474,35,1.0,0.0006545630901397604,0.00017607668041349722,0.9455744621895619,1.2494258669661895,0.3858132927579019,0.5070564547279405,1.1636492812364156,2.911504228544345,35,1.0,0.0006819522506565171,0.00014331696103985498,0.11743195970894535,0.958812930108836,0.3320950685005432,0.4225063437447813,1.1973665445570036,3.0185566790230163,1,14.553990618782539,15.329914071589712,0,0,0,35,0.0067077010025968775,0.0001916486000741965,0.1307494080028846,0.0037356973715109883,0.13745710900548147,0.003927345971585185,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7831560734800143,0.5458338822902894,0.8657908823750681,0.6382357729804137,-0.11205990577347968,0.6282577822596729,0.3850838328431414,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,13,0.9973015160255887,0.27572703809607657,-0.09823737549439127,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4296,cartesian+auto_shell,2.0,0.02427652182462851,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.07831560734800143,0.05458338822902895,1.9104185880160134,0.08657908823750682,0.06382357729804135,2.2338252054314474,14.553990618782539,15.329914071589712,0,0,0,35.0,0.0067077010025968775,0.0001916486000741965,0.1307494080028846,0.0037356973715109883,0.13745710900548147,0.003927345971585185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5458338822902894,0.6382357729804137
0,0,0,0,0,0,0.0865996996831529,0.05282478558667729,2.8525384216805736,0.07542492042764273,0.05967183247189423,3.2222789534822884,54,1.0,0.0005191793862629545,0.0001640948076549644,0.18282504760762922,1.8145957901102574,0.2429371906873152,0.40478158874158077,0.0564292858177523,0.881300481377481,54,1.0,0.0006643280464780709,0.00018152164122479814,0.12170727567928515,2.5590434367080497,0.5584096112626168,0.8108241871343802,0.05795569901424056,0.914369707371432,1,8.323764880314554,8.688987721112028,0,0,0,54,0.006980980004300363,0.00012927740748704377,0.20354109800246079,0.003769279592638163,0.21052207800676115,0.0038985570001252062,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8659969968315289,0.5282478558667729,0.7542492042764273,0.596718324718942,0.6365090040783463,-0.7224245314450326,0.2584517435352627,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,0,-0.7356204505018198,0.3831960256406568,0.30572572517462104,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4310,cartesian+auto_shell,2.0,0.020558148146600404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4310,4310,0,0,0,0,0,0,0.0865996996831529,0.05282478558667729,2.8525384216805736,0.07542492042764273,0.05967183247189423,3.2222789534822884,8.323764880314554,8.688987721112028,0,0,0,54.0,0.006980980004300363,0.00012927740748704377,0.20354109800246079,0.003769279592638163,0.21052207800676115,0.0038985570001252062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5282478558667729,0.596718324718942
0,0,0,0,0,0,0.08582572888682558,0.06918470819733664,1.7988024131307527,0.08659880843586386,0.07576686786231127,1.9699385644200929,26,1.0,0.0006166935884182842,0.00018851817461730956,0.5897265775937995,2.1556364172454567,0.8609411567847891,1.075153505697956,0.37876386891588615,2.6382454071928385,26,1.0,0.0007909536175593041,0.0002103890961304561,0.5162248480009406,1.7895539529244717,0.5364535613882637,0.6745953278533372,0.2801321990465114,2.569423760769306,1,11.771220941777052,11.83750310131261,0,0,0,26,0.006749117994331755,0.0002595814613204521,0.09663885299960384,0.0037168789615232246,0.1033879709939356,0.003976460422843677,zero_sum_capture,-1,-1,-1,-1,26,0,-1,-1,0.8582572888682557,0.6918470819733664,0.8659880843586385,0.7576686786231126,-0.9431600204350883,-0.7463253637734673,-0.32655484999255036,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,22,0.741708341146516,-0.6084864879556764,-0.937913646240446,0.36105385845881394,3.8338326178768405,1.0822973571970032,4320,cartesian+auto_shell,2.0,0.02820193467853785,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4320,4320,0,0,0,0,0,0,0.08582572888682558,0.06918470819733664,1.7988024131307527,0.08659880843586386,0.07576686786231127,1.9699385644200929,11.771220941777052,11.83750310131261,0,0,0,26.0,0.006749117994331755,0.0002595814613204521,0.09663885299960384,0.0037168789615232246,0.1033879709939356,0.003976460422843677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6918470819733664,0.7576686786231126
0,0,0,0,0,0,0.08367081768364934,0.03197880438434546,2.2704951112885277,0.08551691025513179,0.05522172993637008,3.920742825482276,71,1.0,0.0006176447408850242,0.00016495279788380119,0.10407324695492545,1.5687040723879433,0.3415907800487061,0.47309576746732973,0.09059167565864806,1.064181350882056,71,1.0,0.0007787624878324203,0.00015737550075952729,0.08774017658979325,1.4875495368847467,0.34736449733213204,0.417832404913441,0.09017604894974761,1.0280923103435307,1,7.784981601309776,7.490811721802636,0,0,0,71,0.006798472997616045,9.57531408114936e-05,0.2701018770021619,0.003804251788762844,0.276900349999778,0.0039000049295743375,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8367081768364933,0.3197880438434547,0.8551691025513178,0.5522172993637007,0.4893315740501709,0.6937963024061837,-0.05183028903242426,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,68,0.8875239677617461,-0.1723971851185928,-0.14846447415819441,-0.15846380197521523,1.4602415454207676,-7.864005585736238,4327,cartesian+auto_shell,2.0,0.021812869253538085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4327,4327,0,0,0,0,0,0,0.08367081768364934,0.03197880438434546,2.2704951112885277,0.08551691025513179,0.05522172993637008,3.920742825482276,7.784981601309776,7.490811721802636,0,0,0,71.0,0.006798472997616045,9.57531408114936e-05,0.2701018770021619,0.003804251788762844,0.276900349999778,0.0039000049295743375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3197880438434547,0.5522172993637007
0,0,0,0,0,0,0.08659877400660937,0.07153905310870703,2.217710646369918,0.08659763160982331,0.07595636639217541,2.354647358157438,31,1.0,0.0005072398541693902,0.00014780478324892727,0.16627543195243313,1.2620563329182508,0.48044137921648433,0.6027662636749814,0.11355253633780608,1.8319566966250558,31,1.0,0.0005370736046543457,0.00015045916980624998,0.07774347731297039,2.011291095724213,0.9007888208698753,1.0840964076194906,0.12474604684237747,1.8424622375698987,1,11.088073429325723,11.928727605169552,0,0,0,31,0.008154793998983223,0.0002630578709349427,0.1233044849941507,0.003977564032069377,0.13145927899313392,0.00424062190300432,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8659877400660936,0.7153905310870703,0.865976316098233,0.7595636639217541,-0.7895552425932226,0.1341026908223708,-0.46252557552667195,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,33,0.6722453837457976,0.6889743998598732,-0.34539147177242113,0.672464705714135,0.09027782315868882,3.942035151316453,4369,cartesian+auto_shell,2.0,0.026130592391415512,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4369,4369,0,0,0,0,0,0,0.08659877400660937,0.07153905310870703,2.217710646369918,0.08659763160982331,0.07595636639217541,2.354647358157438,11.088073429325723,11.928727605169552,0,0,0,31.0,0.008154793998983223,0.0002630578709349427,0.1233044849941507,0.003977564032069377,0.13145927899313392,0.00424062190300432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7153905310870703,0.7595636639217541
0,0,0,0,0,0,0.08657337125562442,0.07600159066026403,1.6720349945258088,0.0865990372575128,0.07303020621654223,1.6066645367639292,22,1.0,0.0005750369566018242,0.0002001509447058657,0.17469276452792437,1.6754316559974494,0.6421690681467738,0.8416139611463084,0.11764845423753864,1.7250138337362029,22,1.0,0.0006063247736491236,0.00022505940206100702,0.28061809738952237,1.2208929648694242,0.4169416431484003,0.5294104150292867,0.1178313975084402,1.6726394693038362,1,10.775275421676664,11.329314817886072,0,0,0,22,0.006792243002564646,0.00030873831829839304,0.08313695599645143,0.003778952545293247,0.08992919899901608,0.00408769086359164,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8657337125562442,0.7600159066026403,0.865990372575128,0.7303020621654223,-0.7148454500099273,0.5510424484960703,0.6250646425617579,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,22,0.41891693355394355,-0.9465434136841895,-0.858748390980419,0.36105385845881394,3.8338326178768405,1.0822973571970032,4374,cartesian+auto_shell,2.0,0.021241476154172986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4374,4374,0,0,0,0,0,0,0.08657337125562442,0.07600159066026403,1.6720349945258088,0.0865990372575128,0.07303020621654223,1.6066645367639292,10.775275421676664,11.329314817886072,0,0,0,22.0,0.006792243002564646,0.00030873831829839304,0.08313695599645143,0.003778952545293247,0.08992919899901608,0.00408769086359164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7600159066026403,0.7303020621654223
0,0,0,0,0,0,0.07972958240226116,0.03418420185846991,2.8372887542530028,0.08655605667363847,0.05708321428628184,4.737906785761393,83,1.0,0.0009136759358333095,0.00017928689222715283,0.17404313827804446,1.879752421345093,0.6487799486717555,0.7547141657697661,0.0935149780606627,0.901535958339921,83,1.0,0.0008516097776315113,0.00016431348647705707,0.10728023049846908,2.382079582016815,0.46587381228350155,0.7878046032956478,0.08859061308080893,0.9161209617064301,1,7.30190948224943,6.856743846328966,0,0,0,83,0.006608345000131521,7.961861445941592e-05,0.31333231000462547,0.003775088072344885,0.319940655004757,0.003854706686804301,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7972958240226116,0.3418420185846991,0.8655605667363847,0.5708321428628182,0.20155953774900826,0.10284238666556678,-0.31475336098083706,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,68,-0.9598599636924909,-0.5394030758264274,-0.583177464513132,-0.15846380197521523,1.4602415454207676,-7.864005585736238,4391,cartesian+auto_shell,2.0,0.027918721339522324,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4391,4391,0,0,0,0,0,0,0.07972958240226116,0.03418420185846991,2.8372887542530028,0.08655605667363847,0.05708321428628184,4.737906785761393,7.30190948224943,6.856743846328966,0,0,0,83.0,0.006608345000131521,7.961861445941592e-05,0.31333231000462547,0.003775088072344885,0.319940655004757,0.003854706686804301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3418420185846991,0.5708321428628182
0,0,0,0,0,0,0.08053475042555863,0.03280818500670342,2.985544835610011,0.08587387920210858,0.05197522477544752,4.729745454565724,91,1.0,0.0009044235118997655,0.0001623525880007442,0.48247286918283777,0.9533007226990363,0.5314393482493782,0.5675771644182878,0.12334851548441911,1.2123773567741372,91,1.0,0.0006867633233716301,0.0001630915144075969,0.22932578660204647,0.7963843105963282,0.3067812158801936,0.34755625867365636,0.10150066212653559,1.1264092990944257,1,3.5762582164881436,4.2229580416455,0,0,0,91,0.006991094000113662,7.682520879245782e-05,0.3428071560047101,0.003767111604447364,0.3497982500048238,0.003843936813239822,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8053475042555862,0.3280818500670342,0.8587387920210857,0.519752247754475,0.32386176779052733,-0.6071525780401377,-0.3049715395345267,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,53,-0.263776056968293,-0.9465926502761102,-0.4782675758498014,-0.3033703499794401,-7.975676740477009,0.5445612565794621,4409,cartesian+auto_shell,2.0,0.02673129054017729,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.08053475042555863,0.03280818500670342,2.985544835610011,0.08587387920210858,0.05197522477544752,4.729745454565724,3.5762582164881436,4.2229580416455,0,0,0,91.0,0.006991094000113662,7.682520879245782e-05,0.3428071560047101,0.003767111604447364,0.3497982500048238,0.003843936813239822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3280818500670342,0.519752247754475
0,0,0,0,0,0,0.07380758604676219,0.03306507983501312,2.8435968658111284,0.0802976274644387,0.054201024548394906,4.661288111161962,86,1.0,0.0010705535351463158,0.00016133506275925623,0.07067041897347058,1.8702677610358946,0.27320269309752554,0.4746853347062333,0.06540088597229529,0.9053924477435533,86,1.0,0.0009234328009532705,0.00017141073276683938,0.2294747151680054,0.976320361646641,0.24003825555791158,0.32535548296717537,0.06856141325081412,0.8927992261808168,1,6.930979910515275,6.99134439645104,0,0,0,86,0.006734424001479056,7.830725583115182e-05,0.325893344997894,0.003789457499975512,0.3326277689993731,0.0038677647558066634,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.7380758604676219,0.3306507983501312,0.802976274644387,0.5420102454839492,0.831695132134755,0.2784756833054216,0.1767429825691118,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,50,-0.12066748923853776,-0.9257478119731595,0.5936160523497549,3.803660206842084,-5.7260114381772595,-4.092060854966508,4414,cartesian+auto_shell,2.0,0.022172508136134302,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4414,4414,0,0,0,0,0,0,0.07380758604676219,0.03306507983501312,2.8435968658111284,0.0802976274644387,0.054201024548394906,4.661288111161962,6.930979910515275,6.99134439645104,0,0,0,86.0,0.006734424001479056,7.830725583115182e-05,0.325893344997894,0.003789457499975512,0.3326277689993731,0.0038677647558066634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3306507983501312,0.5420102454839492
0,0,0,0,0,0,0.08649046841550613,0.06801755413464736,2.1765617323087154,0.08656860700662482,0.07227072700030464,2.3126632640097484,32,1.0,0.0007838110974704664,0.00020857230961645243,0.6372795419177025,1.1602911370082998,0.7077191164837601,0.7650796854948391,0.45077873207185304,2.605865570820889,32,1.0,0.0012025715182624023,0.00016749910363900094,0.3364403443458613,1.15763037829176,0.5185115969471981,0.5931845087528038,0.3481127261421715,2.5546464096732464,1,8.965823047188755,9.481646688370278,0,0,0,32,0.007438212996930815,0.00023244415615408798,0.1363211220013909,0.004260035062543466,0.14375933499832172,0.004492479218697554,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8649046841550613,0.6801755413464736,0.8656860700662481,0.7227072700030464,-0.28042770454116095,0.40258028627828146,-0.31867591101922654,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,5,-0.07193478184595925,-0.021871139012467955,0.3781878430948651,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4421,cartesian+auto_shell,2.0,0.022368142298703195,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4421,4421,0,0,0,0,0,0,0.08649046841550613,0.06801755413464736,2.1765617323087154,0.08656860700662482,0.07227072700030464,2.3126632640097484,8.965823047188755,9.481646688370278,0,0,0,32.0,0.007438212996930815,0.00023244415615408798,0.1363211220013909,0.004260035062543466,0.14375933499832172,0.004492479218697554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6801755413464736,0.7227072700030464
