att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2631670724620662,0.032514903087611055,5.820167652682379,0.34596078616604936,0.14976940094075103,26.808722768394436,179,1.0,0.0009517523148817445,0.00020366147044949834,0.09867543119678117,2.462235258241626,0.21436717081697085,0.43639016900966576,0.005650211677875628,0.4191539621085762,179,1.0,0.0015425468700844445,0.00018807880758838568,0.041311202731694675,0.897489359032352,0.13157254364930068,0.2096131017490724,0.005627959764263042,0.41646409305348736,1,1.1793691638892219,0.9921804118017654,0,0,0,179,0.0084619460394606,4.72734415612324e-05,0.6813692529685795,0.0038065321394892713,0.6898311990080401,0.0038538055810505034,zero_sum_capture,-1,-1,-1,-1,179,110,-1,-1,2.6316707246206623,0.3251490308761106,3.4596078616604933,1.4976940094075102,0.05993839751813956,0.5175502760563,-0.6562343709340805,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,54,0.5633567475192869,0.17710411465131481,-0.6351879799967246,2.047177698895862,4.988438199975334,5.909699467330829,275.38365000636287,4.806351398770736,52881,4514,cartesian+auto_shell,2.0,0.02409885936577847,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4514,4514,0,0,0,0,0,0,0.2631670724620662,0.032514903087611055,5.820167652682379,0.34596078616604936,0.14976940094075103,26.808722768394436,1.1793691638892219,0.9921804118017654,0,0,0,179.0,0.0084619460394606,4.72734415612324e-05,0.6813692529685795,0.0038065321394892713,0.6898311990080401,0.0038538055810505034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3251490308761106,1.4976940094075102
0,0,0,0,0,0,0.32987121261465496,0.025765203630419987,5.359162355127357,0.34640996880242847,0.14633983383447308,30.4386854375704,208,1.0,0.009754557040714637,0.0002899111878580024,0.026440217104858898,1.6456141212979334,0.09625958294496502,0.2492516178316486,0.014882391107993696,0.23660718828916916,208,1.0,0.02468272811543274,0.00034071976162010353,0.21863264491195714,0.9006406006761154,0.10887313376852749,0.1545195788906986,0.015274588625238119,0.23284404553384697,1,1.2703492090264155,0.7978715451692282,0,0,0,208,0.008526655030436814,4.099353380017699e-05,0.7902120280195959,0.0037990962885557497,0.7987386830500327,0.0038400898223559265,zero_sum_capture,-1,-1,-1,-1,208,151,-1,-1,3.2987121261465493,0.25765203630419986,3.4640996880242843,1.4633983383447307,0.2130150981084249,0.19801913254922732,0.26744566695869154,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,2.0,43,0.0708796819480193,-0.47391369732131516,0.44779259736816046,3.691500211934646,-3.695990381275053,6.0590825449740136,319.1534872869286,5.570279172378769,60233,4515,cartesian+auto_shell,2.0,0.026352326847923917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.32987121261465496,0.025765203630419987,5.359162355127357,0.34640996880242847,0.14633983383447308,30.4386854375704,1.2703492090264155,0.7978715451692282,0,0,0,208.0,0.008526655030436814,4.099353380017699e-05,0.7902120280195959,0.0037990962885557497,0.7987386830500327,0.0038400898223559265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25765203630419986,1.4633983383447307
0,0,0,0,0,0,0.3458101657697511,0.02952008677833443,5.579296401105207,0.33037155150264585,0.13207589578714693,24.96234430377077,189,1.0,0.0013598665544913373,0.00021296932296139428,0.013854194908784177,1.0824989467720811,0.2400222286416457,0.3761049178353152,0.0023847342092900674,0.6277398453807862,189,1.0,0.01026206484491679,0.00027202716226601404,0.013508095657921212,1.400504584659358,0.1940811593485326,0.35946859575517065,0.002434552851054662,0.6219700460241305,1,1.0777864063279874,0.8064948835914315,0,0,0,189,0.00849944504443556,4.497060870071725e-05,0.7190544990007766,0.0038045211587342674,0.7275539440452121,0.003849491767434985,zero_sum_capture,-1,-1,-1,-1,189,122,-1,-1,3.4581016576975108,0.2952008677833443,3.3037155150264583,1.3207589578714694,-0.5222355652859189,-0.7890032607771778,0.3236415746344828,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,2.0,56,-0.6286359458391785,0.6440922245375961,0.4358463650040402,-2.580004541156652,-4.487858097854328,6.09940212325228,185.89710655218994,3.2445165792664383,34580,4529,cartesian+auto_shell,2.0,0.027368017951743016,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4529,4529,0,0,0,0,0,0,0.3458101657697511,0.02952008677833443,5.579296401105207,0.33037155150264585,0.13207589578714693,24.96234430377077,1.0777864063279874,0.8064948835914315,0,0,0,189.0,0.00849944504443556,4.497060870071725e-05,0.7190544990007766,0.0038045211587342674,0.7275539440452121,0.003849491767434985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2952008677833443,1.3207589578714694
0,0,0,0,0,0,0.34528784005822416,0.027968202403544997,2.2933925970906897,0.3234483805410209,0.03413865986128067,2.7993701086250145,82,1.0,0.0009622296797319161,0.0001994890746863737,0.552770650696337,1.1741866198697481,0.2847618375405691,0.374929404397266,1.2411765859791166,2.866190612970226,82,1.0,0.0007963507318274265,0.00018763869027497973,0.029308203661302542,1.7828231971722832,0.7176766366416757,0.8176885101468448,1.1291779689471122,2.9128699235737483,1,8.399880524268283,8.770375102419653,0,0,0,82,0.008719884033780545,0.00010634004919244566,0.3138323749881238,0.003827224085221022,0.3225522590219043,0.003933564134413467,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,3.4528784005822413,0.27968202403545,3.2344838054102087,0.3413865986128066,0.5622286185207042,-0.4629131677660099,-0.5045022770694387,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,2.0,64,-0.5089501866411377,-0.8293436615331811,-0.14483390006982866,-4.951202796229725,-1.0144389509478826,6.201330864049001,294.64322261387423,5.142494353298718,56228,4537,cartesian+auto_shell,2.0,0.024542728006453775,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4537,4537,0,0,0,0,0,0,0.34528784005822416,0.027968202403544997,2.2933925970906897,0.3234483805410209,0.03413865986128067,2.7993701086250145,8.399880524268283,8.770375102419653,0,0,0,82.0,0.008719884033780545,0.00010634004919244566,0.3138323749881238,0.003827224085221022,0.3225522590219043,0.003933564134413467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27968202403545,0.3413865986128066
0,0,0,0,0,0,0.33545466222873693,0.055841181626752445,1.8986001753095831,0.2650472115199111,0.04156636822357551,1.4132565196015674,34,1.0,0.00046985651586976097,0.00014753435540928918,0.5286488703472043,0.8269842123123661,0.2792457697805726,0.34346856354726535,0.23813781368306577,1.7189075961855642,34,1.0,0.0005871636386612081,0.000204127788871766,0.2595803131912196,1.5424849770419438,0.34507290903922294,0.5020053315988039,0.2531819957596705,1.6810733315458224,1,9.111788567850809,9.247113714985684,0,0,0,34,0.008591837016865611,0.0002527010887313415,0.13704276696080342,0.004030669616494218,0.14563460397766903,0.00428337070522556,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.354546622287369,0.5584118162675245,2.6504721151991113,0.415663682235755,0.365501793542455,-0.5761524566126862,0.7310655139279915,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,2.0,17,-0.2976798359468007,-0.3396415624918723,-0.7565396506051725,-1.6436879909112274,2.9511063117849465,2.142256129662665,112.70271833649214,1.9670335109195742,18928,4543,cartesian+auto_shell,2.0,0.028443098763991956,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4543,4543,0,0,0,0,0,0,0.33545466222873693,0.055841181626752445,1.8986001753095831,0.2650472115199111,0.04156636822357551,1.4132565196015674,9.111788567850809,9.247113714985684,0,0,0,34.0,0.008591837016865611,0.0002527010887313415,0.13704276696080342,0.004030669616494218,0.14563460397766903,0.00428337070522556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5584118162675245,0.415663682235755
0,0,0,0,0,0,0.2806091282620184,0.040850950979127776,5.392325529244866,0.34532861166212825,0.154990046604642,20.458686151812742,132,1.0,0.008108590897623748,0.00030512749755914155,0.06325326508175165,2.203245326076894,0.20117344233163786,0.4263718068133055,0.008712673063372995,0.4390235972333345,132,1.0,0.0007058043897991965,0.0001776961884178421,0.06084753676302199,1.6702951160543256,0.2243583650781181,0.39588849633907924,0.008696996976666437,0.43026144602611,1,1.556944149808084,0.882708229117437,0,0,0,132,0.008506315993145108,6.444178782685688e-05,0.5035790399997495,0.0038149927272708296,0.5120853559928946,0.0038794345150976865,zero_sum_capture,-1,-1,-1,-1,131,92,-1,-1,2.8060912826201836,0.4085095097912777,3.4532861166212823,1.5499004660464197,0.23489076656066854,0.6291060389561427,0.595724848589507,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,18,-0.40367543574167075,0.5344370205950876,0.7425787591861502,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,147.02769069482898,2.566117294228595,26013,4545,cartesian+auto_shell,2.0,0.02290564806437245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4545,4545,0,0,0,0,0,0,0.2806091282620184,0.040850950979127776,5.392325529244866,0.34532861166212825,0.154990046604642,20.458686151812742,1.556944149808084,0.882708229117437,0,0,0,132.0,0.008506315993145108,6.444178782685688e-05,0.5035790399997495,0.0038149927272708296,0.5120853559928946,0.0038794345150976865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4085095097912777,1.5499004660464197
0,0,0,0,0,0,0.3462976542818155,0.054528736685139405,1.9630345206650186,0.33078737330839364,0.05770521131967765,2.0773876075083955,36,1.0,0.0006573055866612545,0.00011980266516748696,0.27554871665809266,0.5586640327444015,0.2703541348162641,0.3107278925714475,3.4469475799741165,3.9142091776326446,36,1.0,0.0005751114919640758,0.0001501114221857798,0.8492162192404937,1.232129473867169,0.6891795568503951,0.7778521962970991,2.900643206438799,3.5511726802866175,1,13.34435942564328,14.296728260838407,0,0,0,36,0.00830429297639057,0.00023067480489973805,0.13873290602350608,0.00385369183398628,0.14703719899989665,0.004084366638886018,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.462976542818155,0.5452873668513939,3.307873733083936,0.5770521131967764,0.037307054404390305,-0.8223862522979981,0.10228343801689621,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,17,-0.2893470253366861,-0.1877295729465156,0.85739891336941,-1.6436879909112274,2.9511063117849465,2.142256129662665,98.52190941607044,1.719531704662033,16205,4556,cartesian+auto_shell,2.0,0.0254169437635733,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4556,4556,0,0,0,0,0,0,0.3462976542818155,0.054528736685139405,1.9630345206650186,0.33078737330839364,0.05770521131967765,2.0773876075083955,13.34435942564328,14.296728260838407,0,0,0,36.0,0.00830429297639057,0.00023067480489973805,0.13873290602350608,0.00385369183398628,0.14703719899989665,0.004084366638886018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5452873668513939,0.5770521131967764
0,0,0,0,0,0,0.10779704351996905,0.022724692779895844,3.8177483870225015,0.3171637039971426,0.09530733657922691,16.01163254531012,168,1.0,0.0009485892881338096,0.00018428521658675004,0.06983704637837407,2.1933531489686375,0.3824141132002338,0.6309524930490021,0.005798280158573928,0.4800100785251502,168,1.0,0.000977598316352855,0.0001888519926413299,0.01603441747453598,0.9408192742832311,0.16679119848229942,0.23836583203158368,0.005869339543350514,0.5030523232759814,1,1.512140768343685,1.0337803270021704,0,0,0,168,0.008490786014590412,5.054039294399055e-05,0.6415525319753215,0.0038187650712816754,0.6500433179899119,0.003869305464225666,zero_sum_capture,-1,-1,-1,-1,168,144,-1,-1,1.0779704351996904,0.2272469277989584,3.1716370399714258,0.953073365792269,-0.672232698240445,-0.6200668443582968,-0.369899415514769,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,7,0.8698995613106837,0.29098575789833947,0.3145939995843179,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,151.0207716626727,2.63580970441619,26876,4559,cartesian+auto_shell,2.0,0.02112067572617172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4559,4559,0,0,0,0,0,0,0.10779704351996905,0.022724692779895844,3.8177483870225015,0.3171637039971426,0.09530733657922691,16.01163254531012,1.512140768343685,1.0337803270021704,0,0,0,168.0,0.008490786014590412,5.054039294399055e-05,0.6415525319753215,0.0038187650712816754,0.6500433179899119,0.003869305464225666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2272469277989584,0.953073365792269
0,0,0,0,0,0,0.319123770131165,0.05645088171210442,1.9757808599236546,0.30924310339319555,0.06454197352066386,2.258969073223235,35,1.0,0.0006415704831567982,0.0001986186009489987,0.37625911462806855,1.6811954539574292,0.6693077387831279,0.7817803868203929,0.2884614407662109,1.4971475170696513,35,1.0,0.0009068825567583032,0.00019930189752493115,0.08925741408423579,1.1110838215502505,0.22649496917906817,0.35439819348109836,0.2779772489053441,1.4692632381369508,1,9.368420637082773,10.167091185176798,0,0,0,35,0.00836465897737071,0.00023899025649630598,0.1356463099946268,0.0038756088569893367,0.1440109689719975,0.004114599113485643,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.1912377013116497,0.5645088171210441,3.0924310339319554,0.6454197352066385,-0.1839701940466969,0.34788585218580503,-0.15930043492780643,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,3,0.8317187326996069,-0.49335440530509456,-0.2546475612308749,-1.4918480457690548,0.6343422293526606,-3.656774445381468,131.38050978829224,2.293022468754338,22703,4570,cartesian+auto_shell,2.0,0.02196379960888922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4570,4570,0,0,0,0,0,0,0.319123770131165,0.05645088171210442,1.9757808599236546,0.30924310339319555,0.06454197352066386,2.258969073223235,9.368420637082773,10.167091185176798,0,0,0,35.0,0.00836465897737071,0.00023899025649630598,0.1356463099946268,0.0038756088569893367,0.1440109689719975,0.004114599113485643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5645088171210441,0.6454197352066385
0,0,0,0,0,0,0.328912785389209,0.0335963990438899,1.1422775674922565,0.3443557842648258,0.047519542980990884,1.6156644613536901,34,1.0,0.0007265922032102055,0.00016755755273067387,0.9372784087236604,1.046173472754069,0.4300603851138275,0.5280295391143947,1.9545596597929409,3.402275147961772,34,1.0,0.0006280029225990769,0.00016276506502166946,1.228772870611519,1.2846804806771863,0.47027331353895585,0.5963895798385997,1.9849854164277525,3.2612922856589712,1,13.13710022336632,13.732543542171996,0,0,0,34,0.008472858986351639,0.00024920173489269526,0.13084698398597538,0.0038484407054698642,0.13931984297232702,0.004097642440362559,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.2891278538920896,0.3359639904388989,3.443557842648258,0.47519542980990886,0.10435657801425191,-0.33845308542642694,0.06877413478670702,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,15,0.17334845277410205,-0.24224105167809107,0.486203107184064,-2.6421388678371636,-2.279901105663051,1.9547770081164104,350.27661907741873,6.11348029565494,65057,4584,cartesian+auto_shell,2.0,0.028516373727634214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4584,4584,0,0,0,0,0,0,0.328912785389209,0.0335963990438899,1.1422775674922565,0.3443557842648258,0.047519542980990884,1.6156644613536901,13.13710022336632,13.732543542171996,0,0,0,34.0,0.008472858986351639,0.00024920173489269526,0.13084698398597538,0.0038484407054698642,0.13931984297232702,0.004097642440362559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3359639904388989,0.47519542980990886
0,0,0,0,0,0,0.34616447879627693,0.0316319383549836,6.041700225801868,0.3330588279531681,0.15734557695614493,30.05300519862368,191,1.0,0.0017696422511756015,0.00023240843135362434,0.04049913707237734,0.7342425718671352,0.10782338223550668,0.17369541738010577,0.0027842523993111762,0.34151578153616957,191,1.0,0.0018111929278939154,0.00021693298119675335,0.019149257828502415,2.0752997074251036,0.20482734157319704,0.43780184563447905,0.0028413395465051476,0.32638256446881214,1,1.0705756369748973,1.0917238634599298,0,0,0,191,0.009252051007933915,4.844005763316186e-05,0.726883300987538,0.0038056717329190467,0.7361353519954719,0.0038541117905522087,zero_sum_capture,-1,-1,-1,-1,191,165,-1,-1,3.461644787962769,0.316319383549836,3.3305882795316806,1.5734557695614488,-0.8708992315765608,0.2365811928417886,0.4307712474516619,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,2.0,30,-0.08188947073700503,0.6563347800991961,-0.050256831333439056,1.0552631884534018,2.709266922415007,2.7470515732696157,241.1060187029774,4.208093872741983,46381,4596,cartesian+auto_shell,2.0,0.025053481181556935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4596,4596,0,0,0,0,0,0,0.34616447879627693,0.0316319383549836,6.041700225801868,0.3330588279531681,0.15734557695614493,30.05300519862368,1.0705756369748973,1.0917238634599298,0,0,0,191.0,0.009252051007933915,4.844005763316186e-05,0.726883300987538,0.0038056717329190467,0.7361353519954719,0.0038541117905522087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.316319383549836,1.5734557695614488
0,0,0,0,0,0,0.3205724229912983,0.042290929008380516,5.963020990181652,0.3229998259155211,0.14231835510295834,20.066888069517127,141,1.0,0.0007514782693106658,0.00016911601625432175,0.03095789611053912,1.62500868286438,0.1662243915205649,0.38212071357997407,0.0032559601651866803,0.4361343477255689,141,1.0,0.001489989614264018,0.0001958180430521481,0.06285555675010732,1.322077057500679,0.14274707823150104,0.2809470632870664,0.0031872795420364607,0.4200000757090942,1,1.7105788176413357,0.8451720517719584,0,0,0,141,0.008812115003820509,6.24972695306419e-05,0.5362129689892754,0.0038029288580799674,0.5450250839930959,0.003865426127610609,zero_sum_capture,-1,-1,-1,-1,136,122,-1,-1,3.2057242299129824,0.4229092900838051,3.229998259155211,1.4231835510295834,0.7948859500805188,-0.18576157180967323,-0.4448098466817425,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,2.0,0,-0.19742403501349393,-0.31874067781378224,-0.7932765839051599,-2.953199756794835,-0.22683444424194926,-2.688337280062226,122.8401489015285,2.143965051971768,20951,4601,cartesian+auto_shell,2.0,0.02477097110299967,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4601,4601,0,0,0,0,0,0,0.3205724229912983,0.042290929008380516,5.963020990181652,0.3229998259155211,0.14231835510295834,20.066888069517127,1.7105788176413357,0.8451720517719584,0,0,0,141.0,0.008812115003820509,6.24972695306419e-05,0.5362129689892754,0.0038029288580799674,0.5450250839930959,0.003865426127610609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4229092900838051,1.4231835510295834
0,0,0,0,0,0,0.3461949495138594,0.031890552941958965,5.995423953088285,0.346371823063602,0.15357243157171316,28.871617135482076,188,1.0,0.0011749250336534733,0.00021026024726632366,0.02762787683161204,1.4179645899768825,0.13150922512107063,0.25263122039505537,0.002231473708089193,0.3847634533086196,188,1.0,0.0012017076026783347,0.00018475907067070187,0.007925892699299948,1.2358924071145427,0.13060507880687408,0.23496745268180735,0.002242621409344564,0.37014062253458824,1,1.04246453789619,1.0868763468397293,0,0,0,188,0.008876718988176435,4.721659036264061e-05,0.7141687970142812,0.0037987701968844744,0.7230455160024576,0.0038459867872471147,zero_sum_capture,-1,-1,-1,-1,188,165,-1,-1,3.4619494951385934,0.31890552941958966,3.4637182306360197,1.5357243157171314,-0.7120448680232092,0.5370751882206176,-0.452263582568954,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,2.0,30,0.6195423724446185,0.17012010994380566,0.34277213621844016,1.0552631884534018,2.709266922415007,2.7470515732696157,330.72023803068095,5.77215705661475,62049,4620,cartesian+auto_shell,2.0,0.023119657461683155,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4620,4620,0,0,0,0,0,0,0.3461949495138594,0.031890552941958965,5.995423953088285,0.346371823063602,0.15357243157171316,28.871617135482076,1.04246453789619,1.0868763468397293,0,0,0,188.0,0.008876718988176435,4.721659036264061e-05,0.7141687970142812,0.0037987701968844744,0.7230455160024576,0.0038459867872471147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31890552941958966,1.5357243157171314
0,0,0,0,0,0,0.22540255380856086,0.026251765500490017,4.9090801485916336,0.3464100238627994,0.1756756021289942,32.851337598121916,187,1.0,0.0011892361320997818,0.00022036740507848363,0.09733795339937015,1.2453812373877857,0.19340499725970775,0.3283033651483598,0.009735067470346585,0.2770960518924957,187,1.0,0.0012499452163754231,0.00023259630046832633,0.06949224609629882,1.0017473790453237,0.11703220743915899,0.17160884230656542,0.00959021965048969,0.28251792379707497,1,1.7899355079594543,0.8774391905471508,0,0,0,187,0.00903138896683231,4.829619768359524e-05,0.7108107880339958,0.0038011272087379454,0.7198421770008281,0.0038494234064215408,zero_sum_capture,-1,-1,-1,-1,186,100,-1,-1,2.2540255380856085,0.26251765500490015,3.4641002386279935,1.756756021289942,0.35107494322443267,-0.40423786662019756,0.4264053469106388,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,71,0.14626768927795913,0.635594033105664,0.758040888179439,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,337.3591846215015,5.8880285334886215,63077,4646,cartesian+auto_shell,2.0,0.02779907596786,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4646,4646,0,0,0,0,0,0,0.22540255380856086,0.026251765500490017,4.9090801485916336,0.3464100238627994,0.1756756021289942,32.851337598121916,1.7899355079594543,0.8774391905471508,0,0,0,187.0,0.00903138896683231,4.829619768359524e-05,0.7108107880339958,0.0038011272087379454,0.7198421770008281,0.0038494234064215408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26251765500490015,1.756756021289942
