att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08433321118354797,0.051741515574130155,2.2766266852617267,0.08406445384025574,0.02996025934646076,1.3182514112442734,44,1.0,0.0008376658079214394,0.000172908868173429,0.1958059739964142,3.9559816147265177,1.2901364079306137,1.6565052741991793,0.1815641075372696,8.136750723587141,44,1.0,0.0005057260277681053,0.0001660552914844712,0.3295022312278146,2.7880881523067975,1.1060248075365662,1.4712138906670191,0.1786210536956787,6.919863294561704,1,17.393438733916813,8.453306447508302,0,0,0,44,0.0022973473359115815,5.221243945253594e-05,0.021467405945372775,0.00048789558966756306,0.023764753281284356,0.000540108029120099,zero_sum_capture,-1,-1,-1,-1,1,44,-1,-1,0.8433321118354797,0.5174151557413015,0.8406445384025574,0.29960259346460755,0.1690402591612373,-0.5852538817517376,-0.08385449671717991,30.25755257064095,-11.49652535439765,-49.98687518399006,99,44,-0.808556497087049,0.21077250118253332,-0.1535003694483511,38.00814244259737,10.268827151491593,2.095394580964073,cartesian+auto_shell,0,1,timeout_no_capture,0,7132,7132,0,0,0,0,0,0,0.08433321118354797,0.051741515574130155,2.2766266852617267,0.08406445384025574,0.02996025934646076,1.3182514112442734,17.393438733916813,8.453306447508302,0,0,0,44.0,0.0022973473359115815,5.221243945253594e-05,0.021467405945372775,0.00048789558966756306,0.023764753281284356,0.000540108029120099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5174151557413015,0.29960259346460755
0,0,0,0,0,0,0.08620446920394897,0.08620446920394897,0.08620446920394897,0.08659856915473939,0.08659856915473939,0.08659856915473939,1,1.0,4.2135365220019594e-05,4.2135365220019594e-05,0.04610860287163984,0.04610860287163984,0.02305430143581992,0.03260370576157405,16.004514694213867,32.002257347106934,1,1.0,0.00028351828223094344,0.00028351828223094344,0.10338266080306173,0.10338266080306173,0.051691330401530865,0.07310258051095364,16.004514694213867,32.002257347106934,1,7.52025793184278,7.147920582809758,0,0,0,1,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8620446920394897,0.8620446920394897,0.8659856915473938,0.8659856915473938,0.10953289420486878,1.0652301016498598,0.4836818393345366,-40.992552424277655,-55.052452141721275,42.11895167329926,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,8.739196244777396,-12.037055426273866,-12.761033471617164,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.08620446920394897,0.08620446920394897,0.08620446920394897,0.08659856915473939,0.08659856915473939,0.08659856915473939,7.52025793184278,7.147920582809758,0,0,0,1.0,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620446920394897,0.8659856915473938
0,0,0,0,0,0,0.08608031868934632,0.08355328738689423,0.5013197243213654,0.0865326762199402,0.08641128142674764,0.5184676885604859,6,1.0,0.00022911620908416808,0.00012655557444910906,1.353364371810185,1.353364371810185,0.5648551642012435,0.7433129675318796,14.701881408691406,19.923221724373953,6,1.0,0.0003495126438792795,0.00016950438102488383,2.3795410016099834,2.3795410016099834,0.8878226880333762,1.2057584744899015,12.986661911010742,18.87079988207136,1,11.27403995015679,12.052782231762134,0,0,0,6,0.002301909585980866,0.0003836515976634776,0.01668900757033498,0.0027815012617224966,0.018990917156315845,0.0031651528593859743,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8608031868934631,0.8355328738689423,0.8653267621994019,0.8641128142674764,0.7445194399563729,0.06926649609096823,0.7254644339948947,10.862056280189556,25.397528282039477,-74.74932317266521,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,40.317094526729775,26.25074474698469,-36.77102010950205,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.08608031868934632,0.08355328738689423,0.5013197243213654,0.0865326762199402,0.08641128142674764,0.5184676885604859,11.27403995015679,12.052782231762134,0,0,0,6.0,0.002301909585980866,0.0003836515976634776,0.01668900757033498,0.0027815012617224966,0.018990917156315845,0.0031651528593859743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8355328738689423,0.8641128142674764
0,0,0,0,0,0,0.07056187391281128,0.03952114038484197,2.80600096732378,0.07941132187843324,0.03831780203683695,2.7205639446154235,71,1.0,0.0009166176314465702,0.00020272259199296508,0.6802977809581622,3.2723912844055802,1.1501471827508014,1.397694550655253,0.499144971370697,8.256551134917471,71,1.0,0.0008394485339522362,0.00015808671644624835,0.4204634181131882,2.410888096194099,0.6302375757785491,0.7845547047926387,0.45287275314331055,8.107878482590118,1,7.778705121148312,8.472317914709196,0,0,0,71,0.002301909585980866,3.242126177437839e-05,0.01668900757033498,0.00023505644465260535,0.018990917156315845,0.0002674777064269837,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7056187391281128,0.39521140384841974,0.7941132187843323,0.3831780203683695,-0.08039048036745672,0.07143565992622233,0.8116991031423918,-42.55779351894535,36.55426649296676,56.232456303484504,150,55,-0.5887098764348729,0.5425424122711973,0.09874784262174731,19.52757319573676,-8.336979170336049,-32.664922856127596,cartesian+auto_shell,0,1,timeout_no_capture,0,7210,7210,0,0,0,0,0,0,0.07056187391281128,0.03952114038484197,2.80600096732378,0.07941132187843324,0.03831780203683695,2.7205639446154235,7.778705121148312,8.472317914709196,0,0,0,71.0,0.002301909585980866,3.242126177437839e-05,0.01668900757033498,0.00023505644465260535,0.018990917156315845,0.0002674777064269837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39521140384841974,0.3831780203683695
0,0,0,0,0,0,0.07069318890571595,0.07069318890571595,0.07069318890571595,0.06850404739379883,0.06850404739379883,0.06850404739379883,1,1.0,0.00023904885165393353,0.00023904885165393353,0.09328518409679777,0.09328518409679777,0.046642592048398886,0.06596258625908118,16.00373077392578,32.00186538696289,1,1.0,4.573008482111618e-05,4.573008482111618e-05,0.015286856581534326,0.015286856581534326,0.007643428290767163,0.010809439951829126,16.00373077392578,32.00186538696289,1,6.652879594812139,6.657669938368993,0,0,0,1,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7069318890571594,0.7069318890571594,0.6850404739379883,0.6850404739379883,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-20.33672963669937,-23.280977589644003,23.611037679640877,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,7.839434534719265,-0.35704190757246235,-19.262361760986096,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.07069318890571595,0.07069318890571595,0.07069318890571595,0.06850404739379883,0.06850404739379883,0.06850404739379883,6.652879594812139,6.657669938368993,0,0,0,1.0,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7069318890571594,0.6850404739379883
0,0,0,0,0,0,0.08660100102424623,0.03588332980518427,2.3682997671421617,0.08659403920173646,0.04186021405639071,2.7627741277217868,66,1.0,0.0007957305642776191,0.00017923970753658426,0.5962019694270946,3.950310722137197,1.170892673271883,1.5263019711869443,1.0844430923461914,6.692596020983227,66,1.0,0.0007749977521598339,0.00015913879625994662,0.3717298162657556,3.496083699920591,1.5635877032190473,1.7529034659556308,1.0367341041564941,6.282345090339433,1,8.897172194108483,9.63894048676071,0,0,0,66,0.002301909585980866,3.4877417969407056e-05,0.01668900757033498,0.0002528637510656815,0.018990917156315845,0.00028774116903508855,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8660100102424622,0.35883329805184266,0.8659403920173645,0.41860214056390704,0.03520217900416416,0.27297493480790325,-0.5868922969086997,-1.3205136310049912,-57.92633092848083,16.696135379392828,84,17,-0.38709369251636433,0.055702741109810876,-0.6476365050346738,-7.971884462210058,15.142513014245754,10.616340573274002,cartesian+auto_shell,0,1,timeout_no_capture,0,7215,7215,0,0,0,0,0,0,0.08660100102424623,0.03588332980518427,2.3682997671421617,0.08659403920173646,0.04186021405639071,2.7627741277217868,8.897172194108483,9.63894048676071,0,0,0,66.0,0.002301909585980866,3.4877417969407056e-05,0.01668900757033498,0.0002528637510656815,0.018990917156315845,0.00028774116903508855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35883329805184266,0.41860214056390704
0,0,0,0,0,0,0.07647828459739686,0.07647828459739686,0.07647828459739686,0.0866023600101471,0.0866023600101471,0.0866023600101471,1,1.0,9.563490266373265e-08,9.563490266373265e-08,0.0018733589706409952,0.0018733589706409952,0.0009366794853204976,0.001324664831736898,16.004117965698242,32.00205898284912,1,1.0,4.127841384615749e-05,4.127841384615749e-05,0.025542176679000713,0.025542176679000713,0.012771088339500357,0.018061046335986295,16.00411605834961,32.002058029174805,1,6.404721720415385,6.457050072312543,0,0,0,1,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7647828459739685,0.7647828459739685,0.866023600101471,0.866023600101471,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,-43.09377483627711,35.68951930810492,56.58062378272732,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-14.658993890144972,47.19398426388666,34.43690769945416,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.07647828459739686,0.07647828459739686,0.07647828459739686,0.0866023600101471,0.0866023600101471,0.0866023600101471,6.404721720415385,6.457050072312543,0,0,0,1.0,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7647828459739685,0.866023600101471
0,0,0,0,0,0,0.07890992164611817,0.05497384735129096,3.023561604321003,0.08284689784049988,0.044532394006171004,2.4492816703394054,55,1.0,0.0011479344684630632,0.0002142871167631132,0.4811548844062277,2.7440873974575237,0.6829998337086847,0.8859580804937298,0.32559892535209656,4.473248802657638,55,1.0,0.0008921792614273727,0.00017754303127152194,0.43232575512196997,3.299485622526427,0.5084075444204943,0.7935478522462169,0.286452978849411,4.292209592248712,1,17.966974698803774,12.584278793851265,0,0,0,55,0.002301909585980866,4.185290156328847e-05,0.01668900757033498,0.0003034365012788178,0.018990917156315845,0.0003452894028421063,zero_sum_capture,-1,-1,-1,-1,23,55,-1,-1,0.7890992164611816,0.5497384735129096,0.8284689784049988,0.4453239400617101,-0.18480245132359654,0.22459568101005334,1.054527696953677,28.376402651996187,-23.463758490540826,13.900863020774509,55,27,1.021347469122994,0.15953121806986967,-0.7691645013534626,12.225352595187493,15.60769668424411,-0.9244634026955963,cartesian+auto_shell,0,1,timeout_no_capture,0,7273,7273,0,0,0,0,0,0,0.07890992164611817,0.05497384735129096,3.023561604321003,0.08284689784049988,0.044532394006171004,2.4492816703394054,17.966974698803774,12.584278793851265,0,0,0,55.0,0.002301909585980866,4.185290156328847e-05,0.01668900757033498,0.0003034365012788178,0.018990917156315845,0.0003452894028421063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5497384735129096,0.4453239400617101
0,0,0,0,0,0,0.08570758104324341,0.08570758104324341,0.08570758104324341,0.08622165322303772,0.08622165322303772,0.08622165322303772,1,1.0,0.0003382379945833236,0.0003382379945833236,0.11509467045681895,0.11509467045681895,0.05754733522840948,0.08138422195844768,16.00577163696289,32.002885818481445,1,1.0,3.5231462334195385e-06,3.5231462334195385e-06,0.01093422632540901,0.01093422632540901,0.005467113162704505,0.007731665581725176,16.00577163696289,32.002885818481445,1,7.443883044190294,7.217955617021636,0,0,0,1,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8570758104324341,0.8570758104324341,0.8622165322303772,0.8622165322303772,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-49.21627283336873,-21.85080602856842,27.782072258445385,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-17.255956325625295,27.76707421783715,24.721046525936604,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.08570758104324341,0.08570758104324341,0.08570758104324341,0.08622165322303772,0.08622165322303772,0.08622165322303772,7.443883044190294,7.217955617021636,0,0,0,1.0,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570758104324341,0.8622165322303772
0,0,0,0,0,0,0.08643803000450134,0.08643803000450134,0.08643803000450134,0.07790216207504273,0.07790216207504273,0.07790216207504273,1,1.0,0.00011093208740931004,0.00011093208740931004,0.07408543334645855,0.07408543334645855,0.037042716673229274,0.05238631230642482,16.008455276489258,32.00422763824463,1,1.0,0.00016916320601012558,0.00016916320601012558,0.10238877181062428,0.10238877181062428,0.05119438590531214,0.07239979486465445,16.008455276489258,32.00422763824463,1,7.102638949606318,7.856511965791298,0,0,0,1,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8643803000450134,0.8643803000450134,0.7790216207504272,0.7790216207504272,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.08643803000450134,0.08643803000450134,0.08643803000450134,0.07790216207504273,0.07790216207504273,0.07790216207504273,7.102638949606318,7.856511965791298,0,0,0,1.0,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643803000450134,0.7790216207504272
0,0,0,0,0,0,0.08267894387245178,0.08267894387245178,0.08267894387245178,0.07094178199768067,0.07094178199768067,0.07094178199768067,1,1.0,6.722290436300682e-06,6.722290436300682e-06,0.016868517187748382,0.016868517187748382,0.008434258593874191,0.011927842892018712,16.006423950195312,32.003211975097656,1,1.0,4.432044443092309e-05,4.432044443092309e-05,0.05227741926457977,0.05227741926457977,0.026138709632289887,0.03696571766491662,16.006423950195312,32.003211975097656,1,7.625126567416825,7.84969513646686,0,0,0,1,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8267894387245178,0.8267894387245178,0.7094178199768066,0.7094178199768066,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,28.65760565615391,-23.82084389072155,14.515202943588994,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-19.06725509673477,-2.973352998267411,5.9482416291782165,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.08267894387245178,0.08267894387245178,0.08267894387245178,0.07094178199768067,0.07094178199768067,0.07094178199768067,7.625126567416825,7.84969513646686,0,0,0,1.0,0.002301909585980866,0.002301909585980866,0.01668900757033498,0.01668900757033498,0.018990917156315845,0.018990917156315845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8267894387245178,0.7094178199768066
0,0,0,0,0,0,0.07863603830337525,0.07863603830337525,0.07863603830337525,0.08646711707115173,0.08646711707115173,0.08646711707115173,1,1.0,0.0001254173694178462,0.0001254173694178462,0.06668872783954714,0.06668872783954714,0.03334436391977357,0.047156051684047885,16.006000518798828,32.003000259399414,1,1.0,0.00019395981507841498,0.00019395981507841498,0.08177809967668394,0.08177809967668394,0.04088904983834197,0.057825848833932623,16.006000518798828,32.003000259399414,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7863603830337524,0.7863603830337524,0.8646711707115173,0.8646711707115173,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.07863603830337525,0.07863603830337525,0.07863603830337525,0.08646711707115173,0.08646711707115173,0.08646711707115173,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7863603830337524,0.8646711707115173
0,0,0,0,0,0,0.07280862331390381,0.07280862331390381,0.07280862331390381,0.07777228951454163,0.07777228951454163,0.07777228951454163,1,1.0,7.733236270723864e-05,7.733236270723864e-05,0.06520800902874857,0.06520800902874857,0.032604004514374285,0.04610902537190173,16.008644104003906,32.00432205200195,1,1.0,0.0001351646933471784,0.0001351646933471784,0.08756572351543943,0.08756572351543943,0.04378286175771971,0.06191831689727354,16.008644104003906,32.00432205200195,1,7.055458222958697,7.661124993723571,0,0,0,1,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7280862331390381,0.7280862331390381,0.7777228951454163,0.7777228951454163,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.07280862331390381,0.07280862331390381,0.07280862331390381,0.07777228951454163,0.07777228951454163,0.07777228951454163,7.055458222958697,7.661124993723571,0,0,0,1.0,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7280862331390381,0.7777228951454163
0,0,0,0,0,0,0.08567507863044739,0.08567507863044739,0.08567507863044739,0.08635671138763429,0.08635671138763429,0.08635671138763429,1,1.0,0.0005210281233303249,0.0005210281233303249,0.1348088749972604,0.1348088749972604,0.0674044374986302,0.09532426967469246,16.00548553466797,32.002742767333984,1,1.0,2.6382490432297345e-06,2.6382490432297345e-06,0.010241505017482793,0.010241505017482793,0.005120752508741396,0.007241837647418134,16.00548553466797,32.002742767333984,1,6.45775109306732,6.3269813836889,0,0,0,1,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8567507863044739,0.8567507863044739,0.8635671138763428,0.8635671138763428,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.08567507863044739,0.08567507863044739,0.08567507863044739,0.08635671138763429,0.08635671138763429,0.08635671138763429,6.45775109306732,6.3269813836889,0,0,0,1.0,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8567507863044739,0.8635671138763428
0,0,0,0,0,0,0.08143231868743897,0.08143231868743897,0.08143231868743897,0.08519243001937866,0.08519243001937866,0.08519243001937866,1,1.0,0.0007007465464994311,0.0007007465464994311,0.1820199049942165,0.1820199049942165,0.09100995249710825,0.1287075091323416,16.007387161254883,32.00369358062744,1,1.0,3.554647628334351e-05,3.554647628334351e-05,0.03969219716334251,0.03969219716334251,0.019846098581671256,0.028066621774392935,16.007387161254883,32.00369358062744,1,6.979248705731514,7.280655180288669,0,0,0,1,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8143231868743896,0.8143231868743896,0.8519243001937866,0.8519243001937866,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.08143231868743897,0.08143231868743897,0.08143231868743897,0.08519243001937866,0.08519243001937866,0.08519243001937866,6.979248705731514,7.280655180288669,0,0,0,1.0,0.0023033770702340917,0.0023033770702340917,0.015783190843762895,0.015783190843762895,0.018086567913996987,0.018086567913996987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8143231868743896,0.8519243001937866
