att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.320210599899292,0.320210599899292,0.320210599899292,0.2994944334030151,0.2994944334030151,0.2994944334030151,1,1.0,5.5249445722438395e-05,5.5249445722438395e-05,0.04802415325296249,0.04802415325296249,0.024012076626481246,0.03395820442591177,16.00507926940918,32.00253963470459,1,1.0,0.0002598099526949227,0.0002598099526949227,0.10375270557224049,0.10375270557224049,0.051876352786120246,0.07336424167658255,16.00507926940918,32.00253963470459,1,6.477095441867748,6.465878323699515,0,0,0,1,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.20210599899292,3.20210599899292,2.9949443340301514,2.9949443340301514,0.655079102624964,0.22739599890052628,0.303331222167862,11.00520731537212,25.472582187542436,-74.30927204255948,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,53.48663725789718,-1.3921488600183523,-25.0683351262693,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.320210599899292,0.320210599899292,0.320210599899292,0.2994944334030151,0.2994944334030151,0.2994944334030151,6.477095441867748,6.465878323699515,0,0,0,1.0,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.20210599899292,2.9949443340301514
0,0,0,0,0,0,0.34529640674591067,0.1593610884156078,2.549777414649725,0.3101170063018799,0.06626779893413186,1.0602847829461097,16,1.0,0.001722613233141601,0.0002891558440296649,0.04477839922576862,0.7240100212742482,0.22722073686720834,0.2941659460246366,0.3900379240512848,5.129681364578359,16,1.0,0.0020363929215818644,0.0004183595791440453,0.31111215528217445,2.415266855892659,0.7368185364441491,1.0737919109413103,0.4229130446910858,5.322784830542171,1,10.58010311804283,10.616532462890904,0,0,0,16,0.04028857782816431,0.002518036114260269,0.020337764257760682,0.0012711102661100426,0.06062634208592499,0.003789146380370312,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.4529640674591064,1.593610884156078,3.101170063018799,0.6626779893413186,0.21103148508257524,0.05502768251128473,-0.4790143637594695,-31.422165437454296,11.13666841603693,-23.05634594271461,64,7,0.22403797358446648,-0.2093359945826876,-0.26615655322363463,-19.743836133501677,-3.7605447184629854,4.928180189742376,cartesian+auto_shell,0,1,timeout_no_capture,0,8056,8056,0,0,0,0,0,0,0.34529640674591067,0.1593610884156078,2.549777414649725,0.3101170063018799,0.06626779893413186,1.0602847829461097,10.58010311804283,10.616532462890904,0,0,0,16.0,0.04028857782816431,0.002518036114260269,0.020337764257760682,0.0012711102661100426,0.06062634208592499,0.003789146380370312,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.593610884156078,0.6626779893413186
0,0,0,0,0,0,0.23004248142242434,0.23004248142242434,0.23004248142242434,0.30451059341430664,0.30451059341430664,0.30451059341430664,1,1.0,2.5417013603146188e-05,2.5417013603146188e-05,0.03939312442929292,0.03939312442929292,0.01969656221464646,0.027855145416078468,16.009557723999023,32.00477886199951,1,1.0,9.484533802606165e-05,9.484533802606165e-05,0.07619141706837726,0.07619141706837726,0.03809570853418863,0.05387546767726202,16.009557723999023,32.00477886199951,1,8.197727922541509,8.083034371470225,0,0,0,1,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.300424814224243,2.300424814224243,3.0451059341430664,3.0451059341430664,0.09963409437033585,0.797167149482231,0.5315858184356399,35.648523807966676,-1.06286309865299,18.24057449496299,60,39,0.7629069433940114,-0.053567927846842736,0.6442852418189571,16.07519731947527,-6.154429344377864,9.9495604268408,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.23004248142242434,0.23004248142242434,0.23004248142242434,0.30451059341430664,0.30451059341430664,0.30451059341430664,8.197727922541509,8.083034371470225,0,0,0,1.0,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.300424814224243,3.0451059341430664
0,0,0,0,0,0,0.3463973760604859,0.3463973760604859,0.3463973760604859,0.18830937147140503,0.18830937147140503,0.18830937147140503,1,1.0,5.54262260266114e-05,5.54262260266114e-05,0.05138351231416571,0.05138351231416571,0.025691756157082853,0.03633362999852904,16.006431579589844,32.00321578979492,1,1.0,4.4340703198031406e-07,4.4340703198031406e-07,0.0043131153091621145,0.0043131153091621145,0.0021565576545810572,0.0030498330831480436,16.006431579589844,32.00321578979492,1,7.107171921817493,7.243187835343326,0,0,0,1,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4639737606048584,3.4639737606048584,1.8830937147140503,1.8830937147140503,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.9549066935448152,-0.3358893391111554,40.1077014884552,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-13.425641818716633,-15.711020694394563,-0.6251051078063431,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3463973760604859,0.3463973760604859,0.3463973760604859,0.18830937147140503,0.18830937147140503,0.18830937147140503,7.107171921817493,7.243187835343326,0,0,0,1.0,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639737606048584,1.8830937147140503
0,0,0,0,0,0,0.3457776784896851,0.3457776784896851,0.3457776784896851,0.2963022470474243,0.2963022470474243,0.2963022470474243,1,1.0,0.00010495763854123652,0.00010495763854123652,0.06643704285634087,0.06643704285634087,0.03321852142817044,0.046978083525699904,16.00605010986328,32.00302505493164,1,1.0,0.00015890851500444114,0.00015890851500444114,0.08132327193676621,0.08132327193676621,0.040661635968383104,0.057504237054765046,16.00605010986328,32.00302505493164,1,6.718748569697731,6.43714192325381,0,0,0,1,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4577767848968506,3.4577767848968506,2.963022470474243,2.963022470474243,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,21.962544192549867,-22.194368273726937,73.66885796253554,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,30.670520307809515,49.164747399446064,-16.057289912834666,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.3457776784896851,0.3457776784896851,0.3457776784896851,0.2963022470474243,0.2963022470474243,0.2963022470474243,6.718748569697731,6.43714192325381,0,0,0,1.0,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4577767848968506,2.963022470474243
0,0,0,0,0,0,0.22098047733306886,0.04614294398090114,1.0612877115607262,0.3187139511108399,0.05229438199641425,1.2027707859175278,23,1.0,0.0008852939936332405,0.00020743695582179657,0.11690885984223476,2.8411918837556596,0.9564848775050309,1.2291164159253702,5.608964920043945,11.874231378237406,23,1.0,0.0004659243568312377,0.0001488334583862762,0.6383001783194128,1.4511653979065415,0.6111610770520252,0.7272609920132385,5.160661220550537,10.310146113236746,1,12.556887075651952,12.907305369357573,0,0,0,23,0.04055091919531151,0.0017630834432744134,0.021723797390677646,0.0009445129300294628,0.062274716585989154,0.002707596373303876,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.2098047733306885,0.46142943980901135,3.1871395111083984,0.5229438199641426,-0.3293056885244805,0.7213536446883725,0.5578841061203805,17.30494429751563,23.36521203706913,74.70518581365606,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-5.834274080960767,-59.217133319994154,-11.123385720649392,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.22098047733306886,0.04614294398090114,1.0612877115607262,0.3187139511108399,0.05229438199641425,1.2027707859175278,12.556887075651952,12.907305369357573,0,0,0,23.0,0.04055091919531151,0.0017630834432744134,0.021723797390677646,0.0009445129300294628,0.062274716585989154,0.002707596373303876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46142943980901135,0.5229438199641426
0,0,0,0,0,0,0.25594933032989503,0.25594933032989503,0.25594933032989503,0.3378060817718506,0.3378060817718506,0.3378060817718506,1,1.0,3.922727410099469e-05,3.922727410099469e-05,0.04522925656906661,0.04522925656906661,0.022614628284533304,0.0319819140280132,16.00504493713379,32.002522468566895,1,1.0,0.0003190314455423504,0.0003190314455423504,0.10389193857659136,0.10389193857659136,0.05194596928829568,0.07346269427812402,16.00504493713379,32.002522468566895,1,7.623662585265052,7.768056564334552,0,0,0,1,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.55949330329895,2.55949330329895,3.378060817718506,3.378060817718506,-0.05686317412595163,-0.3203860196411553,-0.9455788586074707,71.8944844387646,17.948826375211787,-26.641637724198002,123,7,-0.9645619871933033,0.12294531552017755,0.23346225016383607,-18.94584041919565,-4.489354929578692,5.648569423782333,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.25594933032989503,0.25594933032989503,0.25594933032989503,0.3378060817718506,0.3378060817718506,0.3378060817718506,7.623662585265052,7.768056564334552,0,0,0,1.0,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.55949330329895,3.378060817718506
0,0,0,0,0,0,0.3418830156326294,0.3418830156326294,0.3418830156326294,0.34300920963287357,0.34300920963287357,0.34300920963287357,1,1.0,2.0193157979520038e-05,2.0193157979520038e-05,0.03291147626398247,0.03291147626398247,0.016455738131991235,0.023271928045122105,16.004343032836914,32.00217151641846,1,1.0,4.426549276104197e-05,4.426549276104197e-05,0.016973188189588217,0.016973188189588217,0.008486594094794108,0.012001856467213249,16.004343032836914,32.00217151641846,1,7.14947365709736,7.266764029028427,0,0,0,1,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.418830156326294,3.418830156326294,3.4300920963287354,3.4300920963287354,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-8.017451183175863,-55.693345109233206,-56.96445247351407,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-8.63431029513409,12.538661257097566,36.51847884320992,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.3418830156326294,0.3418830156326294,0.3418830156326294,0.34300920963287357,0.34300920963287357,0.34300920963287357,7.14947365709736,7.266764029028427,0,0,0,1.0,0.04055091919531151,0.04055091919531151,0.021723797390677646,0.021723797390677646,0.062274716585989154,0.062274716585989154,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.418830156326294,3.4300920963287354
0,0,0,0,0,0,0.2904216289520264,0.11935473586268286,2.0290305096656085,0.31425788402557375,0.13925792671301784,2.3673847541213036,17,1.0,0.00048262919881381094,0.00020351542287458228,0.8680007580639645,4.0958152515699044,1.5389089942666887,1.9827273453880778,0.3236137926578522,6.356201493077808,17,1.0,0.0006339449901133776,0.0002317233292534879,0.11106580334731075,3.132354364908167,0.5437698686270326,0.9264098141118376,0.21592676639556885,5.956539876759052,1,9.365310891126674,9.647692550143914,0,0,0,17,0.04055091919531151,0.0023853481879595006,0.021723797390677646,0.001277870434745744,0.062274716585989154,0.0036632186227052443,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.9042162895202637,1.1935473586268284,3.1425788402557373,1.3925792671301787,-0.7616429981689657,-0.4252342960733988,-0.04549004692957694,5.467318452232677,3.4823182825382646,59.96295799720314,90,37,0.1108903439584745,0.4718434164544622,0.028228390983420587,19.851169786015667,-1.0261836070793584,2.198575918489259,cartesian+auto_shell,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.2904216289520264,0.11935473586268286,2.0290305096656085,0.31425788402557375,0.13925792671301784,2.3673847541213036,9.365310891126674,9.647692550143914,0,0,0,17.0,0.04055091919531151,0.0023853481879595006,0.021723797390677646,0.001277870434745744,0.062274716585989154,0.0036632186227052443,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1935473586268284,1.3925792671301787
0,0,0,0,0,0,0.12947497367858887,0.04455668805167079,0.7129070088267326,0.2904605627059937,0.10527515867725015,1.6844025388360024,16,1.0,0.0005784945096820593,0.00018931220176909846,0.36931832865082653,2.79655091304709,0.5924686472860374,1.0077969647215073,0.6070865392684937,8.520490407943726,16,1.0,0.0005799082573503256,0.00015399377599578656,0.08483781975035772,1.1081508945176006,0.3739815639574094,0.5057273967144235,0.6171067357063293,8.502472852959352,1,12.225643207438852,13.092921468704802,0,0,0,16,0.040641754328134994,0.002540109645508437,0.020851776914128095,0.001303236057133006,0.06149353124226309,0.003843345702641443,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,1.2947497367858887,0.4455668805167079,2.9046056270599365,1.0527515867725015,-0.2158869570600269,-0.3570617487140497,-0.24953069072898576,-1.5306148072577286,-76.36207477607263,-21.065609930382934,146,34,-0.29853244877461593,0.3444974326766715,-0.5154413800551659,15.884080925540541,-11.317089528365125,-0.5070373500237816,cartesian+auto_shell,0,1,timeout_no_capture,0,8195,8195,0,0,0,0,0,0,0.12947497367858887,0.04455668805167079,0.7129070088267326,0.2904605627059937,0.10527515867725015,1.6844025388360024,12.225643207438852,13.092921468704802,0,0,0,16.0,0.040641754328134994,0.002540109645508437,0.020851776914128095,0.001303236057133006,0.06149353124226309,0.003843345702641443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4455668805167079,1.0527515867725015
0,0,0,0,0,0,0.2052119255065918,0.03977227833597584,1.8692970817908643,0.2850121259689331,0.031084418146217124,1.4609676528722049,47,1.0,0.0008465530117973685,0.00014277627446561268,0.08701630737656701,1.6646919213719893,0.4973420937310469,0.6927387630011942,0.7601875066757202,6.052244844535987,47,1.0,0.0007186871371231973,0.00017483666067861085,0.05274032463794984,1.5725393364635618,0.4862469348155307,0.6306801995686582,0.7282528877258301,6.20241713275512,1,10.52248074512883,10.626586572738395,0,0,0,47,0.040641754328134994,0.0008647181771943616,0.020851776914128095,0.00044365482796017224,0.06149353124226309,0.0013083730051545337,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,2.052119255065918,0.3977227833597584,2.850121259689331,0.31084418146217124,-0.1261983266842874,0.5582894771719649,0.8199919768019096,-6.396698323735477,19.00365596324541,34.659830676766944,49,23,0.28603957917630524,0.11005894888198935,0.27676874615054775,-4.659163762766244,-17.336118288493456,9.585291795683563,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.2052119255065918,0.03977227833597584,1.8692970817908643,0.2850121259689331,0.031084418146217124,1.4609676528722049,10.52248074512883,10.626586572738395,0,0,0,47.0,0.040641754328134994,0.0008647181771943616,0.020851776914128095,0.00044365482796017224,0.06149353124226309,0.0013083730051545337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3977227833597584,0.31084418146217124
0,0,0,0,0,0,0.2547006130218506,0.2547006130218506,0.2547006130218506,0.3435102701187134,0.3435102701187134,0.3435102701187134,1,1.0,3.635954999481328e-05,3.635954999481328e-05,0.04100387305217247,0.04100387305217247,0.020501936526086235,0.028994116690103492,16.00623893737793,32.003119468688965,1,1.0,0.00024065570323728025,0.00024065570323728025,0.10794617368429713,0.10794617368429713,0.05397308684214856,0.07632947141530734,16.00623893737793,32.003119468688965,1,6.875012989230941,7.102545725255566,0,0,0,1,0.040641754328134994,0.040641754328134994,0.020851776914128095,0.020851776914128095,0.06149353124226309,0.06149353124226309,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.547006130218506,2.547006130218506,3.435102701187134,3.435102701187134,0.566550406785938,-0.7064686404157734,0.42417295609052763,-59.84071657492282,5.866144250567869,-4.645901107195276,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-6.202501709604394,13.508614123926598,-12.565877923211751,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.2547006130218506,0.2547006130218506,0.2547006130218506,0.3435102701187134,0.3435102701187134,0.3435102701187134,6.875012989230941,7.102545725255566,0,0,0,1.0,0.040641754328134994,0.040641754328134994,0.020851776914128095,0.020851776914128095,0.06149353124226309,0.06149353124226309,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.547006130218506,3.435102701187134
0,0,0,0,0,0,0.33123507499694826,0.33123507499694826,0.33123507499694826,0.3464098691940308,0.3464098691940308,0.3464098691940308,1,1.0,2.3716171199339442e-05,2.3716171199339442e-05,0.0307877462919992,0.0307877462919992,0.0153938731459996,0.021770224180523618,16.00572967529297,32.002864837646484,1,1.0,8.945502486312762e-06,8.945502486312762e-06,0.0188008718158261,0.0188008718158261,0.00940043590791305,0.013294223953189676,16.00572967529297,32.002864837646484,1,6.405935015810989,6.418903118899996,0,0,0,1,0.040641754328134994,0.040641754328134994,0.020851776914128095,0.020851776914128095,0.06149353124226309,0.06149353124226309,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3123507499694824,3.3123507499694824,3.4640986919403076,3.4640986919403076,0.217519418686443,0.331091231819729,-0.45719843981000174,55.27247015556723,20.75123523513164,-14.63892393469789,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-13.094168924148587,-14.846112355763196,-0.7795126639390972,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.33123507499694826,0.33123507499694826,0.33123507499694826,0.3464098691940308,0.3464098691940308,0.3464098691940308,6.405935015810989,6.418903118899996,0,0,0,1.0,0.040641754328134994,0.040641754328134994,0.020851776914128095,0.020851776914128095,0.06149353124226309,0.06149353124226309,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3123507499694824,3.4640986919403076
0,0,0,0,0,0,0.31067092418670655,0.0825496465782635,1.320794345252216,0.3463958024978638,0.11490602074190974,1.8384963318705558,16,1.0,0.0003454179677646607,0.00013527451124417667,0.8463668901875532,2.212896909491623,0.578126792237106,0.7729829504562289,0.3009875416755676,7.068418607992284,16,1.0,0.0004104080726392567,0.00015098695121196215,0.033977909912111706,3.2258663174232907,0.7834593849212643,1.2789227072810465,0.27481797337532043,7.161801708095214,1,6.99563235920158,7.696092586937717,0,0,0,16,0.040641754328134994,0.002540109645508437,0.020851776914128095,0.001303236057133006,0.06149353124226309,0.003843345702641443,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.1067092418670654,0.8254964657826349,3.4639580249786377,1.1490602074190974,0.40854801142147257,-0.5647119148846786,-0.011239742728939885,0.047873376873020235,-0.025469474530481206,40.45873834037421,44,24,0.013819923404160146,-0.416962263302063,0.3718716661690454,14.060420713153338,4.759221098275764,-13.21074229215521,cartesian+auto_shell,0,1,timeout_no_capture,0,8226,8226,0,0,0,0,0,0,0.31067092418670655,0.0825496465782635,1.320794345252216,0.3463958024978638,0.11490602074190974,1.8384963318705558,6.99563235920158,7.696092586937717,0,0,0,16.0,0.040641754328134994,0.002540109645508437,0.020851776914128095,0.001303236057133006,0.06149353124226309,0.003843345702641443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8254964657826349,1.1490602074190974
