att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31546790599823,0.31546790599823,0.31546790599823,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,4.213378269923851e-05,4.213378269923851e-05,0.04640129819365948,0.04640129819365948,0.02320064909682974,0.032810672608595715,16.00457763671875,32.002288818359375,1,1.0,0.0002846366842277348,0.0002846366842277348,0.10406905642266696,0.10406905642266696,0.05203452821133348,0.07358793550815323,16.00457763671875,32.002288818359375,1,7.514369564451148,7.147920582809758,0,0,0,1,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1546790599823,3.1546790599823,3.464101552963257,3.464101552963257,0.0932182776695922,0.9065670739228096,0.4116387896999597,-40.992552424277655,-55.052452141721275,42.11895167329926,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,8.739196244777396,-12.037055426273866,-12.761033471617164,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.31546790599823,0.31546790599823,0.31546790599823,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.514369564451148,7.147920582809758,0,0,0,1.0,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1546790599823,3.464101552963257
0,0,0,0,0,0,0.34634554386138916,0.34633030891418465,1.0389909267425539,0.3464101552963257,0.3021898269653321,0.9065694808959962,3,1.0,0.00018998346058651805,8.619784663702983e-05,0.9724188679657794,0.9724188679657794,0.27651477091299553,0.48853436062132827,12.431640625,22.785407543182373,3,1.0,0.0003239809302613139,0.0001383179360724777,1.5279805861925153,1.5279805861925153,0.44946996646480186,0.7700871815765375,10.464219093322754,21.849618196487427,1,11.321919015918574,12.100738642264368,0,0,0,3,0.0023078681094830245,0.0007692893698276748,0.016581163757791728,0.005527054585930576,0.018889031867274753,0.006296343955758251,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4634554386138916,3.4633030891418457,3.464101552963257,3.0218982696533203,0.7146279454326148,0.0664855356788339,0.6963379733651891,10.862056280189556,25.397528282039477,-74.74932317266521,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,40.317094526729775,26.25074474698469,-36.77102010950205,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.34634554386138916,0.34633030891418465,1.0389909267425539,0.3464101552963257,0.3021898269653321,0.9065694808959962,11.321919015918574,12.100738642264368,0,0,0,3.0,0.0023078681094830245,0.0007692893698276748,0.016581163757791728,0.005527054585930576,0.018889031867274753,0.006296343955758251,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633030891418457,3.0218982696533203
0,0,0,0,0,0,0.21564579010009766,0.21564579010009766,0.21564579010009766,0.2045902490615845,0.2045902490615845,0.2045902490615845,1,1.0,0.00023919095110613853,0.00023919095110613853,0.09294912790159654,0.09294912790159654,0.04647456395079827,0.06572495864459464,16.003692626953125,32.00184631347656,1,1.0,4.5191252866061404e-05,4.5191252866061404e-05,0.014940277964991283,0.014940277964991283,0.007470138982495642,0.01056437186185729,16.003692626953125,32.00184631347656,1,6.652931280165567,6.637339269886018,0,0,0,1,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.1564579010009766,2.1564579010009766,2.0459024906158447,2.0459024906158447,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-20.33672963669937,-23.280977589644003,23.611037679640877,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,7.839434534719265,-0.35704190757246235,-19.262361760986096,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.21564579010009766,0.21564579010009766,0.21564579010009766,0.2045902490615845,0.2045902490615845,0.2045902490615845,6.652931280165567,6.637339269886018,0,0,0,1.0,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1564579010009766,2.0459024906158447
0,0,0,0,0,0,0.33631784915924073,0.09627314838580787,3.080740748345852,0.20326695442199708,0.07544948775321245,2.4143836081027983,32,1.0,0.0006852263468317688,0.00019523994546943868,0.09658196396751237,3.708827887040714,1.1029548655718435,1.6856646051803539,0.21987681090831757,5.026786176995798,32,1.0,0.0005477468366734684,0.00016365111709149005,0.0064320983132179,2.96179726701688,0.8036995861105247,1.1441737658104916,0.19325502216815948,5.05373949173725,1,8.821148854962383,8.972391776883937,0,0,0,32,0.0023078681094830245,7.212087842134451e-05,0.016581163757791728,0.0005181613674309915,0.018889031867274753,0.000590282245852336,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.3631784915924072,0.9627314838580787,2.0326695442199707,0.7544948775321245,0.1936716507266361,0.14612902467527622,0.9701224664188288,73.17638984889467,19.2806039443876,-26.588991439995976,123,75,0.7127942872070511,-0.6819259970465034,-0.16401597079289224,-25.213248767603094,31.430763252760375,3.462739641022511,cartesian+auto_shell,0,1,timeout_no_capture,0,7236,7236,0,0,0,0,0,0,0.33631784915924073,0.09627314838580787,3.080740748345852,0.20326695442199708,0.07544948775321245,2.4143836081027983,8.821148854962383,8.972391776883937,0,0,0,32.0,0.0023078681094830245,7.212087842134451e-05,0.016581163757791728,0.0005181613674309915,0.018889031867274753,0.000590282245852336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9627314838580787,0.7544948775321245
0,0,0,0,0,0,0.2612330436706543,0.2612330436706543,0.2612330436706543,0.2860275268554688,0.2860275268554688,0.2860275268554688,1,1.0,9.502496567392882e-08,9.502496567392882e-08,0.0018831872725617344,0.0018831872725617344,0.0009415936362808672,0.0013316144906726016,16.004138946533203,32.0020694732666,1,1.0,4.124407860217616e-05,4.124407860217616e-05,0.025470866905653845,0.025470866905653845,0.012735433452826923,0.018010622711687848,16.004138946533203,32.0020694732666,1,6.3643691127840185,6.457050072312543,0,0,0,1,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.612330436706543,2.612330436706543,2.8602752685546875,2.8602752685546875,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-43.09377483627711,35.68951930810492,56.58062378272732,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-14.658993890144972,47.19398426388666,34.43690769945416,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.2612330436706543,0.2612330436706543,0.2612330436706543,0.2860275268554688,0.2860275268554688,0.2860275268554688,6.3643691127840185,6.457050072312543,0,0,0,1.0,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.612330436706543,2.8602752685546875
0,0,0,0,0,0,0.1402451276779175,0.1402451276779175,0.1402451276779175,0.2079948663711548,0.2079948663711548,0.2079948663711548,1,1.0,0.0003380640991963446,0.0003380640991963446,0.11292935013773096,0.11292935013773096,0.05646467506886548,0.07985310927737954,16.00555419921875,32.002777099609375,1,1.0,3.5272184959467268e-06,3.5272184959467268e-06,0.010718166172657036,0.010718166172657036,0.005359083086328518,0.007578887982570054,16.00555419921875,32.002777099609375,1,7.36120209299964,7.0979306724454165,0,0,0,1,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4024512767791748,1.4024512767791748,2.079948663711548,2.079948663711548,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-49.21627283336873,-21.85080602856842,27.782072258445385,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-17.255956325625295,27.76707421783715,24.721046525936604,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.1402451276779175,0.1402451276779175,0.1402451276779175,0.2079948663711548,0.2079948663711548,0.2079948663711548,7.36120209299964,7.0979306724454165,0,0,0,1.0,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4024512767791748,2.079948663711548
0,0,0,0,0,0,0.3459275007247925,0.3459275007247925,0.3459275007247925,0.22705514430999757,0.22705514430999757,0.22705514430999757,1,1.0,0.00011093234206782654,0.00011093234206782654,0.07484770873769431,0.07484770873769431,0.037423854368847154,0.05292532240469925,16.00861358642578,32.00430679321289,1,1.0,0.00016929369303397834,0.00016929369303397834,0.10327549519814704,0.10327549519814704,0.05163774759907352,0.0730268029850085,16.00861358642578,32.00430679321289,1,7.102638949606318,7.856511965791298,0,0,0,1,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.459275007247925,3.459275007247925,2.2705514430999756,2.2705514430999756,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.3459275007247925,0.3459275007247925,0.3459275007247925,0.22705514430999757,0.22705514430999757,0.22705514430999757,7.102638949606318,7.856511965791298,0,0,0,1.0,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459275007247925,2.2705514430999756
0,0,0,0,0,0,0.34581775665283204,0.34581775665283204,0.34581775665283204,0.3464099407196045,0.3464099407196045,0.3464099407196045,1,1.0,6.722828402416781e-06,6.722828402416781e-06,0.016962357156833228,0.016962357156833228,0.008481178578416614,0.011994197770504941,16.00649642944336,32.00324821472168,1,1.0,4.435953451320529e-05,4.435953451320529e-05,0.05248613977892858,0.05248613977892858,0.02624306988946429,0.0371133053559854,16.00649642944336,32.00324821472168,1,7.6198841933335775,7.84969513646686,0,0,0,1,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4581775665283203,3.4581775665283203,3.464099407196045,3.464099407196045,-0.5803731902123797,-0.5099004487967108,0.6349555042662048,28.65760565615391,-23.82084389072155,14.515202943588994,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-19.06725509673477,-2.973352998267411,5.9482416291782165,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.34581775665283204,0.34581775665283204,0.34581775665283204,0.3464099407196045,0.3464099407196045,0.3464099407196045,7.6198841933335775,7.84969513646686,0,0,0,1.0,0.0023078681094830245,0.0023078681094830245,0.016581163757791728,0.016581163757791728,0.018889031867274753,0.018889031867274753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4581775665283203,3.464099407196045
0,0,0,0,0,0,0.2833491086959839,0.2833491086959839,0.2833491086959839,0.31263747215271,0.31263747215271,0.31263747215271,1,1.0,0.00012541940668597817,0.00012541940668597817,0.06692131096309821,0.06692131096309821,0.033460655481549105,0.047320512787900386,16.00603485107422,32.00301742553711,1,1.0,0.0001940220972755924,0.0001940220972755924,0.08207825685981117,0.08207825685981117,0.041039128429905584,0.05803809201354374,16.00603485107422,32.00301742553711,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.833491086959839,2.833491086959839,3.1263747215270996,3.1263747215270996,0.87124283860489,-0.39040646602114515,0.29752093618283454,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.2833491086959839,0.2833491086959839,0.2833491086959839,0.31263747215271,0.31263747215271,0.31263747215271,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.833491086959839,3.1263747215270996
0,0,0,0,0,0,0.26873483657836916,0.26873483657836916,0.26873483657836916,0.263638973236084,0.263638973236084,0.263638973236084,1,1.0,7.735715917078778e-05,7.735715917078778e-05,0.06475081235112246,0.06475081235112246,0.03237540617556123,0.045785738500816346,16.008512496948242,32.00425624847412,1,1.0,0.00013516878243535757,0.00013516878243535757,0.08689623695181002,0.08689623695181002,0.04344811847590501,0.06144491840821791,16.008514404296875,32.00425720214844,1,7.023068631125144,7.598267783177081,0,0,0,1,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6873483657836914,2.6873483657836914,2.63638973236084,2.63638973236084,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.26873483657836916,0.26873483657836916,0.26873483657836916,0.263638973236084,0.263638973236084,0.263638973236084,7.023068631125144,7.598267783177081,0,0,0,1.0,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6873483657836914,2.63638973236084
0,0,0,0,0,0,0.3234193086624146,0.3234193086624146,0.3234193086624146,0.2690399408340454,0.2690399408340454,0.2690399408340454,1,1.0,0.0005215566488914192,0.0005215566488914192,0.13324085605950967,0.13324085605950967,0.06662042802975483,0.09421551285077998,16.005369186401367,32.002684593200684,1,1.0,2.618551434352412e-06,2.618551434352412e-06,0.010156374725040614,0.010156374725040614,0.005078187362520307,0.007181641440347875,16.005369186401367,32.002684593200684,1,6.452266664341787,6.279973289183213,0,0,0,1,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2341930866241455,3.2341930866241455,2.690399408340454,2.690399408340454,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.3234193086624146,0.3234193086624146,0.3234193086624146,0.2690399408340454,0.2690399408340454,0.2690399408340454,6.452266664341787,6.279973289183213,0,0,0,1.0,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2341930866241455,2.690399408340454
0,0,0,0,0,0,0.345386266708374,0.345386266708374,0.345386266708374,0.34146196842193605,0.34146196842193605,0.34146196842193605,1,1.0,0.0007006849045865238,0.0007006849045865238,0.1823263874610713,0.1823263874610713,0.09116319373053565,0.12892422496296943,16.007404327392578,32.00370216369629,1,1.0,3.5815111914416775e-05,3.5815111914416775e-05,0.03983022510997719,0.03983022510997719,0.019915112554988595,0.028164222271451572,16.007404327392578,32.00370216369629,1,6.979248705731514,7.274578845615065,0,0,0,1,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4538626670837402,3.4538626670837402,3.4146196842193604,3.4146196842193604,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.345386266708374,0.345386266708374,0.345386266708374,0.34146196842193605,0.34146196842193605,0.34146196842193605,6.979248705731514,7.274578845615065,0,0,0,1.0,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4538626670837402,3.4146196842193604
0,0,0,0,0,0,0.3463709354400635,0.3463709354400635,0.3463709354400635,0.2429203987121582,0.2429203987121582,0.2429203987121582,1,1.0,0.00010631958866724744,0.00010631958866724744,0.05269510717706616,0.05269510717706616,0.02634755358853308,0.03726106762025539,16.00484275817871,32.002421379089355,1,1.0,8.149808127200231e-05,8.149808127200231e-05,0.05640777348665851,0.05640777348665851,0.028203886743329257,0.039886319144050976,16.004844665527344,32.00242233276367,1,6.327436380674951,6.2416583225435645,0,0,0,1,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637093544006348,3.4637093544006348,2.429203987121582,2.429203987121582,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.3463709354400635,0.3463709354400635,0.3463709354400635,0.2429203987121582,0.2429203987121582,0.2429203987121582,6.327436380674951,6.2416583225435645,0,0,0,1.0,0.002308508351575256,0.002308508351575256,0.01596674281245214,0.01596674281245214,0.018275251164027395,0.018275251164027395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637093544006348,2.429203987121582
0,0,0,0,0,0,0.2834244966506958,0.1432011753320694,0.5728047013282777,0.26280033588409424,0.20153408944606782,0.8061363577842713,4,1.0,0.00038417731411755085,0.0002725888989516534,2.248792942822996,2.248792942822996,1.1681217122482621,1.4679260150002844,12.893409729003906,20.992227935791014,4,1.0,0.00017718845629133284,0.00011721294777089497,0.7738317078336361,0.7738317078336361,0.23672661433551304,0.367628223969934,13.840839385986328,21.79055404663086,1,13.043461629096369,13.73117915549852,0,0,0,4,0.002308508351575256,0.000577127087893814,0.01596674281245214,0.003991685703113035,0.018275251164027395,0.004568812791006849,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.834244966506958,1.432011753320694,2.6280033588409424,2.015340894460678,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.2834244966506958,0.1432011753320694,0.5728047013282777,0.26280033588409424,0.20153408944606782,0.8061363577842713,13.043461629096369,13.73117915549852,0,0,0,4.0,0.002308508351575256,0.000577127087893814,0.01596674281245214,0.003991685703113035,0.018275251164027395,0.004568812791006849,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.432011753320694,2.015340894460678
