att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017317917943000794,0.011090773577487334,1.6747068102005873,0.017218208312988283,0.01347766745564164,2.0351277858018877,0,9.024919892048247,0.7393013489341438,0,0,1,151,0.0035555444687815907,2.3546652111136362e-05,0.016097604226615658,0.00010660665050738846,0.01965314869539725,0.00013015330261852482,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.17317917943000793,0.11090773577487331,0.1721820831298828,0.1347766745564164,0.045315518577624975,-0.028115277171598365,-0.006082828981578595,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,2,0.010663456843135757,0.02029136683983622,-0.034022159657647114,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,15.757358812223963,0.27501779269145105,2402,2871,cartesian+auto_shell,0,1,defender_capture,1,2871,2871,0,0,0,1,0,0,0.017317917943000794,0.011090773577487334,1.6747068102005873,0.017218208312988283,0.01347766745564164,2.0351277858018877,9.024919892048247,0.7393013489341438,0,0,0,151.0,0.0035555444687815907,2.3546652111136362e-05,0.016097604226615658,0.00010660665050738846,0.01965314869539725,0.00013015330261852482,zero_sum_capture,-1,-1,151,-1,-1,-1,0.11090773577487331,0.1347766745564164
0,0,0,1,0,0,0.0173191636800766,0.014632715750485659,1.4047407120466233,0.017306873202323915,0.013994910079054535,1.3435113675892354,0,8.76115785947714,0.7256069361399187,0,0,1,96,0.0035555444687815907,3.7036921549808234e-05,0.016097604226615658,0.00016768337736057978,0.01965314869539725,0.000204720298910388,zero_sum_capture,-1,-1,96,-1,93,96,-1,-1,0.173191636800766,0.1463271575048566,0.17306873202323914,0.13994910079054534,-0.00994200161712576,-0.03354753810850976,0.002855850671431584,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,31,0.047847134608805714,0.04943686233148334,0.043436725544637164,1.2629924141410693,-3.416820479552357,1.6523280462225758,2.1602478828356997,0.03770343821471966,329,2892,cartesian+auto_shell,0,1,defender_capture,1,2892,2892,0,0,0,1,0,0,0.0173191636800766,0.014632715750485659,1.4047407120466233,0.017306873202323915,0.013994910079054535,1.3435113675892354,8.76115785947714,0.7256069361399187,0,0,0,96.0,0.0035555444687815907,3.7036921549808234e-05,0.016097604226615658,0.00016768337736057978,0.01965314869539725,0.000204720298910388,zero_sum_capture,-1,-1,96,-1,-1,-1,0.1463271575048566,0.13994910079054534
0,0,0,1,0,0,0.01732024848461151,0.014937694616820832,1.6282087132334706,0.0172875314950943,0.01495339915566488,1.629920507967472,0,7.093453551481085,0.7412769027141888,0,0,1,109,0.0035555444687815907,3.261967402551918e-05,0.016097604226615658,0.00014768444244601521,0.01965314869539725,0.0001803041164715344,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.1732024848461151,0.14937694616820835,0.172875314950943,0.14953399155664882,-0.010242146387330432,-0.04861415007906838,0.04481960815414497,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,35,-0.029361293249829747,-0.01320408889853767,0.02144159568110046,2.8460593478799963,2.1971071307389205,1.7529022917439165,234.60604329827288,4.094647900631239,45066,2893,cartesian+auto_shell,0,1,defender_capture,1,2893,2893,0,0,0,1,0,0,0.01732024848461151,0.014937694616820832,1.6282087132334706,0.0172875314950943,0.01495339915566488,1.629920507967472,7.093453551481085,0.7412769027141888,0,0,0,109.0,0.0035555444687815907,3.261967402551918e-05,0.016097604226615658,0.00014768444244601521,0.01965314869539725,0.0001803041164715344,zero_sum_capture,-1,-1,109,-1,-1,-1,0.14937694616820835,0.14953399155664882
0,0,0,1,0,0,0.017276041209697723,0.013012369084907207,1.7306450882926585,0.017163631319999696,0.014684884126921347,1.953089588880539,0,7.7133534071179515,0.7193199817354148,0,0,1,133,0.0035555444687815907,2.67334170585082e-05,0.016097604226615658,0.00012103461824523052,0.01965314869539725,0.00014776803530373872,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17276041209697723,0.13012369084907205,0.17163631319999695,0.14684884126921346,0.02555908464714124,-0.006841674990965309,-0.004664132138922826,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,27,0.013038484960913893,0.031054161206040695,0.030138335610288836,2.3084608217486458,3.2626403641915216,-0.16182239770741935,333.79688495342333,5.825854675337956,62527,2897,cartesian+auto_shell,0,1,defender_capture,1,2897,2897,0,0,0,1,0,0,0.017276041209697723,0.013012369084907207,1.7306450882926585,0.017163631319999696,0.014684884126921347,1.953089588880539,7.7133534071179515,0.7193199817354148,0,0,0,133.0,0.0035555444687815907,2.67334170585082e-05,0.016097604226615658,0.00012103461824523052,0.01965314869539725,0.00014776803530373872,zero_sum_capture,-1,-1,133,-1,-1,-1,0.13012369084907205,0.14684884126921346
0,0,0,1,0,0,0.017298002541065217,0.012381003897889218,1.646673518419266,0.017320504784584047,0.014786596422580848,1.9666173242032527,0,5.658971685231234,0.7496741578637175,0,0,1,133,0.0035555444687815907,2.67334170585082e-05,0.016097604226615658,0.00012103461824523052,0.01965314869539725,0.00014776803530373872,zero_sum_capture,-1,-1,133,-1,132,133,-1,-1,0.17298002541065216,0.12381003897889216,0.17320504784584045,0.14786596422580847,-4.050534334489042e-05,0.0147835966139339,-0.020233055021626624,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,13,-0.003341761590069804,-0.048848398713731804,-0.04945379112458401,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,59.82631160045856,1.0441661167520802,9383,2898,cartesian+auto_shell,0,1,defender_capture,1,2898,2898,0,0,0,1,0,0,0.017298002541065217,0.012381003897889218,1.646673518419266,0.017320504784584047,0.014786596422580848,1.9666173242032527,5.658971685231234,0.7496741578637175,0,0,0,133.0,0.0035555444687815907,2.67334170585082e-05,0.016097604226615658,0.00012103461824523052,0.01965314869539725,0.00014776803530373872,zero_sum_capture,-1,-1,133,-1,-1,-1,0.12381003897889216,0.14786596422580847
0,0,0,0,0,0,0.017213353514671327,0.014284587045776025,5.613842708989978,0.017304228246212007,0.01393354870189389,5.475884639844299,0,1.07748434636431,1.4995925400838859,0,0,0,393,0.0035555444687815907,9.047186943464608e-06,0.016097604226615658,4.096082500411109e-05,0.01965314869539725,5.00080119475757e-05,zero_sum_capture,-1,-1,-1,-1,387,137,-1,-1,0.17213353514671326,0.14284587045776026,0.17304228246212006,0.13933548701893889,-0.009822511679192202,-0.03077722833566996,-0.01855118020625556,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,27,0.00030575105466133096,-0.02620689426031573,-0.0383266238361102,2.3084608217486458,3.2626403641915216,-0.16182239770741935,41.20253709869274,0.7191199325473001,6361,2899,cartesian+auto_shell,0,1,timeout_no_capture,0,2899,2899,0,0,0,0,0,0,0.017213353514671327,0.014284587045776025,5.613842708989978,0.017304228246212007,0.01393354870189389,5.475884639844299,1.07748434636431,1.4995925400838859,0,0,0,393.0,0.0035555444687815907,9.047186943464608e-06,0.016097604226615658,4.096082500411109e-05,0.01965314869539725,5.00080119475757e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14284587045776026,0.13933548701893889
0,0,0,1,0,0,0.01730356514453888,0.012986713335260578,2.2596881203353405,0.017083455622196198,0.012649679231061332,2.2010441862046717,0,5.596281758923727,0.7278739615580263,0,0,1,174,0.0035555444687815907,2.0434163613687304e-05,0.016097604226615658,9.251496681963022e-05,0.01965314869539725,0.00011294913043331753,zero_sum_capture,-1,-1,174,-1,174,174,-1,-1,0.1730356514453888,0.12986713335260577,0.17083455622196198,0.12649679231061334,-0.04058967428249049,0.026826009622153243,0.010164953800200091,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,58,0.0477804292732561,-0.04282541120806266,0.008948435272750785,-0.2788948141896127,-6.851386641700729,-4.120766769491202,256.05766428170574,4.469049316682046,49306,2905,cartesian+auto_shell,0,1,defender_capture,1,2905,2905,0,0,0,1,0,0,0.01730356514453888,0.012986713335260578,2.2596881203353405,0.017083455622196198,0.012649679231061332,2.2010441862046717,5.596281758923727,0.7278739615580263,0,0,0,174.0,0.0035555444687815907,2.0434163613687304e-05,0.016097604226615658,9.251496681963022e-05,0.01965314869539725,0.00011294913043331753,zero_sum_capture,-1,-1,174,-1,-1,-1,0.12986713335260577,0.12649679231061334
0,0,0,1,0,0,0.017088302969932558,0.012872476369375363,1.6476769752800464,0.01681596636772156,0.01344067977042869,1.7204070106148723,0,5.487089234690231,0.7269455045264431,0,0,1,128,0.0035555444687815907,2.7777691162356177e-05,0.016097604226615658,0.00012576253302043483,0.01965314869539725,0.000153540224182791,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17088302969932556,0.12872476369375363,0.16815966367721558,0.13440679770428687,-0.01925822768530532,0.005489181549623211,0.04332161436706043,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,10,-0.009919491181260356,-0.014491064944095612,0.009094110384754814,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,17.086996531106017,0.2982243487446497,2606,2907,cartesian+auto_shell,0,1,defender_capture,1,2907,2907,0,0,0,1,0,0,0.017088302969932558,0.012872476369375363,1.6476769752800464,0.01681596636772156,0.01344067977042869,1.7204070106148723,5.487089234690231,0.7269455045264431,0,0,0,128.0,0.0035555444687815907,2.7777691162356177e-05,0.016097604226615658,0.00012576253302043483,0.01965314869539725,0.000153540224182791,zero_sum_capture,-1,-1,128,-1,-1,-1,0.12872476369375363,0.13440679770428687
0,0,0,1,0,0,0.01730821877717972,0.011486174568666945,1.7688708835747096,0.01730611026287079,0.010966581619320463,1.6888535693753512,0,4.542691673575177,0.7255211610237274,0,0,1,154,0.0035555444687815907,2.3087951095984356e-05,0.016097604226615658,0.00010452989757542635,0.01965314869539725,0.00012761784867141072,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17308218777179718,0.11486174568666943,0.17306110262870789,0.10966581619320462,-0.01008269794912682,-0.010773889668163325,-0.0053595525804121386,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,66,0.036455667039636305,0.014319379931940948,-0.002956143116061502,-4.222219204125976,-6.192286280513972,-2.797937742779182,302.345969135266,5.276932641543544,57514,2910,cartesian+auto_shell,0,1,defender_capture,1,2910,2910,0,0,0,1,0,0,0.01730821877717972,0.011486174568666945,1.7688708835747096,0.01730611026287079,0.010966581619320463,1.6888535693753512,4.542691673575177,0.7255211610237274,0,0,0,154.0,0.0035555444687815907,2.3087951095984356e-05,0.016097604226615658,0.00010452989757542635,0.01965314869539725,0.00012761784867141072,zero_sum_capture,-1,-1,154,-1,-1,-1,0.11486174568666943,0.10966581619320462
0,0,0,1,0,0,0.016839256882667544,0.01229951129542232,2.1770134992897505,0.0172737717628479,0.012751788848032386,2.2570666261017323,0,8.906582430738082,0.7159821552752771,0,0,1,177,0.0035555444687815907,2.008782185752311e-05,0.016097604226615658,9.094691653455174e-05,0.01965314869539725,0.00011103473839207485,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,0.16839256882667542,0.12299511295422322,0.172737717628479,0.12751788848032386,0.03898776659795819,0.0196432514023675,-0.03514993907807054,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,48,-0.048196032384697975,0.016859471997975536,0.013265989593838873,0.9187742840036487,-6.456876246571774,4.632990713514413,206.09376551257392,3.597014776027554,39034,2913,cartesian+auto_shell,0,1,defender_capture,1,2913,2913,0,0,0,1,0,0,0.016839256882667544,0.01229951129542232,2.1770134992897505,0.0172737717628479,0.012751788848032386,2.2570666261017323,8.906582430738082,0.7159821552752771,0,0,0,177.0,0.0035555444687815907,2.008782185752311e-05,0.016097604226615658,9.094691653455174e-05,0.01965314869539725,0.00011103473839207485,zero_sum_capture,-1,-1,177,-1,-1,-1,0.12299511295422322,0.12751788848032386
0,0,0,1,0,0,0.01731417030096054,0.01377538563185976,1.8045755177736287,0.015923871099948885,0.014090280621561384,1.8458267614245414,0,7.438836077945961,0.6832746090588754,0,0,1,131,0.0035555444687815907,2.7141560830393824e-05,0.016097604226615658,0.00012288247501233328,0.01965314869539725,0.0001500240358427271,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.1731417030096054,0.13775385631859757,0.15923871099948883,0.14090280621561385,0.023189996662389828,0.004353594531419515,0.02441251725659907,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,52,-0.03319987587647781,-0.026333816318891215,0.043722995481126736,6.223211046710691,3.743617380420539,-3.355141305088549,78.94564749995612,1.3778614789930643,12649,2920,cartesian+auto_shell,0,1,defender_capture,1,2920,2920,0,0,0,1,0,0,0.01731417030096054,0.01377538563185976,1.8045755177736287,0.015923871099948885,0.014090280621561384,1.8458267614245414,7.438836077945961,0.6832746090588754,0,0,0,131.0,0.0035555444687815907,2.7141560830393824e-05,0.016097604226615658,0.00012288247501233328,0.01965314869539725,0.0001500240358427271,zero_sum_capture,-1,-1,131,-1,-1,-1,0.13775385631859757,0.14090280621561385
0,0,0,1,0,0,0.01721916049718857,0.013096216301384725,1.4929686583578587,0.017315326631069185,0.014303254211942356,1.6305709801614285,0,10.12721608885949,0.7009409675012662,0,0,1,114,0.0035555444687815907,3.118898656825957e-05,0.016097604226615658,0.0001412070546194356,0.01965314869539725,0.00017239604118769516,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17219160497188568,0.13096216301384725,0.17315326631069183,0.14303254211942354,0.0012624744526050571,-0.04411783428997112,0.030328995853334748,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,13,-0.033335143275377274,0.008963553779647984,-2.814693775983479e-05,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,173.73727181432832,3.032287426592372,31875,2921,cartesian+auto_shell,0,1,defender_capture,1,2921,2921,0,0,0,1,0,0,0.01721916049718857,0.013096216301384725,1.4929686583578587,0.017315326631069185,0.014303254211942356,1.6305709801614285,10.12721608885949,0.7009409675012662,0,0,0,114.0,0.0035555444687815907,3.118898656825957e-05,0.016097604226615658,0.0001412070546194356,0.01965314869539725,0.00017239604118769516,zero_sum_capture,-1,-1,114,-1,-1,-1,0.13096216301384725,0.14303254211942354
0,0,0,1,0,0,0.01686384528875351,0.013590867141798389,1.60372232273221,0.01628885567188263,0.013166479134963731,1.5536445379257202,0,3.9187262484677308,0.6953966253687318,0,0,1,118,0.0035555444687815907,3.0131732786284668e-05,0.016097604226615658,0.00013642037480182762,0.01965314869539725,0.0001665521075881123,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.1686384528875351,0.1359086714179839,0.1628885567188263,0.1316647913496373,0.004944103735998871,-0.03408012529457144,-0.028849677011375287,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.1,24,-0.04789790066701547,0.04387169511056792,-0.04787598544391467,2.8972955709633323,0.9301610633527965,-2.5962432033033136,88.42561125956627,1.5433180595680016,14343,2923,cartesian+auto_shell,0,1,defender_capture,1,2923,2923,0,0,0,1,0,0,0.01686384528875351,0.013590867141798389,1.60372232273221,0.01628885567188263,0.013166479134963731,1.5536445379257202,3.9187262484677308,0.6953966253687318,0,0,0,118.0,0.0035555444687815907,3.0131732786284668e-05,0.016097604226615658,0.00013642037480182762,0.01965314869539725,0.0001665521075881123,zero_sum_capture,-1,-1,118,-1,-1,-1,0.1359086714179839,0.1316647913496373
0,0,0,1,0,0,0.017312879860401153,0.011522154369128821,1.797456081584096,0.016843268275260927,0.01345178751179423,2.0984788518399,0,7.207209711666279,0.7324207206857608,0,0,1,156,0.0035555444687815907,2.2791951722958915e-05,0.016097604226615658,0.0001031897706834337,0.01965314869539725,0.00012598172240639263,zero_sum_capture,-1,-1,156,-1,150,156,-1,-1,0.17312879860401154,0.1152215436912882,0.16843268275260925,0.1345178751179423,0.01791926037624683,0.013170391525033423,-0.020335083957390167,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,13,-0.03824257599083376,0.021245619525428666,0.0036350377880657522,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,277.48248289787045,4.842982943176696,53256,2926,cartesian+auto_shell,0,1,defender_capture,1,2926,2926,0,0,0,1,0,0,0.017312879860401153,0.011522154369128821,1.797456081584096,0.016843268275260927,0.01345178751179423,2.0984788518399,7.207209711666279,0.7324207206857608,0,0,0,156.0,0.0035555444687815907,2.2791951722958915e-05,0.016097604226615658,0.0001031897706834337,0.01965314869539725,0.00012598172240639263,zero_sum_capture,-1,-1,156,-1,-1,-1,0.1152215436912882,0.1345178751179423
0,0,0,1,0,0,0.017317968606948852,0.010328194653446981,1.8280904536601157,0.01719072610139847,0.012046060296522698,2.1321526724845175,0,5.218747670422097,0.7435856897992069,0,0,1,177,0.0035555444687815907,2.008782185752311e-05,0.016097604226615658,9.094691653455174e-05,0.01965314869539725,0.00011103473839207485,zero_sum_capture,-1,-1,177,-1,169,177,-1,-1,0.17317968606948853,0.1032819465344698,0.17190726101398468,0.12046060296522695,0.04710343806959043,0.025615332879323813,-0.041179197814077174,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,51,-0.040515212787315305,-0.04869287807964343,-0.03800301178356938,0.24849731058225308,-1.1783796122197288,7.908834969585488,205.44789090474072,3.585742137565837,38893,2930,cartesian+auto_shell,0,1,defender_capture,1,2930,2930,0,0,0,1,0,0,0.017317968606948852,0.010328194653446981,1.8280904536601157,0.01719072610139847,0.012046060296522698,2.1321526724845175,5.218747670422097,0.7435856897992069,0,0,0,177.0,0.0035555444687815907,2.008782185752311e-05,0.016097604226615658,9.094691653455174e-05,0.01965314869539725,0.00011103473839207485,zero_sum_capture,-1,-1,177,-1,-1,-1,0.1032819465344698,0.12046060296522695
0,0,0,0,1,0,0.017287807166576387,0.013785986150248668,3.6808583021163943,0.017320364713668823,0.013920726867092682,3.716834073513746,0,10.681332185324909,1.5941547639072553,0,0,0,267,0.0035555444687815907,1.3316645950492848e-05,0.016097604226615658,6.029065253414104e-05,0.01965314869539725,7.360729848463389e-05,zero_sum_capture,-1,-1,-1,-1,267,130,-1,-1,0.17287807166576385,0.13785986150248666,0.17320364713668823,0.13920726867092684,-0.0059181938828375,-0.046134505284027676,0.037559697681669585,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,61,-0.01735519593742453,-0.03736397407217332,-0.04430186229702159,-4.025627814048647,-6.624496818515896,1.9774636796236482,86.2445425892736,1.5052512300593,13948,2931,cartesian+auto_shell,0,1,defender_crashed_wall,0,2931,2931,0,0,0,0,1,0,0.017287807166576387,0.013785986150248668,3.6808583021163943,0.017320364713668823,0.013920726867092682,3.716834073513746,10.681332185324909,1.5941547639072553,0,0,0,267.0,0.0035555444687815907,1.3316645950492848e-05,0.016097604226615658,6.029065253414104e-05,0.01965314869539725,7.360729848463389e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13785986150248666,0.13920726867092684
0,0,0,1,0,0,0.017320342361927032,0.00894288523793536,1.0552604580763725,0.017284336686134338,0.014832653515672282,1.7502531148493292,0,9.211434017260766,0.7488076904941633,0,0,1,118,0.0035555444687815907,3.0131732786284668e-05,0.016097604226615658,0.00013642037480182762,0.01965314869539725,0.0001665521075881123,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17320342361927032,0.08942885237935362,0.17284336686134338,0.14832653515672278,-0.021281273641912502,0.038391872034078206,-0.026174190098993844,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.1,49,-0.04966576086789524,0.010929432615746082,-0.0373026711023948,5.539592779280895,4.9794944094283595,2.918483727247885,130.5637293284701,2.278766960464488,22534,2936,cartesian+auto_shell,0,1,defender_capture,1,2936,2936,0,0,0,1,0,0,0.017320342361927032,0.00894288523793536,1.0552604580763725,0.017284336686134338,0.014832653515672282,1.7502531148493292,9.211434017260766,0.7488076904941633,0,0,0,118.0,0.0035555444687815907,3.0131732786284668e-05,0.016097604226615658,0.00013642037480182762,0.01965314869539725,0.0001665521075881123,zero_sum_capture,-1,-1,118,-1,-1,-1,0.08942885237935362,0.14832653515672278
