att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656713573158431,0.022156941208367267,6.580611538885078,0.08660253349589288,0.027039544788540076,8.030744802196402,297,1.0,0.0012599836928101345,0.0001572456103521145,0.0038710123507566035,1.7910391823488527,0.5281899207932018,0.6101660704040167,0.005850310878158651,1.7158495526972315,297,1.0,0.0014717262239126523,0.00018423395845071618,0.05934818440998406,2.0269434764413625,0.7471250285287625,0.958889136606585,0.009023641196319975,1.7185377309308547,1,1.000448839801077,1.1504167037632034,0,0,0,297,0.008348023053258657,2.810782172814363e-05,1.1442198909353465,0.003852592225371537,1.1525679139886051,0.0038807000470996804,zero_sum_capture,-1,-1,-1,-1,297,297,-1,-1,0.865671357315843,0.22156941208367262,0.8660253349589287,0.27039544788540076,-0.14601891738506556,0.12389926642280502,0.18171304267684035,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,103,-0.1205377664116789,0.030711874133434458,-0.012200968031779558,-1.2044943125908392,-13.234373613651071,-26.896106567777274,108.15108132196241,1.8875924586603856,18040,8751,cartesian+auto_shell,2.0,0.022225785655872316,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8751,8751,0,0,0,0,0,0,0.08656713573158431,0.022156941208367267,6.580611538885078,0.08660253349589288,0.027039544788540076,8.030744802196402,1.000448839801077,1.1504167037632034,0,0,0,297.0,0.008348023053258657,2.810782172814363e-05,1.1442198909353465,0.003852592225371537,1.1525679139886051,0.0038807000470996804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22156941208367262,0.27039544788540076
0,0,0,0,0,0,0.08487351112520493,0.02821262894454586,4.852572178461888,0.07866311155508082,0.02909148153480848,5.003734823987059,172,1.0,0.000984008320999405,0.0001597704621231548,0.03359240565612993,1.6290248595177959,0.5213414366029906,0.6446402070891045,0.31816404641743856,1.1569883233184592,172,1.0,0.0012876988319653368,0.00019051711963706958,0.13147388536312107,3.108611181811654,0.7881164884395985,1.0500029292216364,0.32052691927765653,1.1981319790492613,1,8.598627344121686,9.036472469525828,0,0,0,172,0.008931101998314261,5.192501161810617e-05,0.6966277639148757,0.004050161418109742,0.70555886591319,0.004102086429727848,zero_sum_capture,-1,-1,-1,-1,172,172,-1,-1,0.8487351112520493,0.2821262894454586,0.7866311155508082,0.29091481534808483,-0.07805020923556133,0.04360240908055402,0.13200701645770113,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,73,0.11192209290632665,-0.20800524614081906,-0.03708263538865281,-4.64050508233652,12.529844410834517,-14.881824875366867,345.36501684811594,6.027756665205312,64307,8815,cartesian+auto_shell,2.0,0.03000772268549765,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8815,8815,0,0,0,0,0,0,0.08487351112520493,0.02821262894454586,4.852572178461888,0.07866311155508082,0.02909148153480848,5.003734823987059,8.598627344121686,9.036472469525828,0,0,0,172.0,0.008931101998314261,5.192501161810617e-05,0.6966277639148757,0.004050161418109742,0.70555886591319,0.004102086429727848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2821262894454586,0.29091481534808483
0,0,0,0,0,0,0.08658495711478856,0.017828060231057454,4.332218636146961,0.08660253521653032,0.017192770014004075,4.17784311340299,243,1.0,0.0008493038881017016,0.00015384462881694734,0.39997072509259385,1.4945631912374715,0.5066487486120044,0.6341335131805244,0.8666161253957099,2.0620216031449408,243,1.0,0.0008363602257379036,0.00016079378154045817,0.18191685876566666,1.3694601846987462,0.49713232405899854,0.5509240050841437,0.8859290676403715,2.0367488166993373,1,6.502272787652204,7.010686007657696,0,0,0,243,0.008544260985217988,3.516156784040324e-05,0.9344965380150825,0.0038456647654941667,0.9430407990003005,0.00388082633333457,zero_sum_capture,-1,-1,-1,-1,243,243,-1,-1,0.8658495711478855,0.1782806023105745,0.8660253521653031,0.17192770014004075,-0.12051875794057426,0.1381501629606623,-0.0026071167031674336,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.5,88,0.13692077761692278,-0.07632863458198713,0.03400025308485949,-16.410034239472417,24.69207802582392,-4.583891253723853,325.6502226892964,5.683668595780965,61258,8953,cartesian+auto_shell,2.0,0.021142886593011796,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8953,8953,0,0,0,0,0,0,0.08658495711478856,0.017828060231057454,4.332218636146961,0.08660253521653032,0.017192770014004075,4.17784311340299,6.502272787652204,7.010686007657696,0,0,0,243.0,0.008544260985217988,3.516156784040324e-05,0.9344965380150825,0.0038456647654941667,0.9430407990003005,0.00388082633333457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1782806023105745,0.17192770014004075
0,0,0,0,0,0,0.0768215467359724,0.02703892949373856,1.8116082760804835,0.08568367063711707,0.027834643531942496,1.8649211166401471,67,1.0,0.0014740533721526857,0.00021110295977710893,0.33916884461883895,1.0222585379229359,0.4497723139353651,0.5167089609294273,2.014937728135274,3.4136690872816917,67,1.0,0.0006964422373001982,0.0001879621992755196,0.8442471258768637,1.075159423876833,0.4484806325481579,0.5228484105174777,2.1773582968140888,3.5497743787425935,1,31.444093823685105,32.28484357912019,0,0,0,67,0.008544292999431491,0.00012752676118554465,0.25710132403764874,0.003837333194591772,0.26564561703708023,0.003964859955777317,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.7682154673597239,0.2703892949373856,0.8568367063711707,0.2783464353194249,-0.024701860215976756,-0.1363451105650728,-0.13365071103068377,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,5,0.06156198665802326,0.18396975465630527,0.24730813658536832,-5.778949996481999,-5.9470955156043726,-5.588898985170427,45.48935949346017,0.7939390977842199,7045,9008,cartesian+auto_shell,2.0,0.021822644198652,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9008,9008,0,0,0,0,0,0,0.0768215467359724,0.02703892949373856,1.8116082760804835,0.08568367063711707,0.027834643531942496,1.8649211166401471,31.444093823685105,32.28484357912019,0,0,0,67.0,0.008544292999431491,0.00012752676118554465,0.25710132403764874,0.003837333194591772,0.26564561703708023,0.003964859955777317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2703892949373856,0.2783464353194249
0,0,0,0,0,0,0.07553875338633155,0.01657729051017665,3.580694750198156,0.07802784268764168,0.016662769383027205,3.5991581867338764,216,1.0,0.0009297585499562131,0.0001608906309867968,0.06622259947464695,1.2259684857492403,0.34607079830514287,0.40160455790653343,1.8794097520768474,3.182054662108068,216,1.0,0.0008429642228112151,0.00015288064281976133,1.7558017777428372,2.2747844537870994,1.102828134080237,1.233912472911444,2.0925821718720004,3.2535460521895665,1,10.264572895871094,10.644861886587814,0,0,0,216,0.00892087398096919,4.130034250448699e-05,0.8344303680351004,0.0038631035557180576,0.8433512420160696,0.0039044038982225444,zero_sum_capture,-1,-1,-1,-1,216,216,-1,-1,0.7553875338633155,0.16577290510176645,0.7802784268764167,0.16662769383027207,-0.14877361192094557,-0.01859088084776822,-0.024304390396102105,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,93,-0.24100751407664522,-0.0621659524910434,-0.05292026089022961,-12.352203002747128,18.69459401850925,-19.94831410074653,269.65586096581137,4.706382621153465,51845,9047,cartesian+auto_shell,2.0,0.028577541132540116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9047,9047,0,0,0,0,0,0,0.07553875338633155,0.01657729051017665,3.580694750198156,0.07802784268764168,0.016662769383027205,3.5991581867338764,10.264572895871094,10.644861886587814,0,0,0,216.0,0.00892087398096919,4.130034250448699e-05,0.8344303680351004,0.0038631035557180576,0.8433512420160696,0.0039044038982225444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16577290510176645,0.16662769383027207
0,0,0,0,0,0,0.08659867070547247,0.017021798325297398,4.561841951179702,0.08630888954467147,0.02933048706935667,7.860570534587588,268,1.0,0.0009981102572542801,0.00015677881538204188,0.01978491361475752,1.589097234496514,0.35220640172865586,0.4281173066496891,0.057582171670166576,0.8940281933380113,268,1.0,0.0008812663970308507,0.00016865116414045136,0.32427336554030217,1.3105009177521034,0.22609349906362114,0.2879166291998837,0.05806024904558408,0.9023652856055465,1,4.809237982886547,5.436596009161351,0,0,0,268,0.010039857006631792,3.746215300982012e-05,1.0574074919568375,0.003945550343122528,1.0674473489634693,0.003983012496132348,zero_sum_capture,-1,-1,-1,-1,268,268,-1,-1,0.8659867070547247,0.17021798325297396,0.8630888954467147,0.29330487069356664,0.23479450052677908,0.18122597114127942,-0.18778702767593008,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,93,0.23810970346654664,0.06489580004511847,0.17390770183239285,-12.352203002747128,18.69459401850925,-19.94831410074653,15.789359929828741,0.27557631755797235,2407,9048,cartesian+auto_shell,2.0,0.024459216902206805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.08659867070547247,0.017021798325297398,4.561841951179702,0.08630888954467147,0.02933048706935667,7.860570534587588,4.809237982886547,5.436596009161351,0,0,0,268.0,0.010039857006631792,3.746215300982012e-05,1.0574074919568375,0.003945550343122528,1.0674473489634693,0.003983012496132348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17021798325297396,0.29330487069356664
0,0,0,0,0,0,0.08532817669863643,0.016788916202249846,4.34832929638271,0.08628038766450784,0.02443657418576957,6.329072714114318,259,1.0,0.0007442664726437493,0.00015196913512577858,0.41319420588406824,1.0743371376876993,0.4579595300589267,0.5125743938731409,0.6133318474171211,2.183953939895979,259,1.0,0.0014249466861442075,0.0001585525330594761,1.0804836923267227,1.6086418021284163,0.6755199847277966,0.7976619398687413,0.877297141394071,2.2105433945056334,1,5.146040946828547,5.78446049680303,0,0,0,259,0.008587343036197126,3.315576461852172e-05,0.9990403120173141,0.003857298501997352,1.0076276550535113,0.0038904542666158737,zero_sum_capture,-1,-1,-1,-1,259,259,-1,-1,0.8532817669863643,0.16788916202249846,0.8628038766450783,0.2443657418576956,0.053423321388184564,0.09976573195300209,-0.24289560905814112,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,105,0.09727147182746282,0.14033479366276058,0.02810720654075788,7.7983084463278844,-27.585453799482735,8.844722949450386,19.414358829788647,0.3388444837434453,2963,9118,cartesian+auto_shell,2.0,0.02655527008081313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9118,9118,0,0,0,0,0,0,0.08532817669863643,0.016788916202249846,4.34832929638271,0.08628038766450784,0.02443657418576957,6.329072714114318,5.146040946828547,5.78446049680303,0,0,0,259.0,0.008587343036197126,3.315576461852172e-05,0.9990403120173141,0.003857298501997352,1.0076276550535113,0.0038904542666158737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16788916202249846,0.2443657418576956
0,0,0,0,0,0,0.08600575173103446,0.015905098033512737,4.342091763148977,0.08632049575563966,0.021044044542505018,5.74502416010387,273,1.0,0.0008180976043936099,0.00015830454528369334,0.27113864554167333,0.9466934427291054,0.4063317946514309,0.4425815915240785,0.08432878716821361,1.152801159320547,273,1.0,0.0009773609860091134,0.0001496488556703744,0.26767673423628835,0.8519711647894298,0.23642632914126605,0.3008986641870809,0.08309705288299521,1.128582702635875,1,3.820892609496198,4.375696596961367,0,0,0,273,0.008533713989891112,3.125902560399675e-05,1.0539665700634941,0.003860683406825986,1.0625002840533853,0.0038919424324299827,zero_sum_capture,-1,-1,-1,-1,273,273,-1,-1,0.8600575173103445,0.15905098033512735,0.8632049575563965,0.21044044542505017,-0.004417746275508783,-0.09995232501448059,-0.08651116677626725,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,102,-0.20560931298844215,-0.04760608165713176,0.20628642875082082,8.564475511577362,-8.866911068858112,27.350094100542925,350.4817242021638,6.117060055394454,65088,9121,cartesian+auto_shell,2.0,0.021480340311835197,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9121,9121,0,0,0,0,0,0,0.08600575173103446,0.015905098033512737,4.342091763148977,0.08632049575563966,0.021044044542505018,5.74502416010387,3.820892609496198,4.375696596961367,0,0,0,273.0,0.008533713989891112,3.125902560399675e-05,1.0539665700634941,0.003860683406825986,1.0625002840533853,0.0038919424324299827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15905098033512735,0.21044044542505017
0,0,0,0,0,0,0.08569075489957229,0.012239031664207882,3.0964750110445944,0.08660254037844387,0.01898529217654959,4.803278920667045,253,1.0,0.0017408441294572451,0.000167438392708574,0.14355952111014875,1.0586741694329775,0.286357645534074,0.3492232301077099,0.16708501149731947,1.7666209999347717,253,1.0,0.0010651587868584346,0.0001848404205030428,0.277148048682297,1.4251276271363817,0.4504780999274929,0.5597196369171897,0.16267904516112655,1.7478401180380412,1,7.190988083045873,7.0013687370808535,0,0,0,253,0.009069872903637588,3.584930001437782e-05,1.0111215800279751,0.003996527984300297,1.0201914529316127,0.004032377284314674,zero_sum_capture,-1,-1,-1,-1,253,253,-1,-1,0.8569075489957229,0.12239031664207882,0.8660254037844386,0.18985292176549584,0.15684355297598734,-0.2131080449521442,0.04948042881976744,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,97,-0.03368602629699391,-0.24895340190352894,0.08741878654034468,-1.7248721087487302,-22.128233017269682,20.183312903036416,152.7706025881369,2.6663500154187596,27256,9193,cartesian+auto_shell,2.0,0.022343918963993924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9193,9193,0,0,0,0,0,0,0.08569075489957229,0.012239031664207882,3.0964750110445944,0.08660254037844387,0.01898529217654959,4.803278920667045,7.190988083045873,7.0013687370808535,0,0,0,253.0,0.009069872903637588,3.584930001437782e-05,1.0111215800279751,0.003996527984300297,1.0201914529316127,0.004032377284314674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12239031664207882,0.18985292176549584
0,0,0,0,0,0,0.07570056940499796,0.024661852390833867,5.22831270685678,0.07998575540735926,0.031465508604415014,6.6706878241359835,212,1.0,0.0007198046872336608,0.0001625754572377291,0.021841525993326765,2.2778092166778787,0.31049100039546007,0.5173884258029099,0.010837597412760223,1.133332870304739,212,1.0,0.0007617637439430182,0.00016015925849677989,0.11669592481823753,1.571203157716505,0.3418279419975402,0.49346969200788315,0.010546024920915052,1.107422448686304,1,2.0078576510466983,2.100378575055042,0,0,0,212,0.008577020955272019,4.0457646015434055e-05,0.8200507530709729,0.0038681639295800605,0.8286277740262449,0.003908621575595495,zero_sum_capture,-1,-1,-1,-1,212,212,-1,-1,0.7570056940499795,0.24661852390833866,0.7998575540735926,0.31465508604415016,0.09173508935463043,0.24592055938908858,-0.025226742403440583,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.5,77,-0.2281040840280128,-0.21811349119542423,0.1606983599443893,-19.848003700023735,1.9919920872603858,1.4452393047991081,11.526635437238237,0.20117774005686345,1755,9229,cartesian+auto_shell,2.0,0.02572871422398321,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.07570056940499796,0.024661852390833867,5.22831270685678,0.07998575540735926,0.031465508604415014,6.6706878241359835,2.0078576510466983,2.100378575055042,0,0,0,212.0,0.008577020955272019,4.0457646015434055e-05,0.8200507530709729,0.0038681639295800605,0.8286277740262449,0.003908621575595495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24661852390833866,0.31465508604415016
0,0,0,0,0,0,0.08591735338236743,0.024067077561545865,3.6581957893549713,0.08610019068927777,0.02674667495555245,4.065494593243972,152,1.0,0.0007892775816711573,0.00013917217865419527,0.308476660916822,1.3240360036033256,0.4393757827202852,0.55275579344753,0.4660685890254167,1.9833819360638072,152,1.0,0.0006834022312300287,0.00014454032153778153,0.36064139643784315,0.7465415662444552,0.30877474990354953,0.3663187778821958,0.48982468137086577,1.9661622238892693,1,9.639659002589982,10.354735015463147,0,0,0,152,0.00964564096648246,6.345816425317408e-05,0.5860120500437915,0.0038553424344986284,0.595657691010274,0.0039188005987518025,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8591735338236742,0.24067077561545863,0.8610019068927777,0.2674667495555245,0.11507198810297742,-0.031953912581618504,0.015363228982267996,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,48,0.231541506756547,0.15866975803133326,0.04292180888751074,2.2969357100091217,-16.142190616429435,11.582476783786033,162.00999451941192,2.827607825501706,29279,9230,cartesian+auto_shell,2.0,0.026952980368056507,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.08591735338236743,0.024067077561545865,3.6581957893549713,0.08610019068927777,0.02674667495555245,4.065494593243972,9.639659002589982,10.354735015463147,0,0,0,152.0,0.00964564096648246,6.345816425317408e-05,0.5860120500437915,0.0038553424344986284,0.595657691010274,0.0039188005987518025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24067077561545863,0.2674667495555245
0,0,0,0,0,0,0.08583784524841712,0.020427118787591868,3.1662034120767393,0.08660253693716824,0.02768702982336802,4.291489622622043,155,1.0,0.0008761184455559799,0.0001995953586217146,0.238811006116892,1.2075662314080493,0.2779400528283311,0.3603050101157225,0.35946600350131125,2.0888514321317038,155,1.0,0.0010373082031373527,0.0001813624445230309,0.3928653379383731,1.792351090400755,0.6616491916533775,0.7961078912783525,0.34883787843867586,2.179620689263296,1,10.373415325219105,11.107503269136638,0,0,0,155,0.00854006502777338,5.50971937275702e-05,0.5991475619375706,0.0038654681415327134,0.607687626965344,0.003920565335260284,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8583784524841711,0.20427118787591866,0.8660253693716823,0.2768702982336802,0.2068923678015263,-0.019473517596085177,0.21550900928651517,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,60,0.03055807707404057,0.15901305814301486,-0.13529242031910393,8.865258061283887,7.454117783450535,-16.30470262155332,98.73692355857702,1.7232844093871251,16245,9314,cartesian+auto_shell,2.0,0.024842807369377717,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9314,9314,0,0,0,0,0,0,0.08583784524841712,0.020427118787591868,3.1662034120767393,0.08660253693716824,0.02768702982336802,4.291489622622043,10.373415325219105,11.107503269136638,0,0,0,155.0,0.00854006502777338,5.50971937275702e-05,0.5991475619375706,0.0038654681415327134,0.607687626965344,0.003920565335260284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20427118787591866,0.2768702982336802
0,0,0,0,0,0,0.08656676830391405,0.041198223823714186,2.842677443836279,0.0866013772428558,0.0277407042618856,1.9141085940701066,69,1.0,0.0007100005892073269,0.00015959537983680955,0.09051033773554575,1.2309871705669315,0.26743774135834275,0.3682344329999198,0.23958380272173582,1.7226359353854308,69,1.0,0.0008464368198968524,0.00016996043953926084,0.07527260444769264,1.1813975564689805,0.2818810790709792,0.3852472375834896,0.24628487134383392,1.7310331036858209,1,22.71575962790444,22.95676440815414,0,0,0,69,0.00861568097025156,0.0001248649415978487,0.27491798799019307,0.0039843186665245375,0.28353366896044463,0.0041091836081223855,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8656676830391404,0.41198223823714186,0.8660137724285579,0.27740704261885607,-0.0014172151747251505,-0.033376411254230465,-0.14738430119533347,-3.120005908042009,23.38081869256701,-18.536528272551248,117,0.1,0.5,15,0.24069379602444635,-0.0015277576982694052,0.08321856188522814,-6.605347169592909,-5.699752764157627,4.886942520291026,141.08275488435245,2.4623585905160623,24741,9330,cartesian+auto_shell,2.0,0.023784342454386573,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9330,9330,0,0,0,0,0,0,0.08656676830391405,0.041198223823714186,2.842677443836279,0.0866013772428558,0.0277407042618856,1.9141085940701066,22.71575962790444,22.95676440815414,0,0,0,69.0,0.00861568097025156,0.0001248649415978487,0.27491798799019307,0.0039843186665245375,0.28353366896044463,0.0041091836081223855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41198223823714186,0.27740704261885607
0,0,0,0,0,0,0.08575594507088519,0.02296336504266979,3.6971017718698365,0.08659869147026605,0.03756396831747438,6.047798899113376,161,1.0,0.0006603753938397331,0.00015763500097432237,0.26001142968260765,1.4882582999022753,0.3434618793239216,0.4460139682522447,0.2881668617828028,1.4219036913025502,161,1.0,0.0009326961410926091,0.00016837507204532846,0.19320353134359255,1.3674439709816577,0.4275674187081553,0.5083198607949417,0.28505410396154485,1.405329479178161,1,8.609090980622014,9.226813755651522,0,0,0,161,0.008701152051799,5.404442268198136e-05,0.6466893480392173,0.004016704025088306,0.6553905000910163,0.004070748447770288,zero_sum_capture,-1,-1,-1,-1,161,161,-1,-1,0.8575594507088519,0.2296336504266979,0.8659869147026605,0.37563968317474383,-0.07801607743114192,0.2010251909896929,0.23165929584896394,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.5,57,-0.21273875894319033,0.11708599471059344,-0.19332960602052152,10.035940002959066,17.243933163967537,-1.3880480156056185,25.99711010781895,0.45373516738493874,3978,9332,cartesian+auto_shell,2.0,0.025585270861309257,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9332,9332,0,0,0,0,0,0,0.08575594507088519,0.02296336504266979,3.6971017718698365,0.08659869147026605,0.03756396831747438,6.047798899113376,8.609090980622014,9.226813755651522,0,0,0,161.0,0.008701152051799,5.404442268198136e-05,0.6466893480392173,0.004016704025088306,0.6553905000910163,0.004070748447770288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2296336504266979,0.37563968317474383
