att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08641387528164762,0.025583609341279796,6.907574522145545,0.08658867597837656,0.030138582315299756,8.137417225130934,270,1.0,0.0012300109748632343,0.00017146557900801293,0.04065381984012863,1.1853529433575996,0.3487997753320904,0.4276573494222243,0.0020262429851143106,1.1465814342801992,270,1.0,0.0014951619074389812,0.00019740598519531067,0.023839066680759514,1.6909259096567002,0.764685688793209,0.8502261749472682,0.001985283331812503,1.1840440641531949,1,17.51755756366702,0.7472873221410209,0,0,1,270,0.008127095992676914,3.0100355528433015e-05,1.0420973990112543,0.003859619996337979,1.0502244950039312,0.003889720351866412,zero_sum_capture,-1,-1,270,-1,270,270,-1,-1,0.8641387528164762,0.255836093412798,0.8658867597837656,0.3013858231529975,-0.18743383514858336,-0.21254400499169035,0.2049736571890593,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,9,-0.1421752626946028,0.12816341917803525,-0.009402107111663949,-5.496642200616163,8.347778283768436,0.3186255536670065,136.13919741344284,2.3760772358871254,23697,7225,cartesian+auto_shell,2.0,0.02715862821235731,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7225,7225,0,0,0,1,0,0,0.08641387528164762,0.025583609341279796,6.907574522145545,0.08658867597837656,0.030138582315299756,8.137417225130934,17.51755756366702,0.7472873221410209,0,0,0,270.0,0.008127095992676914,3.0100355528433015e-05,1.0420973990112543,0.003859619996337979,1.0502244950039312,0.003889720351866412,zero_sum_capture,-1,-1,270,-1,-1,-1,0.255836093412798,0.3013858231529975
0,0,0,1,0,0,0.08378599739604535,0.01663216478690812,4.5073166572521,0.08253710640392828,0.027881159828479125,7.5557943135178425,271,1.0,0.002084046174761236,0.0001664501968181118,0.024600543889424543,1.6221601855132322,0.35892496631380394,0.49089864350863227,0.003973931589451553,1.930130408338412,271,1.0,0.001043133762226652,0.0001805257955790801,0.017466034937537296,1.495697352398175,0.5483804404124575,0.6418293538816028,0.0042422628993106955,1.8714693700342988,1,5.863183078145999,0.6594630179731396,0,0,1,271,0.008371538948267698,3.089128763198413e-05,1.0825374490814283,0.003994603133141802,1.090908988029696,0.004025494420773786,zero_sum_capture,-1,-1,271,-1,271,271,-1,-1,0.8378599739604534,0.16632164786908119,0.8253710640392827,0.27881159828479124,0.12984020146876163,0.15588162453164006,-0.12606506253930688,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,42,0.023871410290321582,0.05843539509654738,0.2467625021058067,17.514319407039125,-9.297902702967752,-2.607224776339356,60.725244935049346,1.0598554631966213,9533,7227,cartesian+auto_shell,2.0,0.029131158247856396,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7227,7227,0,0,0,1,0,0,0.08378599739604535,0.01663216478690812,4.5073166572521,0.08253710640392828,0.027881159828479125,7.5557943135178425,5.863183078145999,0.6594630179731396,0,0,0,271.0,0.008371538948267698,3.089128763198413e-05,1.0825374490814283,0.003994603133141802,1.090908988029696,0.004025494420773786,zero_sum_capture,-1,-1,271,-1,-1,-1,0.16632164786908119,0.27881159828479124
0,0,0,1,0,0,0.0865098919391555,0.04442261382705012,6.308011163441117,0.08659681275006001,0.04433496992328633,6.295565729106659,142,1.0,0.0007954733503364203,0.00019132922059427382,0.016688763001026244,1.2028566822783524,0.22900803359689603,0.3247720200845354,0.00575375270824538,1.1189195897664637,142,1.0,0.0009108765314928309,0.00019181929348576,0.017045660274670905,2.144736412312685,0.4009277270438453,0.5640987772846723,0.005427508360215203,1.0483087988060535,1,9.462258784187467,0.7479919101804191,0,0,1,142,0.008558201021514833,6.026902127827347e-05,0.5458205629838631,0.0038438067815765005,0.5543787640053779,0.003904075802854774,zero_sum_capture,-1,-1,142,-1,100,142,-1,-1,0.8650989193915549,0.44422613827050117,0.8659681275006,0.44334969923286316,0.11072847807142233,0.0367913343060009,-0.0008897265889824535,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.5,9,-0.2329161515451021,-0.0330040215359757,0.08884604161756487,-5.496642200616163,8.347778283768436,0.3186255536670065,93.95008469013551,1.6397383103703813,15354,7228,cartesian+auto_shell,2.0,0.02617091985139655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7228,7228,0,0,0,1,0,0,0.0865098919391555,0.04442261382705012,6.308011163441117,0.08659681275006001,0.04433496992328633,6.295565729106659,9.462258784187467,0.7479919101804191,0,0,0,142.0,0.008558201021514833,6.026902127827347e-05,0.5458205629838631,0.0038438067815765005,0.5543787640053779,0.003904075802854774,zero_sum_capture,-1,-1,142,-1,-1,-1,0.44422613827050117,0.44334969923286316
0,0,0,1,0,0,0.07780494451783267,0.025131622922454338,5.126851076180685,0.08610622993001693,0.026577215256938777,5.421751912415511,204,1.0,0.0011791099372029186,0.0001817827931678644,0.059092101596307234,1.267061530670915,0.4391129283032762,0.5601454262888738,0.010071176550993518,1.9959528882545887,204,1.0,0.001334529360836912,0.00017917815835196514,0.04385678572616444,0.9592177196338626,0.3514037826988661,0.43973372944222455,0.005948895991396947,2.0314835431072273,1,11.26187996823284,0.7362012340664278,0,0,1,204,0.008690459071658552,4.2600289566953686e-05,0.7852063769241795,0.0038490508672753897,0.793896835995838,0.0038916511568423432,zero_sum_capture,-1,-1,204,-1,158,204,-1,-1,0.7780494451783266,0.2513162292245434,0.8610622993001692,0.26577215256938774,-0.0927546809225302,-0.11293331437446091,-0.00436254528001645,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.5,55,-0.03390178275609673,0.11296534455724888,-0.1772809239668418,10.097540243969101,-4.603208595968497,-16.63881461052518,40.48598489994364,0.7066137374167235,6247,7229,cartesian+auto_shell,2.0,0.02552147734900031,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7229,7229,0,0,0,1,0,0,0.07780494451783267,0.025131622922454338,5.126851076180685,0.08610622993001693,0.026577215256938777,5.421751912415511,11.26187996823284,0.7362012340664278,0,0,0,204.0,0.008690459071658552,4.2600289566953686e-05,0.7852063769241795,0.0038490508672753897,0.793896835995838,0.0038916511568423432,zero_sum_capture,-1,-1,204,-1,-1,-1,0.2513162292245434,0.26577215256938774
0,0,0,1,0,0,0.07548644339679617,0.04272180730362497,3.204135547771873,0.08657327361838824,0.05518582643295351,4.138936982471513,75,1.0,0.00116214910336311,0.0001976597461308514,0.03706622993782913,2.815822598252153,0.689045258594881,1.1309948103466938,0.0028006898095730703,1.0258920740462538,75,1.0,0.0008571553602938827,0.00021267080756663068,0.005962962053259909,2.247346336306802,0.44545036754714207,0.7532882735438119,0.0030994448737149205,0.9531148497337046,1,15.214124952111922,0.7385079617096547,0,0,1,75,0.008970331982709467,0.00011960442643612623,0.2916966800112277,0.0038892890668163695,0.3006670119939372,0.004008893493252496,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.7548644339679615,0.42721807303624965,0.8657327361838824,0.551858264329535,-0.21096082295716012,-0.03545386600264283,-0.007955919242470466,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.5,27,0.24351589985369826,0.22276739080578944,-0.1878762057364603,5.771152054371615,8.156600910478804,-0.4045559942685484,142.60256067093138,2.4888842054827265,25065,7236,cartesian+auto_shell,2.0,0.021571581876858533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7236,7236,0,0,0,1,0,0,0.07548644339679617,0.04272180730362497,3.204135547771873,0.08657327361838824,0.05518582643295351,4.138936982471513,15.214124952111922,0.7385079617096547,0,0,0,75.0,0.008970331982709467,0.00011960442643612623,0.2916966800112277,0.0038892890668163695,0.3006670119939372,0.004008893493252496,zero_sum_capture,-1,-1,75,-1,-1,-1,0.42721807303624965,0.551858264329535
0,0,0,1,0,0,0.08409127889593096,0.02599179358592218,7.875513456534421,0.08195210447701706,0.02848903991210283,8.632179093367158,303,1.0,0.0012225301407903888,0.0001734037054517703,0.028463327841398305,1.5418596582088337,0.31181240890989187,0.44700796591968833,0.004855773784508723,1.0000346993157319,303,1.0,0.0009888793421224589,0.0001678047705004927,0.04157751951793369,1.7925288111025666,0.535883760433599,0.7456210471410883,0.005143840043148126,1.0574132352700103,1,14.257254245102239,0.7243195762295302,0,0,1,303,0.008818589034490287,2.9104254239241874e-05,1.1570774259744212,0.0038187373794535354,1.1658960150089115,0.0038478416336927774,zero_sum_capture,-1,-1,303,-1,303,303,-1,-1,0.8409127889593095,0.2599179358592218,0.8195210447701706,0.28489039912102837,-0.014281595239155176,-0.020514690511015177,-0.021849887495439313,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,8,-0.043932194247259304,-0.02682120777090774,-0.15952778975721482,-1.0070119556882644,-2.83360223687416,-9.53711829035808,172.86916970710243,3.017136186577779,31682,7239,cartesian+auto_shell,2.0,0.022440623876502377,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7239,7239,0,0,0,1,0,0,0.08409127889593096,0.02599179358592218,7.875513456534421,0.08195210447701706,0.02848903991210283,8.632179093367158,14.257254245102239,0.7243195762295302,0,0,0,303.0,0.008818589034490287,2.9104254239241874e-05,1.1570774259744212,0.0038187373794535354,1.1658960150089115,0.0038478416336927774,zero_sum_capture,-1,-1,303,-1,-1,-1,0.2599179358592218,0.28489039912102837
0,0,0,1,0,0,0.08657191959694727,0.03305315270240421,8.79213861883952,0.08362977871728933,0.039570968541868874,10.52587763213712,266,1.0,0.0010994387828507802,0.00019280673500254929,0.12381988927464291,1.71965914381597,0.29351513832561016,0.4394026217642684,0.009803577969403383,0.534712980193064,266,1.0,0.0011306656533818867,0.0001770205304679991,0.06348440373700112,1.0842995770116686,0.1432642760028973,0.21338280903018508,0.009323405710082461,0.543897696846335,1,4.218531465169312,0.7493103938635782,0,0,1,266,0.008574120001867414,3.223353384160682e-05,1.0134854229399934,0.0038100955749623814,1.0220595429418609,0.003842329108803988,zero_sum_capture,-1,-1,266,-1,266,266,-1,-1,0.8657191959694727,0.33053152702404204,0.8362977871728933,0.39570968541868873,0.1858882095046277,0.09736035507855229,-0.04959164836552277,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.5,11,-0.06665040703694103,0.10376623816931924,0.08408760388497549,1.216475854728583,4.616100853816371,-8.787024490819297,179.1286221980592,3.126384241917135,33075,7242,cartesian+auto_shell,2.0,0.031282640700396165,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7242,7242,0,0,0,1,0,0,0.08657191959694727,0.03305315270240421,8.79213861883952,0.08362977871728933,0.039570968541868874,10.52587763213712,4.218531465169312,0.7493103938635782,0,0,0,266.0,0.008574120001867414,3.223353384160682e-05,1.0134854229399934,0.0038100955749623814,1.0220595429418609,0.003842329108803988,zero_sum_capture,-1,-1,266,-1,-1,-1,0.33053152702404204,0.39570968541868873
0,0,0,1,0,0,0.08657801720886772,0.024625658695800426,3.693848804370064,0.08339271533196109,0.03317928886558308,4.976893329837462,150,1.0,0.00088242283440534,0.00016144960967829698,0.03539366327403424,1.2272506765518543,0.34639881705204206,0.4792146587636002,0.002228535432693982,1.399426577624556,150,1.0,0.0017046408144617171,0.00024191683588252892,0.0488695492107518,0.8242554385012992,0.23423732451861032,0.29333027826493496,0.00210874111731018,1.3951273396018713,1,10.575946188216447,0.735686695556192,0,0,1,150,0.008582380949519575,5.721587299679717e-05,0.5772824280429631,0.003848549520286421,0.5858648089924827,0.0039057653932832183,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.8657801720886772,0.2462565869580042,0.8339271533196109,0.33179288865583073,-0.13711958337225172,-0.11335475763420844,-0.12621279344977337,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,52,-0.06617306842372145,-0.17227624088147747,0.17131147377311728,15.558027616776728,9.359043451051347,-8.387853262721372,200.23175505356116,3.494703392731437,37752,7246,cartesian+auto_shell,2.0,0.026508046192839734,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7246,7246,0,0,0,1,0,0,0.08657801720886772,0.024625658695800426,3.693848804370064,0.08339271533196109,0.03317928886558308,4.976893329837462,10.575946188216447,0.735686695556192,0,0,0,150.0,0.008582380949519575,5.721587299679717e-05,0.5772824280429631,0.003848549520286421,0.5858648089924827,0.0039057653932832183,zero_sum_capture,-1,-1,150,-1,-1,-1,0.2462565869580042,0.33179288865583073
0,0,0,0,0,0,0.08451736632191537,0.01725726974018094,4.573176481147949,0.08659774864142489,0.02062433088653231,5.465447684931062,265,1.0,0.0012427725596609444,0.00017818371559843302,0.4009341742426053,1.9871930475438406,0.5325866710616675,0.6383890184022485,0.08691704946593333,1.765808380888722,265,1.0,0.0012838665827701273,0.00017132561558611217,0.24706230652818048,1.252451966089096,0.3711334342493756,0.4595040704292463,0.05596119701893333,1.762054111063755,1,3.455780916234149,3.783180534316432,0,0,0,265,0.00857013592030853,3.234013554833408e-05,1.0180551240919158,0.003841717449403456,1.0266252600122243,0.00387405758495179,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.8451736632191537,0.1725726974018094,0.8659774864142488,0.20624330886532308,-0.09531431283376612,-0.18553729900856286,0.12856841692143262,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.5,81,-0.1853340888729451,0.13999086170833808,0.08840423365354,-25.033806325563695,0.5936955534869504,16.521382098478835,307.03434120275114,5.358760170679694,58283,7248,cartesian+auto_shell,2.0,0.025842154109808235,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7248,7248,0,0,0,0,0,0,0.08451736632191537,0.01725726974018094,4.573176481147949,0.08659774864142489,0.02062433088653231,5.465447684931062,3.455780916234149,3.783180534316432,0,0,0,265.0,0.00857013592030853,3.234013554833408e-05,1.0180551240919158,0.003841717449403456,1.0266252600122243,0.00387405758495179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725726974018094,0.20624330886532308
0,0,0,1,0,0,0.07411998093305315,0.024203171051362053,7.841827420641305,0.08388128521965446,0.03236851817111998,10.487399887442873,324,1.0,0.0013603880098382942,0.00019444369110688554,0.08955308025183809,1.4802899226721045,0.41936052824828923,0.5524835752981047,0.009177308391096166,0.9772247733452502,324,1.0,0.0010879483363126464,0.000174901191767505,0.15648983823825965,2.164763899519887,0.3371926561525568,0.513900759044523,0.009615842806422512,0.9912312829967951,1,5.012033672670507,0.7496444275026016,0,0,1,324,0.008677919046021998,2.6783700759327154e-05,1.244469484896399,0.003840955200297528,1.253147403942421,0.0038677389010568553,zero_sum_capture,-1,-1,324,-1,324,324,-1,-1,0.7411998093305314,0.24203171051362055,0.8388128521965446,0.3236851817111997,0.1042250627948127,0.0641870672914927,-0.21161209582091278,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,55,0.05880756244504681,0.10057706845386172,0.1299401149351483,10.097540243969101,-4.603208595968497,-16.63881461052518,73.48844392034954,1.2826153085773089,11698,7249,cartesian+auto_shell,2.0,0.026966098661230238,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7249,7249,0,0,0,1,0,0,0.07411998093305315,0.024203171051362053,7.841827420641305,0.08388128521965446,0.03236851817111998,10.487399887442873,5.012033672670507,0.7496444275026016,0,0,0,324.0,0.008677919046021998,2.6783700759327154e-05,1.244469484896399,0.003840955200297528,1.253147403942421,0.0038677389010568553,zero_sum_capture,-1,-1,324,-1,-1,-1,0.24203171051362055,0.3236851817111997
0,0,0,1,0,0,0.0751581710385575,0.027425318127768366,5.512488943681442,0.08660254037844387,0.03208800110763518,6.449688222634672,201,1.0,0.0009727189420931825,0.0001585210274329433,0.012989922198106886,1.0019562764645507,0.3005218663675417,0.36708687162886533,0.0014271083847018531,1.5207133365520051,201,1.0,0.0007391645681484695,0.00018086983162136802,0.030225714838806657,0.8638092209929991,0.3000976355961012,0.35775251933193414,0.0015164534854850069,1.5256135980376424,1,7.344415515384502,0.7383772319131514,0,0,1,201,0.00872054195497185,4.3385780870506716e-05,0.7734406780218706,0.003847963572248112,0.7821612199768424,0.003891349353118619,zero_sum_capture,-1,-1,201,-1,181,201,-1,-1,0.751581710385575,0.27425318127768367,0.8660254037844386,0.32088001107635183,0.060112885521461934,0.02151176919584924,-0.015113230970958014,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.5,42,-0.13433390594985106,-0.24015389093029477,-0.23014630807926573,17.514319407039125,-9.297902702967752,-2.607224776339356,267.3594630665209,4.666302916874965,51424,7255,cartesian+auto_shell,2.0,0.02507248650584512,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7255,7255,0,0,0,1,0,0,0.0751581710385575,0.027425318127768366,5.512488943681442,0.08660254037844387,0.03208800110763518,6.449688222634672,7.344415515384502,0.7383772319131514,0,0,0,201.0,0.00872054195497185,4.3385780870506716e-05,0.7734406780218706,0.003847963572248112,0.7821612199768424,0.003891349353118619,zero_sum_capture,-1,-1,201,-1,-1,-1,0.27425318127768367,0.32088001107635183
0,0,0,1,0,0,0.08640926788331589,0.02167246711130888,11.139648095212763,0.08384925047532334,0.028046634113264263,14.41596993421783,514,1.0,0.0013893923135475925,0.00017156330014349904,0.052315658524452496,2.629755689997511,0.35794075984008034,0.5192581722899254,0.0019214624036172439,0.4994576273499153,514,1.0,0.0008024833273762315,0.00015929467508706523,0.010216890551307475,2.525987721034508,0.39420253961837715,0.5165723887990075,0.0018369986434712295,0.5064961983564885,1,9.470528139263312,0.7292595502634326,0,0,1,514,0.009382661082781851,1.8254204441209826e-05,1.966473085922189,0.0038258231243622357,1.975855747004971,0.0038440773288034454,zero_sum_capture,-1,-1,514,-1,514,514,-1,-1,0.8640926788331589,0.2167246711130887,0.8384925047532333,0.28046634113264257,0.14448359819470558,0.17791504853596818,-0.0933156901691306,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,69,0.14031611262396854,-0.015787217410665244,0.19268666698311798,-16.82212225480091,-8.579206932220748,6.588885433718474,130.13295835867547,2.271248588719563,22444,7263,cartesian+auto_shell,2.0,0.024532390122468467,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7263,7263,0,0,0,1,0,0,0.08640926788331589,0.02167246711130888,11.139648095212763,0.08384925047532334,0.028046634113264263,14.41596993421783,9.470528139263312,0.7292595502634326,0,0,0,514.0,0.009382661082781851,1.8254204441209826e-05,1.966473085922189,0.0038258231243622357,1.975855747004971,0.0038440773288034454,zero_sum_capture,-1,-1,514,-1,-1,-1,0.2167246711130887,0.28046634113264257
0,0,0,1,0,0,0.08422261175106532,0.022383770055192667,12.154387139969618,0.07915421845973787,0.029344197770373236,15.933899389312668,543,1.0,0.0009788316042098379,0.00017458090756044953,0.03289933354064219,1.1800025645495695,0.37639166761469767,0.4326505150361151,0.0008447636192127313,0.7482379136843184,543,1.0,0.0016960811226006938,0.0001757317415648481,0.020083665885119555,1.5853877688369127,0.41032677544531665,0.46741028624430264,0.0007840998287368338,0.7447407329761828,1,7.441233247452579,0.7462077435440998,0,0,1,543,0.00874507799744606,1.610511601739606e-05,2.045595603995025,0.0037672110570810776,2.054340681992471,0.0037833161730984736,zero_sum_capture,-1,-1,543,-1,543,543,-1,-1,0.8422261175106531,0.22383770055192664,0.7915421845973787,0.2934419777037323,0.1280450325261453,-0.17753994554209018,-0.2483594979620775,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,3,0.015532980609885949,0.14000033210547835,-0.0011884452706580895,-3.7296201144226373,1.5858555733816515,-9.14193611345367,232.0980957851342,4.050875959059765,44553,7265,cartesian+auto_shell,2.0,0.022158813206371513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7265,7265,0,0,0,1,0,0,0.08422261175106532,0.022383770055192667,12.154387139969618,0.07915421845973787,0.029344197770373236,15.933899389312668,7.441233247452579,0.7462077435440998,0,0,0,543.0,0.00874507799744606,1.610511601739606e-05,2.045595603995025,0.0037672110570810776,2.054340681992471,0.0037833161730984736,zero_sum_capture,-1,-1,543,-1,-1,-1,0.22383770055192664,0.2934419777037323
0,0,0,1,0,0,0.08469367133628489,0.030155952285585003,8.443666639963801,0.08101534847123303,0.03223691094369136,9.026335064233582,280,1.0,0.0011008092409572822,0.00018444770244209683,0.012609151374209208,1.2924022332971494,0.24087672403321134,0.30615230622944334,0.0005489742963918457,0.5723340416923762,280,1.0,0.0009493405519484346,0.00017451503812333205,0.004570769609247804,1.5486492430745684,0.40657339233419093,0.4918342897580565,0.0005552878168655586,0.5498518374108977,1,10.734407654660592,0.7395237066101095,0,0,1,280,0.008868184988386929,3.167208924423903e-05,1.066600990947336,0.0038092892533833425,1.0754691759357229,0.0038409613426275816,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.8469367133628488,0.30155952285585,0.8101534847123302,0.3223691094369135,-0.20872811740445046,-0.24888174667358037,-0.16954495302639028,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,29,0.0806486676435566,-0.22126280670549242,0.202490762073046,8.339230459785782,-3.0696583460842923,-4.586331101969858,83.38978548324638,1.4554263192144201,13437,7268,cartesian+auto_shell,2.0,0.020656014722774778,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7268,7268,0,0,0,1,0,0,0.08469367133628489,0.030155952285585003,8.443666639963801,0.08101534847123303,0.03223691094369136,9.026335064233582,10.734407654660592,0.7395237066101095,0,0,0,280.0,0.008868184988386929,3.167208924423903e-05,1.066600990947336,0.0038092892533833425,1.0754691759357229,0.0038409613426275816,zero_sum_capture,-1,-1,280,-1,-1,-1,0.30155952285585,0.3223691094369135
