att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08653440475463868,0.057197248827862125,2.173495455458761,0.08555860519409181,0.07040712472639588,2.675470739603043,0,9.690008520834045,10.12557493765149,0,0,0,38,0.03824301207032477,0.0010063950544822308,0.011288919085927773,0.0002970768180507309,0.04953193115625254,0.0013034718725329615,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8653440475463867,0.5719724882786211,0.855586051940918,0.7040712472639585,-0.3782232569666618,0.3086873786752794,0.37172664680319667,-10.626756948431929,2.3348654491229817,5.626219683795255,108,0.1,0.5,32,0.052660116308083205,-0.28867173226198606,-0.2554251077950066,3.6745930772685194,1.5962348669587003,-0.9955452205849765,2914,cartesian+auto_shell,0,1,timeout_no_capture,0,2914,2914,0,0,0,0,0,0,0.08653440475463868,0.057197248827862125,2.173495455458761,0.08555860519409181,0.07040712472639588,2.675470739603043,9.690008520834045,10.12557493765149,0,0,0,38.0,0.03824301207032477,0.0010063950544822308,0.011288919085927773,0.0002970768180507309,0.04953193115625254,0.0013034718725329615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5719724882786211,0.7040712472639585
0,0,0,0,0,0,0.08659030199050904,0.05781286096934117,1.9078244119882586,0.08659812808036804,0.06147021411946326,2.0285170659422875,0,12.648051291716998,13.227272339130455,0,0,0,33,0.03822631396860743,0.0011583731505638614,0.012478349773573427,0.0003781318113204069,0.050704663742180855,0.0015365049618842684,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659030199050903,0.5781286096934116,0.8659812808036804,0.6147021411946325,0.07440466336013951,0.30492073915687157,-0.4405882527290774,-13.413074514346937,5.5427922556469165,-5.794237931623606,140,0.1,0.5,36,0.18677867702969175,-0.10644961860930346,-0.018971651153155022,1.7674466647442437,-2.1338605290808896,3.208617744238052,2952,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.08659030199050904,0.05781286096934117,1.9078244119882586,0.08659812808036804,0.06147021411946326,2.0285170659422875,12.648051291716998,13.227272339130455,0,0,0,33.0,0.03822631396860743,0.0011583731505638614,0.012478349773573427,0.0003781318113204069,0.050704663742180855,0.0015365049618842684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5781286096934116,0.6147021411946325
0,0,0,0,0,0,0.08307900428771973,0.04510496825198917,3.0671378411352634,0.08612667918205262,0.035722934677238194,2.429159558052197,0,10.286863442347826,9.863355111111163,0,0,0,68,0.03822631396860743,0.0005621516760089327,0.012478349773573427,0.000183505143729021,0.050704663742180855,0.0007456568197379538,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8307900428771973,0.4510496825198917,0.8612667918205261,0.35722934677238194,0.18298865027224498,-0.3096057842700317,0.05281238632892904,-0.32498559154186424,-14.994802854036417,-4.3368386501876195,146,0.1,0.5,52,0.06477691370186023,0.4731662453322948,-0.285142140345919,6.090346008047593,3.490170358548139,-3.568684328817241,2958,cartesian+auto_shell,0,1,timeout_no_capture,0,2958,2958,0,0,0,0,0,0,0.08307900428771973,0.04510496825198917,3.0671378411352634,0.08612667918205262,0.035722934677238194,2.429159558052197,10.286863442347826,9.863355111111163,0,0,0,68.0,0.03822631396860743,0.0005621516760089327,0.012478349773573427,0.000183505143729021,0.050704663742180855,0.0007456568197379538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4510496825198917,0.35722934677238194
0,0,0,0,0,0,0.08651893734931947,0.07664604855306222,2.529319602251053,0.08659774661064149,0.061782622924356746,2.0388265565037726,0,9.480636042388273,9.86744675265414,0,0,0,33,0.03822631396860743,0.0011583731505638614,0.012478349773573427,0.0003781318113204069,0.050704663742180855,0.0015365049618842684,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8651893734931946,0.7664604855306221,0.8659774661064148,0.6178262292435674,-0.2762458273761308,-0.49222716078642803,0.19142082368761826,3.0401739037334927,-8.63761069562405,-8.166349229708155,94,0.1,0.5,30,0.24377614131067005,-0.06291672244563085,0.21661607664241533,0.8009913042426234,2.3568303276574314,2.5615903787456666,2963,cartesian+auto_shell,0,1,timeout_no_capture,0,2963,2963,0,0,0,0,0,0,0.08651893734931947,0.07664604855306222,2.529319602251053,0.08659774661064149,0.061782622924356746,2.0388265565037726,9.480636042388273,9.86744675265414,0,0,0,33.0,0.03822631396860743,0.0011583731505638614,0.012478349773573427,0.0003781318113204069,0.050704663742180855,0.0015365049618842684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7664604855306221,0.6178262292435674
0,0,0,0,0,0,0.0721207618713379,0.027372723681943826,1.6697361445985734,0.08660052418708802,0.04601054489612579,2.8066432386636735,0,7.653200787671259,8.084640079969683,0,0,0,61,0.03822631396860743,0.0006266608847312693,0.012478349773573427,0.00020456311104218733,0.050704663742180855,0.0008312239957734566,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.7212076187133789,0.2737272368194383,0.8660052418708801,0.46010544896125793,-0.29446687727869514,-0.46041207416759067,-0.45125044883555243,12.13033011788458,10.420282785722632,0.9525764955237773,126,0.1,0.5,61,-0.38473399232889804,0.38390508202702955,0.1370250884696944,-4.184727933737207,-6.750667840759195,1.9460665339864027,2974,cartesian+auto_shell,0,1,timeout_no_capture,0,2974,2974,0,0,0,0,0,0,0.0721207618713379,0.027372723681943826,1.6697361445985734,0.08660052418708802,0.04601054489612579,2.8066432386636735,7.653200787671259,8.084640079969683,0,0,0,61.0,0.03822631396860743,0.0006266608847312693,0.012478349773573427,0.00020456311104218733,0.050704663742180855,0.0008312239957734566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2737272368194383,0.46010544896125793
0,0,0,0,0,0,0.08211862444877625,0.0357304832030987,2.0723680257797246,0.08660242557525635,0.034987829108561935,2.0292940882965924,0,8.56454709888955,9.256929622720534,0,0,0,58,0.03822631396860743,0.0006590743787690936,0.012478349773573427,0.00021514396161333496,0.050704663742180855,0.0008742183403824286,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8211862444877625,0.3573048320309869,0.8660242557525635,0.34987829108561935,-0.2727479022348879,0.3350436600201253,0.49261370507403823,-8.85055621690195,-13.037055760781197,-2.865668862609897,151,0.1,0.5,49,0.07687828925210305,-0.14597562134192665,0.4005892846644016,5.110426643787542,5.018183978588992,3.2245216259959086,2999,cartesian+auto_shell,0,1,timeout_no_capture,0,2999,2999,0,0,0,0,0,0,0.08211862444877625,0.0357304832030987,2.0723680257797246,0.08660242557525635,0.034987829108561935,2.0292940882965924,8.56454709888955,9.256929622720534,0,0,0,58.0,0.03822631396860743,0.0006590743787690936,0.012478349773573427,0.00021514396161333496,0.050704663742180855,0.0008742183403824286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3573048320309869,0.34987829108561935
0,0,0,0,0,0,0.08509596586227418,0.07328269723802805,2.3450463116168976,0.08504635691642762,0.06658287923783064,2.1306521356105805,0,13.958189907549391,14.930340406793196,0,0,0,32,0.03822631396860743,0.0011945723115189821,0.012478349773573427,0.0003899484304241696,0.050704663742180855,0.0015845207419431517,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8509596586227417,0.7328269723802805,0.8504635691642761,0.6658287923783064,0.14710659788028857,0.0007992441763922109,0.4655656816601933,-4.422298508453019,1.0172514645951145,14.860863376753501,155,0.1,0.5,16,-0.4765562425745381,-0.028043726842920225,-0.0889244459263876,1.0643280334239988,-0.3789436936538589,-3.183340146162981,3014,cartesian+auto_shell,0,1,timeout_no_capture,0,3014,3014,0,0,0,0,0,0,0.08509596586227418,0.07328269723802805,2.3450463116168976,0.08504635691642762,0.06658287923783064,2.1306521356105805,13.958189907549391,14.930340406793196,0,0,0,32.0,0.03822631396860743,0.0011945723115189821,0.012478349773573427,0.0003899484304241696,0.050704663742180855,0.0015845207419431517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7328269723802805,0.6658287923783064
0,0,0,0,0,0,0.08084555864334107,0.030289903968572614,2.271742797642946,0.08626243472099304,0.054532116055488584,4.089908704161644,0,5.905699909607752,6.667070380080833,0,0,0,75,0.03822631396860743,0.000509684186248099,0.012478349773573427,0.00016637799698097903,0.050704663742180855,0.000676062183229078,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8084555864334106,0.3028990396857262,0.8626243472099304,0.5453211605548859,-0.2595909567322786,0.14550657167331305,-0.4527485187547369,4.057627338224195,-4.247079708998112,14.375432808483543,152,0.1,0.5,63,-0.4260743712640691,-0.165369772376745,-0.47422704050890774,0.299704949020715,-3.385220966246012,-7.7383949024919,3037,cartesian+auto_shell,0,1,timeout_no_capture,0,3037,3037,0,0,0,0,0,0,0.08084555864334107,0.030289903968572614,2.271742797642946,0.08626243472099304,0.054532116055488584,4.089908704161644,5.905699909607752,6.667070380080833,0,0,0,75.0,0.03822631396860743,0.000509684186248099,0.012478349773573427,0.00016637799698097903,0.050704663742180855,0.000676062183229078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3028990396857262,0.5453211605548859
0,0,0,0,0,0,0.07861149311065674,0.0469651612062608,1.4559199973940848,0.08177303671836854,0.05927419849941808,1.8375001534819606,0,7.944242731432188,8.712726374414656,0,0,0,31,0.03822631396860743,0.0012331069022131428,0.012478349773573427,0.00040252741205075573,0.050704663742180855,0.0016356343142638985,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7861149311065674,0.469651612062608,0.8177303671836853,0.5927419849941807,0.3475124556119247,-0.4126407448083683,-0.03825275469792766,-1.6282624965028991,9.074819464884717,-6.95927701546665,117,0.1,0.5,31,-0.45710396980571066,0.26767673803794845,0.43109696048289925,1.7025813927407816,-3.4456673167171656,1.2651852353974131,3039,cartesian+auto_shell,0,1,timeout_no_capture,0,3039,3039,0,0,0,0,0,0,0.07861149311065674,0.0469651612062608,1.4559199973940848,0.08177303671836854,0.05927419849941808,1.8375001534819606,7.944242731432188,8.712726374414656,0,0,0,31.0,0.03822631396860743,0.0012331069022131428,0.012478349773573427,0.00040252741205075573,0.050704663742180855,0.0016356343142638985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.469651612062608,0.5927419849941807
0,0,0,0,0,0,0.0864441215991974,0.05306745145556539,2.281900412589312,0.08397088646888734,0.05454029423552891,2.345232652127743,0,7.169764991968603,7.554484319774278,0,0,0,43,0.03822631396860743,0.0008889840457815681,0.012478349773573427,0.00029019418078077736,0.050704663742180855,0.0011791782265623454,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8644412159919739,0.5306745145556538,0.8397088646888733,0.545402942355289,0.3087744983415711,-0.08360602116565974,0.04940624550126149,7.683780835572748,8.711294943659407,1.5210674455397444,101,0.1,0.5,10,-0.46132562782939224,-0.05316035889022508,0.49013545121141666,-2.66488978245601,-3.385120989173526,0.09616889084692917,3047,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.0864441215991974,0.05306745145556539,2.281900412589312,0.08397088646888734,0.05454029423552891,2.345232652127743,7.169764991968603,7.554484319774278,0,0,0,43.0,0.03822631396860743,0.0008889840457815681,0.012478349773573427,0.00029019418078077736,0.050704663742180855,0.0011791782265623454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5306745145556538,0.545402942355289
0,0,0,0,0,0,0.08291999101638795,0.06784862819555644,2.510399243235588,0.08655003905296327,0.06487776264548302,2.4004772178828717,0,10.158785881398911,10.43962216896353,0,0,0,37,0.03820639561763528,0.0010326052869631156,0.012496356663632469,0.000337739369287364,0.05070275228126775,0.0013703446562504796,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8291999101638794,0.6784862819555644,0.8655003905296326,0.6487776264548302,-0.21140069849108956,-0.49815983774815564,-0.3149749012719151,-0.5044344679317184,-11.387296886724812,3.268345440818223,84,0.1,0.5,35,0.30565480187964533,0.15633888815167774,0.4933882744826712,2.5512752117710553,2.4718436518272737,1.7458547198468244,3097,cartesian+auto_shell,0,1,timeout_no_capture,0,3097,3097,0,0,0,0,0,0,0.08291999101638795,0.06784862819555644,2.510399243235588,0.08655003905296327,0.06487776264548302,2.4004772178828717,10.158785881398911,10.43962216896353,0,0,0,37.0,0.03820639561763528,0.0010326052869631156,0.012496356663632469,0.000337739369287364,0.05070275228126775,0.0013703446562504796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6784862819555644,0.6487776264548302
0,0,0,0,0,0,0.07023570537567139,0.03899116311222314,1.36469070892781,0.07918236851692201,0.05585497260093689,1.9549240410327913,0,7.613158948395306,8.108950066747077,0,0,0,35,0.03820639561763528,0.0010916113033610081,0.012496356663632469,0.00035703876181807055,0.05070275228126775,0.0014486500651790786,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7023570537567139,0.3899116311222315,0.79182368516922,0.5585497260093689,0.08842482117864103,0.3605226924587117,0.11040240654739131,-0.11267789402767481,-11.138739277783552,-2.7693154260996207,89,0.1,0.5,17,0.04679731711532786,-0.2125388361382694,-0.01881669840046385,-1.3907727017955478,3.450394857970355,2.401376126762175,3118,cartesian+auto_shell,0,1,timeout_no_capture,0,3118,3118,0,0,0,0,0,0,0.07023570537567139,0.03899116311222314,1.36469070892781,0.07918236851692201,0.05585497260093689,1.9549240410327913,7.613158948395306,8.108950066747077,0,0,0,35.0,0.03820639561763528,0.0010916113033610081,0.012496356663632469,0.00035703876181807055,0.05070275228126775,0.0014486500651790786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3899116311222315,0.5585497260093689
0,0,0,0,0,0,0.08616535663604737,0.046905198275075805,3.6586054654559126,0.08654676079750062,0.04833590699694095,3.770200745761394,0,7.461254840920519,7.120823824459384,0,0,0,78,0.03820639561763528,0.0004898255848414779,0.012496356663632469,0.00016020970081580087,0.05070275228126775,0.0006500352856572788,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8616535663604736,0.46905198275075793,0.8654676079750061,0.4833590699694095,-0.12159063562542305,-0.3363899055582479,-0.03733904366105001,-4.723148608893129,0.8916743706548865,14.862456886089944,155,0.1,0.5,76,0.30660493719384385,0.4097669247148902,-0.06648916293041973,-4.186342319339593,0.8183500880495878,-6.967530442299414,3120,cartesian+auto_shell,0,1,timeout_no_capture,0,3120,3120,0,0,0,0,0,0,0.08616535663604737,0.046905198275075805,3.6586054654559126,0.08654676079750062,0.04833590699694095,3.770200745761394,7.461254840920519,7.120823824459384,0,0,0,78.0,0.03820639561763528,0.0004898255848414779,0.012496356663632469,0.00016020970081580087,0.05070275228126775,0.0006500352856572788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46905198275075793,0.4833590699694095
0,0,0,0,0,0,0.0865128219127655,0.056953748209135874,2.3920574247837068,0.08645447492599488,0.07013697058317206,2.9457527644932266,0,7.461741310333674,8.263903563138163,0,0,0,42,0.0380054534066403,0.00090489174777715,0.010550931624948134,0.0002512126577368603,0.048556385031588434,0.0011561044055140104,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.865128219127655,0.5695374820913587,0.8645447492599487,0.7013697058317208,0.20924698309551848,-0.13746773880893848,-0.15676915933024527,1.1483991962582447,0.9852948574548376,11.565982777996465,90,0.1,0.5,6,-0.38026571079029414,-0.21541779918307558,-0.4424119864983027,-0.8702409085760753,2.5162374591299117,-2.932241745889025,3210,cartesian+auto_shell,0,1,timeout_no_capture,0,3210,3210,0,0,0,0,0,0,0.0865128219127655,0.056953748209135874,2.3920574247837068,0.08645447492599488,0.07013697058317206,2.9457527644932266,7.461741310333674,8.263903563138163,0,0,0,42.0,0.0380054534066403,0.00090489174777715,0.010550931624948134,0.0002512126577368603,0.048556385031588434,0.0011561044055140104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5695374820913587,0.7013697058317208
0,0,0,0,0,0,0.07177444100379944,0.040129071188180945,1.7255500610917807,0.08379151225090027,0.059283820071885755,2.5492042630910876,0,6.9814612957738715,7.389719469400754,0,0,0,43,0.0380054534066403,0.0008838477536427977,0.010550931624948134,0.0002453705029057706,0.048556385031588434,0.0011292182565485682,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.7177444100379944,0.4012907118818095,0.8379151225090027,0.5928382007188575,-0.03232925507893347,-0.3472161310466224,-0.41528626873467134,0.03191463347616019,11.840732555806218,-0.976014288484737,114,0.1,0.5,31,-0.39830812593623977,-0.25098920487517185,-0.18750637429525963,1.485888707708658,-3.498502691363383,1.2858270303209642,3239,cartesian+auto_shell,0,1,timeout_no_capture,0,3239,3239,0,0,0,0,0,0,0.07177444100379944,0.040129071188180945,1.7255500610917807,0.08379151225090027,0.059283820071885755,2.5492042630910876,6.9814612957738715,7.389719469400754,0,0,0,43.0,0.0380054534066403,0.0008838477536427977,0.010550931624948134,0.0002453705029057706,0.048556385031588434,0.0011292182565485682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4012907118818095,0.5928382007188575
0,0,0,0,0,0,0.08617214560508729,0.044650691894578265,3.1701991245150567,0.07759439945220947,0.03563013848468242,2.5297398324124516,0,8.195375849496275,9.053570547807531,0,0,0,71,0.0380054534066403,0.0005352880761498634,0.010550931624948134,0.00014860467077391738,0.048556385031588434,0.0006838927469237807,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8617214560508728,0.4465069189457826,0.7759439945220947,0.35630138484682417,0.1942885763350345,-0.18717575861983926,-0.3218558947695892,15.656660650941701,2.656998830772115,3.7187273194785995,131,0.1,0.5,79,-0.22361526870968396,0.1721401545726009,-0.1584857938124261,-7.534466659657457,0.9386230143392721,-3.774156150243406,3265,cartesian+auto_shell,0,1,timeout_no_capture,0,3265,3265,0,0,0,0,0,0,0.08617214560508729,0.044650691894578265,3.1701991245150567,0.07759439945220947,0.03563013848468242,2.5297398324124516,8.195375849496275,9.053570547807531,0,0,0,71.0,0.0380054534066403,0.0005352880761498634,0.010550931624948134,0.00014860467077391738,0.048556385031588434,0.0006838927469237807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4465069189457826,0.35630138484682417
0,0,0,0,0,0,0.07751181721687317,0.06955451822280884,1.738862955570221,0.08640701770782472,0.0681988605260849,1.7049715131521226,0,10.321451774094994,11.150253098496414,0,0,0,25,0.0380054534066403,0.001520218136265612,0.010550931624948134,0.0004220372649979254,0.048556385031588434,0.0019422554012635373,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7751181721687317,0.6955451822280884,0.8640701770782471,0.681988605260849,-0.15629329466627429,0.17014326588576445,0.06137551721307144,-10.673439424263053,1.7691695355622752,4.847465522109571,108,0.1,0.5,29,-0.49166505124678905,-0.11987638237462128,0.2572406562269145,3.313716400514355,-0.9154643224478308,-1.795955205255233,3292,cartesian+auto_shell,0,1,timeout_no_capture,0,3292,3292,0,0,0,0,0,0,0.07751181721687317,0.06955451822280884,1.738862955570221,0.08640701770782472,0.0681988605260849,1.7049715131521226,10.321451774094994,11.150253098496414,0,0,0,25.0,0.0380054534066403,0.001520218136265612,0.010550931624948134,0.0004220372649979254,0.048556385031588434,0.0019422554012635373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6955451822280884,0.681988605260849
0,0,0,0,0,0,0.0857389509677887,0.057255628953377415,3.7788715109229094,0.08380181193351746,0.05336488213277224,3.522082220762968,0,9.062159595089758,9.861609261160806,0,0,0,66,0.03854986894521062,0.0005840889234122822,0.011096404242380231,0.0001681273370057611,0.04964627318759085,0.0007522162604180431,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.857389509677887,0.572556289533774,0.8380181193351746,0.5336488213277224,-0.31164626438863874,0.09399162104684,-0.22480254998388427,-10.862659774129469,-2.8839076457923185,11.541063916082239,158,0.1,0.5,55,0.3157057488433761,0.25369233218376086,-0.013508034266662028,4.088194904391086,-2.291147953432819,-7.0363374873341895,3329,cartesian+auto_shell,0,1,timeout_no_capture,0,3329,3329,0,0,0,0,0,0,0.0857389509677887,0.057255628953377415,3.7788715109229094,0.08380181193351746,0.05336488213277224,3.522082220762968,9.062159595089758,9.861609261160806,0,0,0,66.0,0.03854986894521062,0.0005840889234122822,0.011096404242380231,0.0001681273370057611,0.04964627318759085,0.0007522162604180431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.572556289533774,0.5336488213277224
