att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017243145406246187,0.013273967087799661,5.2166690655052665,0.01729761213064194,0.012990997351869545,5.105461959284731,393,1.0,0.0012730179587379098,0.00018380493773815276,1.5939655218213444,4.59243438968213,0.8013658119611021,1.230705596444294,0.4298347234725952,2.108454305558054,393,1.0,0.04045906290411949,0.0002953008707018519,0.8355598397225406,2.7528524354435286,0.7664320774124107,0.9500390731479242,0.38655519485473633,1.9051936137605798,1,1.0187161197987857,1.5687086110452826,0,0,0,393,0.04037327256264689,0.00010273097344184959,0.050550572453175846,0.0001286274108223304,0.09092384501582274,0.00023135838426418,zero_sum_capture,-1,-1,-1,-1,270,163,-1,-1,0.17243145406246185,0.1327396708779966,0.17297612130641937,0.12990997351869543,-0.7102479781735407,0.4401705298121714,0.11043796942390302,-0.6421518846002915,-10.312499053128851,11.251315025437071,157,54,0.7402751860574055,-0.13663562313191113,-0.6458843914990352,2.2999743707089806,5.763281991942601,6.823266283248796,cartesian+auto_shell,0,1,timeout_no_capture,0,3892,3892,0,0,0,0,0,0,0.017243145406246187,0.013273967087799661,5.2166690655052665,0.01729761213064194,0.012990997351869545,5.105461959284731,1.0187161197987857,1.5687086110452826,0,0,0,393.0,0.04037327256264689,0.00010273097344184959,0.050550572453175846,0.0001286274108223304,0.09092384501582274,0.00023135838426418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1327396708779966,0.12990997351869543
0,0,0,0,0,0,0.015552707016468048,0.015552707016468048,0.015552707016468048,0.01563023030757904,0.01563023030757904,0.01563023030757904,1,1.0,0.0003003606980200857,0.0003003606980200857,0.14946999769646424,0.14946999769646424,0.07473499884823212,0.10569124895510751,16.010473251342773,32.00523662567139,1,1.0,0.00017251881945412606,0.00017251881945412606,0.1122764623207247,0.1122764623207247,0.05613823116036235,0.07939144787462032,16.010473251342773,32.00523662567139,1,9.066343198053863,8.914645882155476,0,0,0,1,0.04037327256264689,0.04037327256264689,0.050550572453175846,0.050550572453175846,0.09092384501582274,0.09092384501582274,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.15552707016468048,0.15552707016468048,0.1563023030757904,0.1563023030757904,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.015552707016468048,0.015552707016468048,0.015552707016468048,0.01563023030757904,0.01563023030757904,0.01563023030757904,9.066343198053863,8.914645882155476,0,0,0,1.0,0.04037327256264689,0.04037327256264689,0.050550572453175846,0.050550572453175846,0.09092384501582274,0.09092384501582274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15552707016468048,0.1563023030757904
0,0,0,0,0,0,0.017277756333351137,0.012752047904274044,1.7342785149812698,0.016160432994365693,0.010770182380699279,1.4647448037751019,136,1.0,0.0007448567193932831,0.00015718892497151206,2.0450369797286228,2.5380362459313726,1.4281435527258028,1.630878842791407,0.9999640583992004,5.26650650005271,136,1.0,0.001006030011922121,0.00013981124949596587,0.9060484094923025,4.062822285151977,0.8853965695074852,1.1190325426883596,0.8245492577552795,4.876970482133601,1,6.770669068310999,7.325665274209617,0,0,0,136,0.04037327256264689,0.00029686229825475656,0.050550572453175846,0.0003716953856851165,0.09092384501582274,0.000668557683939873,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17277756333351135,0.12752047904274044,0.16160432994365692,0.10770182380699278,-0.08200119025846056,0.24987591990315963,0.742685153010637,-0.6168646270230616,10.66395611739262,-2.268834609514564,114,26,-0.5907249440777449,-0.21254254103629006,0.06191296733838059,1.738470121195321,-3.7964436663018892,-1.0259004536827787,cartesian+auto_shell,0,1,timeout_no_capture,0,3902,3902,0,0,0,0,0,0,0.017277756333351137,0.012752047904274044,1.7342785149812698,0.016160432994365693,0.010770182380699279,1.4647448037751019,6.770669068310999,7.325665274209617,0,0,0,136.0,0.04037327256264689,0.00029686229825475656,0.050550572453175846,0.0003716953856851165,0.09092384501582274,0.000668557683939873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12752047904274044,0.10770182380699278
0,0,0,0,0,0,0.01731799989938736,0.01731799989938736,0.01731799989938736,0.015055845677852632,0.015055845677852632,0.015055845677852632,1,1.0,3.07479604089167e-05,3.07479604089167e-05,0.045092027612807804,0.045092027612807804,0.022546013806403902,0.03188487850246745,16.00914192199707,32.004570960998535,1,1.0,5.004488048143685e-05,5.004488048143685e-05,0.05771865201060999,0.05771865201060999,0.028859326005304994,0.040813250237648875,16.00914192199707,32.004570960998535,1,7.538245162160706,8.156312536444714,0,0,0,1,0.04037327256264689,0.04037327256264689,0.050550572453175846,0.050550572453175846,0.09092384501582274,0.09092384501582274,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731799989938736,0.1731799989938736,0.1505584567785263,0.1505584567785263,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.01731799989938736,0.01731799989938736,0.01731799989938736,0.015055845677852632,0.015055845677852632,0.015055845677852632,7.538245162160706,8.156312536444714,0,0,0,1.0,0.04037327256264689,0.04037327256264689,0.050550572453175846,0.050550572453175846,0.09092384501582274,0.09092384501582274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731799989938736,0.1505584567785263
0,0,0,0,0,0,0.01721332371234894,0.010912070243108656,1.3530967101454734,0.016317760944366457,0.012145927617506635,1.5060950245708227,124,1.0,0.0008476734510622919,0.0001604140903727893,0.27004552922335356,2.4337184375861116,0.49560797434402587,0.7472817241535954,0.6187868714332581,4.142993214607238,124,1.0,0.0008132488001137972,0.00016162378777413586,0.4439373444537104,3.549243577472504,0.8310259582754654,1.1616739622855181,0.5859590768814087,4.871921085357666,1,6.979058820326978,7.189382110868407,0,0,0,124,0.04037327256264689,0.0003255909077632814,0.050550572453175846,0.0004076659068804504,0.09092384501582274,0.0007332568146437318,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17213323712348938,0.10912070243108657,0.16317760944366455,0.12145927617506634,0.6829639655787549,0.44448824672921244,0.5381771378833864,-0.32618802113753975,-15.275130692207883,4.900245642730897,154,11,-0.010239858070707802,0.9791184400582531,0.06643335002038657,1.0248323375014818,1.2610956694513442,-3.555558779870908,cartesian+auto_shell,0,1,timeout_no_capture,0,3921,3921,0,0,0,0,0,0,0.01721332371234894,0.010912070243108656,1.3530967101454734,0.016317760944366457,0.012145927617506635,1.5060950245708227,6.979058820326978,7.189382110868407,0,0,0,124.0,0.04037327256264689,0.0003255909077632814,0.050550572453175846,0.0004076659068804504,0.09092384501582274,0.0007332568146437318,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10912070243108657,0.12145927617506634
0,0,0,0,0,0,0.015217725932598115,0.015217725932598115,0.015217725932598115,0.017318534851074218,0.017318534851074218,0.017318534851074218,1,1.0,7.892613939475268e-05,7.892613939475268e-05,0.05638908808197713,0.05638908808197713,0.028194544040988565,0.03987310656769156,16.00621795654297,32.003108978271484,1,1.0,5.7963727158494294e-05,5.7963727158494294e-05,0.05076382540970393,0.05076382540970393,0.025381912704851965,0.03589544518617162,16.00621795654297,32.003108978271484,1,6.601499103941441,6.800578200848491,0,0,0,1,0.04037327256264689,0.04037327256264689,0.050550572453175846,0.050550572453175846,0.09092384501582274,0.09092384501582274,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15217725932598114,0.15217725932598114,0.1731853485107422,0.1731853485107422,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.015217725932598115,0.015217725932598115,0.015217725932598115,0.017318534851074218,0.017318534851074218,0.017318534851074218,6.601499103941441,6.800578200848491,0,0,0,1.0,0.04037327256264689,0.04037327256264689,0.050550572453175846,0.050550572453175846,0.09092384501582274,0.09092384501582274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15217725932598114,0.1731853485107422
0,0,0,0,0,0,0.01731666624546051,0.013529572693825978,1.163543251669034,0.017313072085380556,0.014672111364644629,1.261801577359438,86,1.0,0.0007466033566743135,0.00014767047530260115,0.7944839723545588,4.842939591983822,1.4689864297196253,1.9856908211998616,1.902883768081665,8.559846868460205,86,1.0,0.0008074225042946637,0.000163099393272776,0.40933344205984007,4.157220905700363,1.1804477047616482,1.474505040592819,1.6849048137664795,7.878270380798427,1,9.806115357919586,10.149289513507302,0,0,0,86,0.04037327256264689,0.0004694566577051964,0.050550572453175846,0.0005877973541066959,0.09092384501582274,0.0010572540118118923,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1731666624546051,0.1352957269382598,0.17313072085380554,0.14672111364644627,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,14.892657110337773,2.7638404778584036,3.5781847553473756,131,48,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,0.9779313265628331,-6.303087023576346,5.352099012286228,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.01731666624546051,0.013529572693825978,1.163543251669034,0.017313072085380556,0.014672111364644629,1.261801577359438,9.806115357919586,10.149289513507302,0,0,0,86.0,0.04037327256264689,0.0004694566577051964,0.050550572453175846,0.0005877973541066959,0.09092384501582274,0.0010572540118118923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1352957269382598,0.14672111364644627
0,0,0,0,0,0,0.016614440083503722,0.010514953166587663,1.3774588648229837,0.016215480864048004,0.012200445994621015,1.598258425295353,131,1.0,0.0009524718625470996,0.00018206874323757329,0.4170615499663627,3.762008958742576,1.030472261429505,1.461126410852311,0.8352366089820862,6.034948793324557,131,1.0,0.0010926765389740467,0.0001844657120419272,0.17646209518181474,2.129641683917388,0.661072099362453,0.8213098944727864,0.7989251017570496,5.615444411382531,1,8.210066244989113,8.053533682738706,0,0,0,131,0.04037327256264689,0.0003081929203255488,0.050550572453175846,0.0003858822324669912,0.09092384501582274,0.00069407515279254,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.16614440083503723,0.10514953166587662,0.16215480864048004,0.12200445994621015,-0.07888998176453764,-0.49916993868186,0.31801021546611447,-0.9461193111062118,-11.324361416722473,3.932354254875733,84,27,-0.6760816758200527,0.24070092234716037,0.48163863813059876,1.9644610579789612,3.325938002699395,-0.6390447525843426,cartesian+auto_shell,0,1,timeout_no_capture,0,3949,3949,0,0,0,0,0,0,0.016614440083503722,0.010514953166587663,1.3774588648229837,0.016215480864048004,0.012200445994621015,1.598258425295353,8.210066244989113,8.053533682738706,0,0,0,131.0,0.04037327256264689,0.0003081929203255488,0.050550572453175846,0.0003858822324669912,0.09092384501582274,0.00069407515279254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10514953166587662,0.12200445994621015
0,0,0,0,0,0,0.017315737903118134,0.01283251123367161,1.937709196284413,0.017125895619392397,0.012741488263948468,1.9239647278562186,151,1.0,0.0022250888869166374,0.0001997598663642793,0.32320285127740833,6.226485444623259,1.8341292940634308,2.3664559654203985,0.6392271518707275,5.065776498302033,151,1.0,0.0010053543373942375,0.0001760703726907177,0.28066987905465623,4.043624500637115,1.1431598023714202,1.5783908963407745,0.7893466949462891,7.956956268141144,1,5.026563845513555,5.129310138638237,0,0,0,151,0.04037327256264689,0.00026737266597779395,0.050550572453175846,0.00033477200300116453,0.09092384501582274,0.0006021446689789585,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,0.17315737903118134,0.12832511233671612,0.17125895619392395,0.1274148826394847,-0.4143330935950889,0.19644577074541802,-0.4389964256158089,-6.9778334620573705,14.02199430013779,3.331763014787672,137,68,-0.5451811848418795,-0.5379866155123196,0.09006824017191621,-0.9211567133495213,0.8428520969101668,-7.881661029503221,cartesian+auto_shell,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.017315737903118134,0.01283251123367161,1.937709196284413,0.017125895619392397,0.012741488263948468,1.9239647278562186,5.026563845513555,5.129310138638237,0,0,0,151.0,0.04037327256264689,0.00026737266597779395,0.050550572453175846,0.00033477200300116453,0.09092384501582274,0.0006021446689789585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12832511233671612,0.1274148826394847
0,0,0,0,0,0,0.017264834046363833,0.017264834046363833,0.017264834046363833,0.017305594682693482,0.017305594682693482,0.017305594682693482,1,1.0,5.865604543942027e-05,5.865604543942027e-05,0.057806821718764535,0.057806821718764535,0.028903410859382268,0.0408755956361802,16.008268356323242,32.00413417816162,1,1.0,5.438673906610347e-05,5.438673906610347e-05,0.05574833098851447,0.05574833098851447,0.027874165494257235,0.03942002288181073,16.008268356323242,32.00413417816162,1,7.443487030075658,7.646455332660463,0,0,0,1,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1726483404636383,0.1726483404636383,0.17305594682693481,0.17305594682693481,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.017264834046363833,0.017264834046363833,0.017264834046363833,0.017305594682693482,0.017305594682693482,0.017305594682693482,7.443487030075658,7.646455332660463,0,0,0,1.0,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726483404636383,0.17305594682693481
0,0,0,0,0,0,0.01725543737411499,0.01700789671052586,0.18708686381578443,0.015541897714138032,0.015007729963822799,0.1650850296020508,11,1.0,0.00048013031482696533,0.00018057287062137303,2.581194782454056,2.5873911286298172,1.3444231990226407,1.589670834412824,10.459553718566895,14.974223216374716,11,1.0,0.0012615772429853678,0.00020371602080227933,2.751077218308406,2.788980714608187,0.9196596394197734,1.4265190982287936,9.901143074035645,15.576467752456665,1,7.274158687985943,7.271413596648139,0,0,0,11,0.040531933085731,0.003684721189611909,0.04699813168008404,0.004272557425462186,0.08753006476581504,0.007957278615074094,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.1725543737411499,0.1700789671052586,0.1554189771413803,0.150077299638228,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.01725543737411499,0.01700789671052586,0.18708686381578443,0.015541897714138032,0.015007729963822799,0.1650850296020508,7.274158687985943,7.271413596648139,0,0,0,11.0,0.040531933085731,0.003684721189611909,0.04699813168008404,0.004272557425462186,0.08753006476581504,0.007957278615074094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1700789671052586,0.150077299638228
0,0,0,0,0,0,0.017260898649692536,0.0126482881585379,1.1636425105854868,0.016417808830738068,0.012676167852528716,1.1662074424326418,92,1.0,0.0009320411481894553,0.00015539084310754194,1.7612599215909561,3.395679241083351,1.7760451660725631,1.89395637464952,1.1142849922180176,6.107949337651653,92,1.0,0.0007894485024735332,0.00016073945216308147,1.0237836418594275,4.197512686135318,1.085532485112057,1.4159451810096042,1.1240394115447998,7.172503032991963,1,9.262769885377674,10.000149485823224,0,0,0,92,0.040531933085731,0.00044056449006229343,0.04699813168008404,0.0005108492573922179,0.08753006476581504,0.0009514137474545113,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.17260898649692535,0.12648288158537901,0.16417808830738068,0.12676167852528716,-0.10422293731439074,-0.2716600750732503,0.3777862547261029,-3.082632168723728,-7.699751908729107,9.49996855590073,87,0,-0.018675957183804364,-0.330901724650344,0.9434803957925039,-3.3113839137243932,-0.6180029564554029,-2.038478314149556,cartesian+auto_shell,0,1,timeout_no_capture,0,3983,3983,0,0,0,0,0,0,0.017260898649692536,0.0126482881585379,1.1636425105854868,0.016417808830738068,0.012676167852528716,1.1662074424326418,9.262769885377674,10.000149485823224,0,0,0,92.0,0.040531933085731,0.00044056449006229343,0.04699813168008404,0.0005108492573922179,0.08753006476581504,0.0009514137474545113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12648288158537901,0.12676167852528716
0,0,0,0,0,0,0.016047784686088563,0.016047784686088563,0.016047784686088563,0.017246341705322268,0.017246341705322268,0.017246341705322268,1,1.0,0.00026516022626310587,0.00026516022626310587,0.11791210240768066,0.11791210240768066,0.05895605120384033,0.08337644719643364,16.007144927978516,32.00357246398926,1,1.0,2.8789028874598444e-05,2.8789028874598444e-05,0.04010619831119038,0.04010619831119038,0.02005309915559519,0.028359364793455178,16.007144927978516,32.00357246398926,1,8.021862069307092,7.465187299178177,0,0,0,1,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16047784686088562,0.16047784686088562,0.17246341705322266,0.17246341705322266,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.016047784686088563,0.016047784686088563,0.016047784686088563,0.017246341705322268,0.017246341705322268,0.017246341705322268,8.021862069307092,7.465187299178177,0,0,0,1.0,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16047784686088562,0.17246341705322266
0,0,0,0,0,0,0.01633809059858322,0.01633809059858322,0.01633809059858322,0.01729351729154587,0.01729351729154587,0.01729351729154587,1,1.0,0.00034735616645775735,0.00034735616645775735,0.09173306621374928,0.09173306621374928,0.04586653310687464,0.06486507317877668,16.004846572875977,32.00242328643799,1,1.0,0.00020816644246224314,0.00020816644246224314,0.10315097321749518,0.10315097321749518,0.05157548660874759,0.07293875264808279,16.004846572875977,32.00242328643799,1,7.248066620504149,7.153413941898978,0,0,0,1,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16338090598583221,0.16338090598583221,0.17293517291545868,0.17293517291545868,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.01633809059858322,0.01633809059858322,0.01633809059858322,0.01729351729154587,0.01729351729154587,0.01729351729154587,7.248066620504149,7.153413941898978,0,0,0,1.0,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16338090598583221,0.17293517291545868
0,0,0,0,0,0,0.017319081723690035,0.017319081723690035,0.017319081723690035,0.01679186224937439,0.01679186224937439,0.01679186224937439,1,1.0,0.00010158814984606579,0.00010158814984606579,0.07539871642640801,0.07539871642640801,0.037699358213204005,0.053314943677874635,16.007831573486328,32.003915786743164,1,1.0,0.0001494536700192839,0.0001494536700192839,0.0919869163076928,0.0919869163076928,0.0459934581538464,0.065044572301609,16.007831573486328,32.003915786743164,1,8.514043512887403,7.841582808354391,0,0,0,1,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319081723690033,0.17319081723690033,0.1679186224937439,0.1679186224937439,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.017319081723690035,0.017319081723690035,0.017319081723690035,0.01679186224937439,0.01679186224937439,0.01679186224937439,8.514043512887403,7.841582808354391,0,0,0,1.0,0.040531933085731,0.040531933085731,0.04699813168008404,0.04699813168008404,0.08753006476581504,0.08753006476581504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319081723690033,0.1679186224937439
